scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.0416281654194, 286.72740933208553, 59.34336587107583, 4.744828228715688, 203.99088708041177, 54.95226769749326, 195.54208171241237, 17.60612611642062, 0.3941150697919227, 41.56127257205655, 171.32971284376148, 292.82337969348623, 32.307119918839064, 22.59466548795015, 33.709293746460865, 8.122250213610341, 427.76923847458784, 748.0650090068132, 67.7299851399753, 114.32568482841636, 11.650142104225742, 2.8174943091597013, 567.2381035139365, 38.32486203538688, 324.230151137284, 72.96188732353625, 11.943182611917477, 333.424971854685, 192.53686342010556, 111.21664859543395, 7.917659470086619, 231.80816149387155, 284.0689092545792, 308.11496868833405, 3.3807445862297096, 224.53614204328514, 99.67695885092314, 512.1170129005308, 303.2098645986127, 133.7603954938442, 41.68166105397599, 64.05077004063997, 61.02700185930737, 48.46515304521684, 60.634768194898406, 220.00852299852593, 744.635705137197, 132.79138875306256, 6.7777566155307385, 69.14227748608126, 360.1902490216334]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.2817820165619, 106.41767678906238, 54.02722927244484, 4.336589375879779, 252.9109685600833, 59.25551677046592, 165.97887101298468, 24.912695741559784, 1.121969089915024, 43.48390183862233, 96.08795643011533, 21.486993719846012, 49.19314287459589, 17.26904151036013, 197.1535270519484, 11.91740593958319, 672.6062625340068, 837.3570289756804, 66.52856097040392, 150.7484375986419, 4.989552672549614, 5.935289532832809, 316.99762270185533, 48.81657990936321, 332.73463861521464, 53.34844141674961, 11.90580483761287, 428.3286756363911, 34.369682049810955, 143.04337095315117, 6.606044595559605, 253.3409397553649, 105.12934237339232, 327.72762572389365, 3.5294741382561106, 333.67392957086736, 91.51566539620117, 459.0967716138328, 396.2853825783383, 118.71194380889283, 26.29992496677218, 71.43445988148693, 196.9828412271867, 68.98762333140456, 60.63317258709119, 221.62839718402643, 264.756477898462, 51.429401853979996, 6.118780057725083, 77.69833203886412, 362.8821715611595]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.49705572855135, 444.88659904925265, 54.849276271135835, 4.893438963917338, 231.4186464125766, 50.391257672345034, 225.98794447335203, 46.37819809411073, 1.5406052537129242, 43.37197952774017, 168.0524232423115, 743.4779691917179, 26.265506626690822, 7.564810007792537, 276.1625441173011, 13.789962816631611, 580.1778013427659, 780.8401573948432, 96.95543458196906, 204.7335531855562, 9.619839833056826, 3.23570996078229, 305.569384071464, 43.256316229824776, 315.41264335451604, 49.79122789009976, 11.778313217630554, 582.491894371914, 44.919062369187714, 124.84631390859988, 5.589210563776797, 235.22691148396592, 240.6146877657362, 321.51087592890497, 2.479357953894728, 267.4183261687464, 96.80288463120743, 820.8409654373999, 430.4880629142924, 175.18163949814513, 43.23639966768742, 66.3696976569512, 126.61912148876021, 136.6486792881932, 60.116136007557195, 350.200070374332, 481.45325001926415, 36.25397803281858, 7.494013876632522, 94.58682070658617, 363.61855311111924]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.39771363335427, 192.82059926484527, 64.85918434936984, 4.0258185418421215, 277.1637409270065, 53.81293886823889, 229.61582219110528, 6.294770065942564, 0.9956720480858603, 49.10426141316107, 104.89174785976985, 393.8678016073921, 30.17450953424744, 23.866092149139586, 193.09631119631322, 7.158809103136666, 633.3086218040795, 810.9413520976786, 91.58527465729011, 67.97906162679897, 5.220944291333717, 5.363300043120049, 218.5153679324705, 47.045335851633325, 293.38507978344705, 59.23588989912419, 11.875822110744323, 817.9118678208891, 91.1196831985192, 96.32049317956859, 7.090940901338691, 232.00774116679958, 68.32282199307747, 192.03329777207665, 2.6006479123268322, 329.51939707412856, 29.97309138236796, 601.3157831383776, 585.112585537384, 155.1708377126927, 79.96471177714008, 65.49601338807338, 81.07002170029523, 116.01920694935069, 60.84178979180184, 69.47946952321936, 813.6213556601429, 13.882452385014176, 7.149599696877007, 87.81093721216973, 358.3825731364073]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.0185926262206, 82.21564027151177, 99.53922017574519, 4.826039571284571, 218.4886669328209, 56.284084313958424, 162.872663246759, 47.45213619176976, 1.5047759231199571, 47.7327343151332, 33.53983892886831, 724.8270582966583, 35.67117396999497, 28.487758587687306, 238.29993589403708, 11.61341548955239, 359.76484960564983, 553.1519774951427, 64.97299157935309, 151.3874868906871, 6.385123947686152, 5.122934005440535, 353.113334096335, 39.66703653361451, 263.0838022149893, 69.1488490129184, 12.04116610751033, 222.18131301418617, 47.300619440735744, 122.64917681914393, 7.823168151781912, 240.0809610883931, 87.14006479292804, 381.70670495030674, 2.209886673981642, 206.55975671486485, 37.66218519776054, 481.3848445896987, 467.6157199526521, 173.19596875016202, 49.91676974419286, 65.65834139753342, 36.52850616530156, 148.28400553495584, 59.988727107776306, 164.58774763397832, 131.27808153743365, 85.69192685927875, 7.739140328371883, 54.129298382426, 363.5239159862416]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.21110213324943, 105.69694484393949, 72.391392124806, 5.414235260142456, 181.02259687603004, 53.76283240395715, 237.41818980634923, 4.778543532501147, 0.08170210369320152, 41.76847924376317, 196.77662623679794, 31.432793805258935, 25.34289757687715, 20.3662855650608, 117.46615231548496, 12.426050023867976, 496.23911224779636, 771.4230248307056, 53.402171191123934, 65.70735233910099, 17.565669318569366, 1.0904740505351436, 459.4301726396692, 44.66059685356542, 283.3175432724632, 60.495064049514234, 12.210744793412545, 493.0646795650693, 204.3037134220779, 191.63956399816837, 7.599991880744366, 230.8469989000853, 105.65360706162382, 181.59623164830793, 1.375404519552398, 358.92313442174253, 87.75958421646006, 840.3348419024117, 406.19229308063115, 192.71759168862752, 62.349833664779005, 68.88444307421204, 66.65484410106012, 136.104689342648, 57.383800421602615, 253.07943958224908, 709.3188869491742, 80.97569028343884, 7.843847224255336, 69.42673558477104, 361.33961596360393]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.81034204671255, 172.59701601578888, 54.566173909312745, 4.634645253830877, 168.621647341262, 54.71277629196642, 214.98830087522987, 15.79569141945464, 1.784606613579704, 50.86431641381172, 123.5115493484065, 416.0191392254488, 49.51831388986768, 17.0872171877844, 214.71478599137924, 13.756183485028673, 644.7685453837654, 686.8350672527201, 58.91021937613787, 213.56182573423914, 10.554720666253253, 1.2353710667861417, 220.48977187672548, 39.85003943910491, 259.4036835035012, 64.66633376004793, 11.119186445320345, 437.87934698136723, 214.69665195585569, 105.05339834484154, 7.2704037764071145, 245.004520521, 50.807686301070575, 412.82837182549946, 5.302616050298201, 332.76293209659855, 115.29433113081605, 748.4261444043279, 567.7444217604263, 211.92299319165966, 25.331911034537438, 75.55191818205033, 64.13973823180115, 86.55576521072754, 59.43396340957696, 257.3689275408811, 341.4479453699921, 36.3014097923988, 7.580352146029126, 51.82814150946159, 361.04690227011656]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.74375777565103, 93.51170305384048, 102.62529475917324, 4.170751098259773, 84.69224354435617, 52.28722686639837, 256.4458742078187, 51.22655286419733, 0.23654267886952662, 42.332661025670795, 272.34303893279093, 423.7573704204122, 44.37850509298032, 19.924323908267958, 100.44666873321748, 12.216889572060989, 674.791861394041, 676.4883164607904, 91.07085484857978, 276.9832206358491, 1.276990925124172, 2.6938054448872655, 280.7005497627059, 41.00371421145377, 326.10816123164653, 53.32905355753873, 12.429794963542562, 399.349134711007, 128.3246620715, 175.606428840782, 4.2444315299773665, 242.55087306525095, 52.90486873784213, 391.33568777005576, 1.2284658719221009, 377.8945795415774, 121.07984086442303, 443.4270544689964, 383.93339974998946, 148.67864564813186, 22.085494213064266, 64.91189554306128, 102.6906270394734, 106.1128146374707, 58.936722597644916, 199.84863440864638, 566.7379800211316, 20.44612479771093, 5.053779784723793, 108.82566793902257, 366.8873800747483]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.6044975943013, 202.9456111324289, 101.95093697805267, 4.364889912506932, 115.91872933550653, 55.02270087243817, 165.71085573569854, 18.570999991402168, 1.571522322321425, 52.845822708466216, 266.90520954908345, 135.81296011202915, 55.38208878577262, 4.945408102222594, 175.65177654166203, 6.580327257559673, 444.17979697204987, 480.5889518630302, 79.28293840192936, 90.1715763694397, 4.651953509967751, 2.947807769291469, 515.2651437993509, 46.03986390821608, 261.4909741220059, 73.6144336346085, 11.706672744920553, 163.15170877245376, 56.15749940903656, 172.27359053371453, 4.409217741829952, 246.6381045013796, 32.63014262011207, 330.45863878473864, 1.0113159080228415, 336.2791575384284, 24.29785592572096, 692.6484518258662, 224.90377509308738, 200.73860570300502, 47.947317215760236, 66.96179994213021, 54.777455885555916, 139.4537600557149, 57.779162929506235, 368.79410271403833, 716.4571711854259, 87.60159486896211, 7.699943375918149, 61.68723590843042, 362.97447880795727]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.01133450048056, 470.1041663289513, 54.252187660955656, 5.741594564451921, 170.97478555995667, 48.33318605594455, 168.7118962504193, 43.819349484900634, 1.2595368196804217, 49.33800538893938, 162.76088450649237, 853.5453663418199, 30.44892825069097, 23.831054452551644, 222.35257349996076, 6.812372012594144, 695.4552076173487, 786.3032428262775, 56.74277494495984, 104.63685932598096, 10.974668542662918, 3.2212519652234306, 561.2105406644323, 48.96088287153712, 269.29246889634067, 45.01678488194564, 12.967893273333742, 403.05769112952225, 119.15379226564725, 96.43650235929968, 7.896454082221787, 248.05898311273978, 93.01605010942879, 157.9453984828746, 5.20102417176254, 288.8899838633695, 113.18292361098709, 739.9868867711141, 599.003851290128, 159.33852206150212, 29.138475859920494, 73.62579303817411, 51.69984608140395, 139.6136263300812, 60.672199506047484, 269.8163211133485, 425.3264867058933, 131.64667851920825, 5.610918542268234, 88.62099564278205, 365.0236477028697]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.43640758317463, 232.7112406959503, 68.39798239187198, 5.68274005564752, 168.4674419615547, 53.34098000423413, 167.50014499286215, 5.8382107903110345, 0.5344774386996543, 44.079335645288054, 59.0392364298455, 934.7992308499948, 37.02988498333265, 24.076791980440074, 250.43104130363747, 13.338424449476957, 499.8054365624607, 718.5973238505799, 64.58979191202886, 69.30318150769634, 12.020081847105953, 0.21243270638378986, 345.41200217193784, 43.94681188732645, 256.0657824902145, 60.858641486350905, 11.257133974873799, 284.3158942669103, 129.67880378894336, 190.6900663537254, 5.288261505828519, 245.05080039748188, 276.00608489334405, 414.75048152173855, 1.1266959045277884, 222.70617599995495, 105.1088910784004, 750.9547275880511, 279.0029589370927, 143.9197485742688, 75.42675097890299, 64.84772001437572, 73.39604066568567, 46.610962894520746, 57.81247835373264, 308.3095180308084, 534.444455793597, 149.85483912085752, 6.372247685116893, 76.28199445259347, 364.59474487014427]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.10359814057355, 82.0292081835534, 58.067448923765, 4.340583830395794, 135.81539296378526, 54.1490326450642, 161.6717253750715, 19.494237959475562, 1.3808103399632192, 49.91017921180516, 154.75256881841372, 848.6521703476815, 24.520251508644762, 6.21270444731887, 204.64658697857672, 11.424086385041393, 329.9619942075695, 684.3173046085603, 50.90836245491049, 288.15996338070323, 2.7929243849562737, 2.092585552700424, 329.3246149638638, 45.087197611496464, 288.12214749552163, 77.6835282381007, 12.73070200395854, 285.0879340010514, 130.12195024172007, 61.19716131849537, 4.582869775599516, 236.56299671824354, 293.51916510878914, 332.2710028373564, 0.3606464478090792, 259.2663130789824, 73.35215888760155, 451.15854064870064, 302.4174139519885, 119.46933578894357, 31.07840678748611, 66.13400354677174, 167.85299529201538, 51.62184656009228, 60.538766043691716, 376.4734204392359, 105.5570878576439, 98.77650684601775, 5.126911785534901, 58.84218382307952, 365.05961059184943]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.78420697366218, 227.2443415719102, 69.53014285641513, 5.374333254793564, 214.3496193733424, 52.6696573269524, 250.48002935232915, 13.563056475573761, 0.9894227554842783, 50.56753265928605, 109.10488953837707, 48.84819589870321, 24.246864376502227, 21.581037526392553, 39.37893297497909, 6.903055369192864, 496.07021574532325, 671.558839213785, 54.214358883182285, 175.3156942679422, 9.577113227209853, 0.9250314549514003, 322.58910942181615, 43.011487347499965, 256.70960129544676, 37.519206768894215, 12.19813176962123, 133.0918975061448, 61.5703170036343, 90.78201905432155, 5.426276415222487, 253.23554722540155, 34.75730793685535, 198.03980091552523, 4.488632153646669, 356.44400195825995, 46.497215297675055, 731.5259875834568, 521.7381636668354, 142.0337453591344, 84.22898774789172, 73.93412309481774, 69.02995283798936, 119.96982422203409, 58.205086377292865, 292.4914799211701, 704.6696216490311, 108.64130862102117, 5.0769373691068, 60.4861682072595, 365.4882043509486]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.95700588073979, 139.7770336759017, 96.59750270807841, 4.632387657869616, 97.83406343584606, 50.938543992236845, 219.72072038099947, 8.423655241773583, 1.8066065812623744, 46.475988445980796, 38.92600562552357, 42.905264954537756, 44.6230606262491, 13.92069046594415, 114.70105500553436, 5.831606675875981, 657.1293434764405, 857.675144494875, 99.24883098274987, 250.13585532039113, 5.460628664527726, 0.5772287190396788, 309.380057683635, 40.50934069327169, 315.4386228016187, 59.29618327317516, 11.04772144809757, 356.868998041189, 95.47354538108007, 105.34897202684914, 7.715988839628528, 251.39811179084128, 65.87786549837931, 275.2339286802917, 5.848853497155631, 277.87173872244625, 34.181474916780466, 811.8380133018899, 582.8307169506718, 140.67546242431004, 58.24661422006053, 74.90976236028474, 189.14083604696717, 139.55174061168128, 60.44096364689573, 309.0575645156436, 118.308318419833, 9.620023141517475, 8.007762725714965, 85.40038261392655, 359.9303315564848]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.20264208671287, 381.6621768441893, 59.95179857902903, 4.533403960680374, 201.71438176521383, 53.93304648589999, 216.98228097345964, 48.068189179838626, 0.2845915238154435, 42.90569344240981, 46.654923258016126, 315.5626822605888, 51.80588245369791, 6.177746478930402, 170.81082833228538, 7.751951908981797, 583.8668639417131, 752.5833650830218, 71.05878760457189, 88.86302934021899, 8.282543447911454, 2.8816141523121415, 498.5540934550749, 39.953918000654795, 316.7235205713958, 48.69160182526416, 12.241618671988297, 235.56637420886204, 42.0559746557023, 123.92466198926279, 7.590723849257836, 236.6315366238847, 8.447838069414722, 220.59158937342195, 1.62298563218596, 307.10022516749905, 70.65113191277064, 584.4674748238906, 281.22531414711034, 163.690634467843, 57.12644283992282, 66.43007867654262, 105.69018984464647, 69.96321301592087, 60.63415020370492, 326.6038333435463, 628.2275958311966, 121.43948482743308, 5.31112110302017, 44.69017456615724, 363.63003862369493]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.9398879216638, 130.43742277598085, 104.14338015644671, 5.161811393581154, 237.88500675287221, 49.895994372535434, 230.4516372068513, 53.98756152802686, 0.23836652318935436, 44.1760288649542, 128.63196492292468, 489.77986269492465, 56.270432925930486, 19.845128019857, 53.72985917027083, 6.750758215246237, 601.2925144848166, 860.4489061642009, 81.91829656502375, 56.77686158642898, 3.488526264837325, 2.148765357499984, 393.1372610522627, 48.5881471389843, 282.7971078772763, 67.46231977025218, 12.063591461122892, 688.4426083032145, 214.28228794066538, 156.86998999802603, 6.271052585190015, 240.12537365511383, 224.75252707145162, 390.673158225473, 1.5436771191001863, 372.29535067100187, 54.579406289574116, 641.5200619158815, 526.2069745991905, 143.76857449898094, 58.593434906908925, 72.90329953397247, 182.3263375987624, 117.35000138540586, 57.410939945879, 148.3969808722042, 505.3572131354075, 122.39084908333417, 5.806490581719364, 76.61319995160366, 364.8856695473763]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.482135896992, 445.5632643231722, 96.09664176673715, 5.635783682386966, 107.46870260437737, 55.10839830274347, 167.45747699620532, 9.623087595644677, 1.6279969216356887, 43.4869875970225, 120.77733559744594, 379.61044263368115, 35.544020156828864, 30.606994633553086, 198.5888008412013, 13.197910295727233, 619.476726917818, 846.6067534427115, 64.22578668298209, 206.98733191735218, 3.8584265860157942, 5.00950095272748, 240.48105173216697, 41.59361193859456, 327.6846160125449, 53.083068696903226, 12.967981431910063, 786.9009993662561, 37.27629825735001, 54.697706280950904, 5.818567342374891, 236.43691247277582, 18.201335181501346, 365.55777170914934, 3.8221475747009883, 303.9908242645202, 118.61825724076478, 535.7661840427245, 296.41347446792446, 118.38641367574888, 83.62239273540413, 72.69705419947081, 91.28544238192518, 133.18295271045292, 58.39275768522409, 133.63664206566807, 360.1623469997622, 74.64596911132884, 5.44082345799691, 86.59107654565521, 359.8553851494733]]"
95,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.20350337881396, 93.4644715808522, 83.64243348513352, 4.383943540935693, 246.66335838132693, 56.08351088496915, 174.49225309455545, 7.324664174050912, 1.2241093673547487, 41.003733196623706, 266.179190788668, 276.6279406678778, 56.336081891893954, 23.379905309241984, 49.26106512553149, 8.668829410812299, 510.15061069492026, 512.1888314646396, 69.48196710328546, 272.4832050075506, 14.888174165821642, 2.90611387544128, 314.5860049827666, 38.60178027262305, 297.4541939898678, 46.399278840024735, 11.544958585153891, 627.1250899726017, 134.55785897109007, 160.6888226199231, 6.009192010917876, 254.76903061928388, 165.2359171249561, 172.6188877367075, 4.89170757108022, 347.67991663813234, 119.985836292603, 460.5627983677015, 229.80381856983882, 191.1182939348954, 69.10592977772475, 71.87218956227757, 34.01902936169728, 146.9596485930458, 58.877531011339144, 112.6509106818349, 634.9279104062873, 113.95974144445026, 8.414786518758644, 62.58077258689006, 365.02095186181083]]"
