scene,edge,cost
70,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.97633672253166, 12.649755763203437, 33.52070058981223, 13.564518813250483, 297.92528451671717, 36.260858602563104, 353.23302243207024, 526.57480775308, 150.4036936749644, 568.4036285911487, 897.2261011836437, 39.11570662528961, 82.06465575033366, 156.802050031065, 184.77955717864154, 253.11485707171812, 206.4988433162957, 54.940417322643086, 71.12156068980592, 287.84983699265786, 15.318334187625839, 3.2798920060550065, 667.1654521738712, 78.82675012071418, 65.52187671735018, 38.44841702982407, 296.9667433007454, 49.49367812013813, 252.94485812797527, 163.92217765378706, 110.83199845839077, 52.349689695695766, 103.49024474680232, 365.2226749990766, 18.62427692381419, 235.28117538469942, 58.82198254877702, 283.5897872600932, 48.79649167938819, 11.299746779785803, 168.89608322666882, 297.72208595021874, 580.2872277108565, 302.5754823897981, 29.986504844413666, 418.1647476535534, 59.70069279750198, 12.28856890615321, 107.80621344162078, 420.44898140570956, 123.34812072482613, 144.80397505887794, 9.947461143016765, 25.5837210330205, 14.838955208650566, 137.99284486833, 164.1671297192661, 10.568488520999551, 112.97598194383332]]"
71,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.567880196872224, 14.078522725187494, 25.61805774884318, 12.497103149029961, 320.0616614026607, 116.75323288159429, 459.3265657236947, 474.67231621910946, 152.1326804602884, 1268.4560566035755, 913.2620158515786, 42.520309002373594, 124.25073421290041, 92.91884876475754, 371.3745454781695, 137.78653183991827, 169.68573503936582, 47.36794969559195, 70.27466597023272, 174.01443266494684, 10.344765851486505, 6.380462867548906, 609.3512160043575, 83.4585256302594, 89.09017559104967, 48.05488883669179, 303.592729273962, 22.696529252337353, 267.66615555417457, 124.22589865298511, 400.620892432188, 36.434278640449676, 104.00439055914083, 371.03318064586205, 16.44847416160697, 227.0272506831808, 43.77665642120837, 272.5493422765424, 43.2474696249587, 13.77926827100046, 178.05394909430677, 401.93513798982656, 219.57566846054613, 292.5183404361258, 37.4324189131756, 387.3798919859757, 59.364165198039956, 12.333357061602708, 83.66122603082218, 821.7274971381016, 258.06414795651085, 193.34597205632477, 10.246011018963388, 37.75930580662775, 14.357571791164112, 72.98800147943572, 255.03342162349128, 12.204640063724206, 80.91109346661266]]"
72,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[129.5037015712237, 12.313036975155807, 35.239220474041566, 12.605285685833321, 367.52488699262403, 83.46913242929024, 497.1354009312453, 801.9951641116842, 114.37414642553145, 619.8193211234648, 938.4993523950958, 49.733500826269456, 89.81503643703263, 100.94582394716909, 88.18382425101292, 190.0088057946046, 203.0480957770239, 11.539959261222341, 71.6297095569967, 369.9342769426349, 18.860061384684577, 8.70103396685831, 233.49006892841084, 82.32188352826793, 52.526573549577215, 41.70319009504185, 379.5487445606795, 12.006292365231518, 261.23928919170487, 160.81912869754223, 579.6758650327008, 19.171946230133592, 103.73558545520169, 365.53895809183007, 17.105352493743197, 250.51713545453364, 26.833474177894942, 323.0279817532057, 48.27107962189103, 18.953355775768618, 190.22912203357433, 304.0363626540049, 485.25041455716996, 300.6251818187922, 39.60588202805739, 415.52123021372984, 58.69530300549419, 10.374146765159217, 90.4401050897215, 754.1540812598915, 208.6181406048629, 205.7114270632476, 10.722052901723298, 68.22793574327838, 13.14968244434414, 158.40202159707002, 261.103117141965, 9.217734014023957, 90.3058425977066]]"
73,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.3790017845142, 14.13369558695495, 38.66610517535622, 6.608564612589085, 148.63266231459818, 102.92348495934633, 88.24357976701648, 260.9797999060477, 99.40128524941935, 677.0001747550946, 941.014537233342, 135.2871515257824, 93.54613655014862, 69.18795793136803, 82.15470923491914, 219.02043227656586, 182.00301598418864, 12.696797447087516, 71.57540166546407, 1113.128860985678, 14.33569178173379, 5.302805676432344, 798.3814142638688, 77.45739617741722, 44.45079118311959, 53.60077834976051, 426.50512550677036, 1.6466333357783738, 274.6311951906876, 168.87678704039723, 630.2079453123321, 38.2717375008334, 105.81730195425231, 366.32242191171525, 13.544204684288303, 218.39716839129494, 34.64786580467796, 371.9187984436518, 58.29381559944829, 27.796369633234715, 260.8181258702464, 379.70192701391835, 519.1874266945753, 321.7729618169146, 12.099979943635377, 383.7148818174257, 62.03453535584687, 9.533500398882694, 78.26939855168835, 626.4887891300642, 180.33775201910214, 118.48955072401063, 9.56480986762424, 68.05099011687204, 14.156553870607205, 52.78310758186507, 277.4620445862936, 13.457893904268245, 70.58114900360235]]"
74,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[51.40742280931195, 14.50017534092552, 26.977417732964117, 14.941340627122704, 167.60315167581794, 34.659938949894396, 226.15309526395808, 900.0774312267547, 160.25612097745983, 1113.456650712982, 959.8310669404586, 150.56472391302978, 109.6923506530087, 151.21848753014046, 35.55470373403917, 114.50328596324238, 227.5166796198651, 53.27106833157439, 71.49463873652422, 1118.5416254480879, 5.12092403639552, 8.983717061448154, 1032.4612131917415, 83.25464422597904, 63.386727779843355, 43.11251195964162, 404.17301550042623, 43.641875025459406, 229.31186659182455, 163.16797744753916, 751.4173340077656, 34.372815983886454, 103.66595201963321, 366.84541413383664, 14.720566233210622, 228.00322785694675, 87.58678057784783, 315.7096906992731, 63.08641855774358, 24.685965836138006, 196.31341959477646, 403.71489576806493, 733.8928530944424, 297.1054970156347, 18.41457228487218, 406.31564822175716, 62.926418845603486, 10.640224465614468, 78.23831203041509, 564.0871390991676, 155.548319922029, 160.29667323227062, 6.067982750744988, 43.019846731583414, 13.011144749634816, 120.12768459664618, 185.43683708306673, 12.172855952830531, 59.25519109351815]]"
75,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[78.37548958325405, 9.874667164072106, 15.85413316629127, 7.885387032777022, 406.60087202194666, 80.75359470838626, 510.96574269347764, 703.4288082405762, 140.8298262067529, 835.3305328875069, 961.3077573754852, 55.06109345960146, 101.06632435456086, 37.25295425575866, 330.5407865553739, 215.17757176975442, 74.3801444371401, 41.10167499658976, 70.67922913614356, 787.7509946032867, 9.837428009778368, 4.417107754047454, 1131.8968574118633, 95.627364849298, 61.389064392367096, 29.20376033807288, 326.4827841026249, 12.462292011018144, 287.01437346032264, 161.31964958819967, 658.6828874403078, 21.726077448740725, 104.41392727118215, 372.47620993456906, 9.507905901245191, 238.7901977597016, 26.579607644497887, 358.6318953410266, 62.43219506552998, 19.620109205692067, 145.65556074391156, 342.28947798391994, 940.4849854287158, 298.9661080993031, 35.95041819905313, 385.62294252860914, 58.601682214472724, 10.987764438356676, 99.04183450843419, 869.0739300935398, 81.27656608083176, 84.71137562060719, 8.784440473591504, 46.29920781907878, 13.45725600421214, 166.92779869888273, 185.31570567055778, 11.238739960148221, 110.31325616916016]]"
76,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[96.26286041107588, 11.73127030541986, 9.793001673535628, 6.103821821442299, 328.4733383239311, 11.232526717590908, 637.4454461835132, 699.1823274770597, 119.2271638574792, 1240.2036597151691, 933.6721507813155, 36.017381884591295, 59.99937087507747, 115.55628886166983, 382.77461843351483, 224.491388639075, 150.0331455302997, 57.263440027934, 70.86435276094191, 639.2725131405725, 12.185524003021596, 6.13785011814425, 427.3575395044214, 80.89486439706499, 56.39320272073024, 38.65267235584379, 409.146995876937, 41.257765934499304, 309.88533866192984, 129.33419403464688, 628.9603797214861, 46.315778326922214, 105.12006392032717, 373.0264213175661, 11.009134821090784, 211.05787198883613, 77.61146625673106, 215.00158325481704, 37.40117715013814, 16.64823844293263, 135.07790412664383, 291.539899715249, 1022.9498912521135, 287.25257500064487, 31.218652769284645, 382.70318739398067, 61.78424324276539, 10.080839768485163, 59.412911850342056, 649.5414924986405, 271.184513678979, 129.03306101382447, 6.417973670236489, 70.67396129770144, 13.114833233009536, 70.41278941702514, 246.47214211998934, 12.343533570741597, 119.25778073071292]]"
77,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[111.91174215973295, 9.244676292896932, 14.124032681592354, 12.93270031848326, 366.5822404474529, 63.16022526464185, 125.87596931538337, 520.3089018728313, 135.52976314644343, 1328.0218829624046, 942.8999601180396, 153.81475427713934, 78.38735754853101, 46.96460881271731, 44.83260246706192, 146.21768333796342, 123.10328456670725, 42.1264308478172, 70.88298647484021, 643.5486431215521, 14.928804942042188, 9.084976197182401, 826.0625074520864, 86.05408632741931, 73.13273774327344, 29.663746756025457, 399.8319816373389, 6.639982067244592, 302.74517027489605, 169.35506940506062, 167.32175902244168, 31.72948681137215, 102.41799484062689, 367.06873225972504, 15.825649466712074, 244.97896344243418, 29.416539003992856, 246.608271236686, 69.07145046092518, 28.364316460624316, 256.96698676171184, 318.96875452855676, 137.98619655039403, 324.9178814962446, 33.45508760828098, 391.3933937148253, 58.04121896654524, 10.16711715130207, 72.85346151063219, 683.9463681450504, 220.64837317555993, 84.26861893064904, 6.7969345773810845, 41.07258316266919, 13.060820212200813, 211.9340828796596, 319.68730810535624, 14.119762034005175, 73.8561998481458]]"
78,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[113.89218378991018, 10.467265263822425, 32.58478523608038, 15.28599812431441, 360.40435794914265, 92.73695238816633, 428.220563312872, 615.870751177526, 124.16390660420551, 1397.6572826412482, 967.3985999989424, 83.98566806290856, 67.92686742501527, 67.18773455134554, 139.50615745830652, 164.63026333573296, 258.0321227571758, 23.532537567151888, 71.65943143378792, 891.4828147487856, 16.858570297035726, 1.7819280412936023, 722.9034306763988, 96.15380373536789, 80.08747205974213, 28.30858842524705, 369.2223837040238, 8.828601409840875, 234.7798926727766, 122.49553979017287, 389.3005840375354, 30.98706439091854, 104.40063647794845, 362.51424342368875, 10.407669241809337, 230.74825294169224, 71.17533742709705, 362.5656876272482, 41.344573821469815, 25.25087787549686, 152.7123670152017, 335.50109286542346, 133.17105523560193, 313.31534872942865, 12.696207174069984, 402.09339405742645, 62.78209575203625, 12.996266381774394, 55.81481329549827, 800.8635665509122, 70.69969393698656, 225.53298767151702, 10.651210982032271, 78.16061949726856, 14.0735232446173, 86.46745021189699, 428.1795606528511, 8.906929778730158, 79.09230822040084]]"
79,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[102.52651345647473, 12.979697100155985, 36.399402047314545, 8.199029749638456, 199.91600311522814, 64.75027470921212, 251.15788072283638, 416.4078641878615, 130.48171433385784, 172.9879686646883, 865.4833928809417, 127.63051575189498, 63.37024781305306, 145.1398089449304, 285.9268637668079, 70.74373117180292, 205.59549542188424, 22.14022891228256, 70.8741968153042, 933.343671606551, 11.969451654998672, 6.126543884005912, 931.4422056317145, 77.91807817354609, 89.06292465027465, 30.575484651812012, 401.77698334240597, 28.197803621496252, 281.3123720340046, 118.86299416272917, 716.7929662053526, 2.7089303086209915, 103.64098060002551, 371.32258563020173, 13.68348448719859, 258.97465825906033, 70.16051109233206, 229.3507450811367, 48.83576892613024, 17.16983801066212, 181.6353128406805, 381.01523507563275, 81.93610339245919, 299.1479729074326, 6.647621918563975, 411.91847143261197, 59.305964576170695, 11.051756418939743, 67.95182934623277, 450.8922193644431, 199.6286244568918, 214.76158036887006, 10.953916481144955, 78.51198494098551, 14.330392517449031, 123.31344908187634, 157.71653066387643, 8.81600133848772, 83.74774173178176]]"
80,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.635548256095884, 13.621408706506873, 38.320784656672956, 12.054962625289903, 137.4587490978738, 115.80006827564016, 369.09791022480977, 541.3182562889269, 137.99998901465054, 214.77991760880616, 927.3603880498476, 64.33578993074572, 70.07923379882081, 149.56287307620377, 304.89828069961436, 201.48603987381594, 298.3216231907582, 33.5249849390723, 71.669391432581, 520.07641620661, 16.803646649693704, 2.4911579546154217, 559.6382267244039, 77.28937633191822, 103.71332798253941, 46.85014442880595, 372.0588956490166, 7.940192893515606, 221.92272805832982, 166.67286570247836, 247.87440729986486, 10.3595053686177, 103.96624375140046, 361.1558323160966, 12.248531321336712, 220.76490048319067, 45.57263904831136, 238.7052908364541, 45.151085991312854, 20.626472706828707, 245.38984607538688, 367.19047599340706, 454.0461757940155, 309.8266157480588, 18.640922019933118, 392.74192697323855, 60.63783925663519, 11.130868511847996, 89.52115215883512, 621.0611155974767, 256.6525712623478, 240.93165814464362, 7.1644634006850065, 70.97834543309976, 13.104375726743639, 204.34659680513272, 173.89683745885264, 14.566265530845723, 84.24911828794336]]"
81,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[88.98930539611418, 9.02813381235632, 18.98215198434783, 13.535189373158413, 152.9580224629664, 125.63729829338232, 314.85848478967046, 744.1231802395041, 172.49854957859637, 1225.490935314909, 954.2572507033559, 145.88597990363513, 63.78004940446475, 193.38984819565417, 53.40916965709322, 183.28896329074942, 314.63267812279844, 26.524245119730015, 71.39392793927227, 714.0646024897494, 8.92053029814724, 3.609495727986285, 1171.6260532435663, 89.35394844673567, 95.62731210714927, 51.566113844447784, 361.2686219487579, 26.917192007865218, 209.0852408625825, 162.40985037740765, 601.9209749929648, 36.46142682477766, 103.4423424050847, 365.07689858102435, 9.463037758335417, 215.20637144107272, 60.97684025391508, 298.8960574736088, 45.62556841528889, 17.26469617953474, 133.7604634088915, 378.1533220658184, 573.3139420714031, 304.30034742291343, 16.00214437884651, 387.45662563403806, 63.8286028636139, 9.862961234715444, 70.92814966825806, 522.1110550524818, 145.53151055602422, 126.88339031584428, 11.377911828247056, 26.668829371087206, 13.037945609562327, 157.69333586765154, 339.95903244740964, 8.105648237177387, 112.49353931289906]]"
82,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.2036272367536, 10.722472283482313, 29.27855098085375, 10.99855341708136, 153.78072274025908, 33.48721752243641, 311.53902574652534, 340.1676191045418, 106.92399355887595, 1231.6491254175558, 970.8225785666884, 143.33966033477884, 87.56067167930377, 26.72870907049554, 224.30029327483152, 165.12909565932532, 200.42098952349124, 9.214042556884385, 70.62088742099894, 1130.0602206108367, 17.72375441823072, 6.379589610603398, 1085.3964962613388, 78.37629523799227, 94.63391812098874, 55.211898043587205, 447.5756215253739, 22.9807831598833, 315.83265227450016, 153.1775408106155, 563.6445074595449, 14.5026075862721, 102.42287060259899, 365.2743210029437, 14.509138053395239, 258.34682105142264, 55.01225550038356, 256.8698732535285, 41.60443790470633, 29.63297147198124, 257.2785619732892, 360.50714249268106, 671.7100681194504, 316.0674243756957, 34.69794486742514, 407.8513366761645, 59.82682678512312, 10.758561693165472, 78.72875411013403, 398.4659551880462, 144.35602200183374, 124.90929089770447, 10.520562263626433, 63.38360715247708, 14.7127539866328, 174.96977356952263, 158.16127640675217, 9.123313686477584, 63.17248118324637]]"
83,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.15573596028579, 10.447391426055999, 28.453131671471194, 9.074906286087048, 335.84971682736284, 22.22854301476059, 550.9457207644144, 383.31111804406163, 116.87457599855094, 1217.7621760682493, 894.473440577555, 136.91354706267805, 53.344186895021835, 155.08964678620487, 329.0605056609852, 220.1441813991063, 245.94785617151285, 30.021442503073793, 70.50964488878678, 713.0604827172748, 18.831558150934043, 9.3805614088928, 353.54266781919887, 89.70372518999058, 57.665421839754686, 43.329371305980146, 440.3804229756965, 37.388519886502, 265.37461924864635, 124.81277353805716, 430.3159649830086, 23.197097773152606, 103.27867508697574, 373.210802448023, 19.066609211956347, 250.00281479690628, 84.93081336977026, 334.22051858798216, 55.84533898994309, 23.16608710519549, 137.67017498452174, 362.2162833699027, 510.2943356210593, 309.34386719558177, 5.54064076305008, 386.9290340596734, 62.33685470900677, 11.425699786257958, 62.846483153496166, 583.0274287397875, 144.18125338674832, 108.35148113932635, 10.826729133130105, 28.47271753600012, 14.164029507915137, 180.3468903282239, 227.77833389376227, 8.823457747099194, 120.45267642003935]]"
84,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.430856408851305, 13.200642827724419, 18.136531546317244, 15.209887904229598, 218.7065559062229, 85.64998142387704, 218.00462649814756, 304.81524938424843, 99.86289666454434, 266.55095696571505, 909.4159906201932, 107.95846402794824, 124.29926315974032, 241.3796952112409, 16.446268679631977, 229.47955104716797, 309.8321497111765, 38.46760121226406, 70.17346803615835, 119.63427035862836, 6.861919322816734, 7.364517214036738, 367.31338559892157, 85.42576685020266, 59.563496704543056, 47.61397721649218, 443.66856515588495, 43.17253275161117, 297.6987041064597, 152.00648077500227, 571.3638061759677, 50.56125047273426, 105.01664114046403, 370.05136970822025, 15.236280675386286, 249.78426692890284, 60.25958578941924, 294.6429878465798, 67.05918001402179, 23.595358866072566, 173.1461916719792, 279.30227534821597, 524.6845474944641, 300.8643515477314, 31.97173845144482, 408.63115813842546, 62.22572564742767, 12.85212997575649, 53.030629843074166, 448.953695292001, 131.34587518811344, 185.27215148654676, 7.704445484398109, 33.73690099855509, 14.77690628920938, 144.42412618868156, 398.6666677091977, 11.593557360673087, 92.7098782924448]]"
