scene,edge,cost
37,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.145686825681395, 76.15199687564822, 8.600330084214269, 183.16242050456373, 106.63156604611176, 34.601830328110786, 353.32334716360884, 190.84190039756126, 41.48401167787419, 10.703825160628801, 119.54339872048169, 5.156785540664876, 64.35848976135146, 80.3056310250575, 29.63575318940797, 1.978037544864083, 66.57363219571383, 3.606543836144896, 15.86392539325606, 150.6956338972827, 195.31271057064575, 6.440523484334262, 16.666039331640697, 53.189503547562694]]"
38,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.690112305063785, 72.42362705665107, 8.632309516885616, 196.3257534718068, 287.84981755304307, 43.69129799389061, 335.1690457834344, 55.2128090803531, 28.895965196473053, 17.087495992713308, 134.52163835475037, 7.213708639749241, 18.332337171314837, 40.91348115301844, 57.277362039413056, 1.2623679666840582, 67.56290898375309, 12.910668293996263, 10.670248284278903, 159.13841881319752, 317.6486393443347, 15.393077219348731, 12.02002462143322, 20.007385740630653]]"
39,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.80076636186304, 84.45750850533388, 9.656898695804996, 155.69353970687158, 256.5918720996505, 24.7532063285251, 240.32467879734102, 155.23432995056768, 52.120640466333896, 19.20811556792911, 75.86285251297865, 16.236292673421673, 63.72812369908793, 36.533430738619316, 53.399223004417124, 0.8663471348156497, 76.95138779301267, 7.763970788939572, 45.36891081205543, 161.75434951734852, 89.1821282377004, 8.180897432237083, 12.90529969737834, 17.033636418903626]]"
40,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.877763421645703, 58.96775116420922, 8.721070584425666, 91.78580521646764, 118.80620073010245, 39.50283466845131, 95.36807825733655, 183.77666116176155, 33.93056246579754, 8.508020925030168, 121.69523732222082, 15.233451664473082, 22.89700951302183, 36.518692549789755, 46.13374441544858, 0.6563072399637011, 76.94653552659285, 2.412798003989158, 35.97168662069649, 155.80219210781175, 194.17840487801573, 11.268233774427072, 13.319615192123624, 18.33326459656297]]"
41,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.930206993734714, 67.13416521452342, 8.336034940533995, 196.80478512991792, 252.68205427226235, 32.97031987245124, 195.43372181528485, 78.72754376231083, 30.619169131932136, 17.496123014436947, 142.06752985455313, 12.563091328333577, 50.063656303962794, 94.44411234664166, 52.173680979690914, 1.3805216992884777, 63.43803744856238, 11.147298752359841, 16.749806483244043, 155.0348480871504, 293.9710169911641, 13.84910016306264, 12.024259804836069, 53.98971840208908]]"
42,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.437115038098895, 75.04900424593882, 8.513012024231122, 45.39564298320351, 102.18437322014641, 21.9313527440305, 154.01993077796067, 297.05055623866343, 39.94447558390303, 10.17276163405462, 168.56192810576204, 3.8267891893934074, 6.044955823046522, 77.69417718387021, 49.72234124339535, 0.9821758110463246, 82.66256882322833, 10.692155453163082, 14.793447258877013, 161.71494020775913, 296.6331395821003, 16.36904388263278, 12.413854474743498, 42.88913343441695]]"
43,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.60853256761723, 61.30816604177534, 8.051381838403724, 184.196899949304, 294.61625197332387, 44.80030047370541, 148.438191463641, 54.075728888591904, 44.0521479468781, 9.983544789793156, 141.1573103475263, 6.552217310162634, 54.892200959290214, 111.93397789293552, 56.007399863538126, 0.6453534488309554, 72.58236633266239, 8.963295693411123, 23.620980033196354, 150.0007766728726, 243.37998231403208, 15.680753508620985, 15.021090928390207, 32.22622251333174]]"
44,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.269951938580135, 50.112578091635704, 8.357749437353911, 86.13722358529199, 137.82383435598416, 10.384709135459465, 131.0593709423793, 284.2062182438513, 51.37975467198736, 7.035457088902126, 83.04874265552306, 16.64894187489537, 16.425379361461765, 31.887057225449247, 60.243746968827104, 1.5598294927148877, 70.53943988861019, 2.915774396656184, 22.163351787459277, 155.3645643997265, 198.16747063362948, 7.742726426133626, 15.824624586757821, 59.90410685605953]]"
45,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.05799679509512, 47.93169924364438, 9.915961360819761, 37.7628355737776, 271.0360824700115, 45.79105026822312, 249.17586147279283, 166.62504317913368, 32.34835147670078, 14.059928977755922, 170.97204455976475, 3.2524758876126434, 20.601707338214396, 125.66323261600878, 47.875956320490914, 0.9090794711713623, 80.02711807775881, 12.573841040841543, 51.604714831004614, 153.91706120185168, 273.7884942260039, 15.009154497581878, 17.460019832448815, 17.983182353011408]]"
46,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52685974250863, 84.12020254820675, 9.599165814994926, 49.93951127923378, 115.81868296588807, 23.00885184215639, 147.91909134254982, 189.88947460601383, 43.69427407776581, 12.631207584393072, 107.78103316989416, 8.807514155413642, 50.35147013747333, 51.03912101273877, 31.074934592346782, 1.3551785875726037, 79.72611339162083, 7.159727413496698, 43.98842321317495, 160.26485121841773, 176.91095624386782, 21.35495473943584, 13.733298112845016, 33.61861280102042]]"
47,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.005818400963772, 60.72318935365552, 8.508818143286534, 130.70588742850123, 290.1054420786137, 23.43266590109983, 215.68754441650597, 32.74215802888705, 62.60996944986676, 19.029758011152552, 146.0951562389161, 6.685865825312103, 39.93664837984793, 87.07148237768854, 54.49196829502395, 0.37535504194658476, 77.19355668338498, 15.310261578960969, 25.520577290127314, 161.27698071081883, 165.6876267989904, 7.66760646025072, 16.384816554944504, 35.97927611301577]]"
48,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.633316583306765, 84.29668392221213, 9.056502596342703, 41.10765716702839, 143.30156272618905, 28.228194190162256, 209.03326069595192, 395.70113453416195, 37.59996141978978, 7.11104783134098, 167.37557494312665, 14.832736365544637, 28.096407369759262, 69.99076846379913, 45.29618247800238, 1.0449952150445883, 76.6334070944529, 4.0117538547695695, 44.72321397476973, 149.85172255921873, 98.44312586466724, 19.08812692546664, 16.810669657808646, 13.171522690613877]]"
49,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.73734036379841, 71.69343608674129, 9.833630668995006, 85.77277418417638, 170.61918402314944, 31.43902283656727, 262.77069381187937, 135.8781878754807, 40.72090939311004, 19.68879275886667, 184.09177497283844, 3.6372916043290324, 58.293155370695466, 66.44673838032017, 57.05603536004882, 0.9545445040021721, 82.40166738818101, 9.30431931344076, 51.32139153230549, 158.46961332745894, 240.93691416973178, 7.679784544042457, 17.870532485872133, 15.35848196014301]]"
50,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.898225319018845, 48.11064884450313, 9.750802528222497, 48.36533381110803, 157.275786431643, 29.09151916585086, 267.7445744607334, 409.8226392588624, 27.41102904208891, 18.97541381060352, 128.88633346671446, 16.429638663930376, 28.70719246113682, 80.29242526709065, 24.99082511397992, 1.341769043763927, 73.7521600078191, 10.588022995843138, 51.31632068925514, 155.03851688920372, 139.35374581280269, 11.75922430427257, 15.039877285414416, 16.821070797081]]"
51,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.950654626049605, 48.883462146104364, 9.54836852872167, 30.038970881432153, 137.23749742725238, 18.063747912051955, 239.17172254718224, 69.21792865338547, 40.6295411537353, 7.65366829590042, 154.46345993631564, 15.784730255195903, 11.330006781501277, 122.77535667026353, 43.639148420056, 1.8690554620341617, 79.3663743125703, 11.20952768632505, 23.3723042450413, 151.85752260575646, 244.37747627828105, 10.312170987854957, 16.979229519129262, 57.74737757625646]]"
52,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.5516472221367, 62.77794440741289, 9.568292704571881, 47.61714007976612, 148.91604232787768, 29.2397383022137, 133.2586359132008, 301.49129463909884, 30.205067129252285, 18.201154369566364, 85.49970038125251, 9.716971809737919, 16.901413619673786, 65.29859240513687, 38.11167365819411, 1.4956628399261904, 64.94822923513048, 13.659690164782713, 14.269885970348243, 160.79851167422024, 132.15140440257312, 4.108716840158443, 16.849162899940122, 22.23023935132549]]"
53,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.3936696821266, 56.4356203962997, 9.811271256066442, 153.5698090232675, 241.01617756789304, 11.783442466627577, 317.94055910326045, 389.0898884706329, 28.769526954596905, 12.383437082841926, 155.90184505949887, 14.694197414519424, 23.47904668675169, 105.73859509902695, 40.250415789035785, 1.1209688182024276, 63.61876694614335, 2.059658179862316, 29.86067218117941, 160.67306127098564, 112.27699017320089, 15.158140702449508, 14.813509410434795, 27.51256132074288]]"
54,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.886914779391674, 79.06425716171759, 9.385494791393683, 85.27534583563161, 284.9838982157919, 16.938063907859714, 93.22895509765443, 211.24037198464043, 20.678272805104335, 18.72784351033905, 82.69734880171252, 3.5697149937942516, 36.84542390897037, 103.8953565294712, 39.312741744059, 1.0493777701463152, 69.95722323628114, 14.755832311990671, 20.412692078039708, 159.19644643144406, 133.03125278287143, 11.18624467966163, 16.698891177983867, 25.114687566437198]]"
55,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.87732367970367, 88.99117907267309, 9.697439425409868, 191.05398247963709, 277.0222347394985, 39.54114082252725, 228.28859855644498, 371.2740328692253, 57.00587243417674, 19.164641668532855, 147.20235581686063, 18.86599897030552, 15.2608067526212, 40.984651796502135, 53.40528111265627, 1.9578407164076497, 79.64631474426594, 8.15953878926701, 30.883945486608425, 153.46884118887758, 203.89472018456894, 15.947161349224874, 12.104623271153347, 16.977484432594697]]"
56,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.411310100485203, 60.23780596666641, 8.647305207533329, 152.79438048038296, 195.37360317457114, 18.809651034896934, 296.79883618507256, 79.25855986291342, 50.29889015345606, 10.203717668933905, 120.87001445144469, 15.82862530426961, 54.624987736388015, 104.67733487611731, 57.62881123943186, 1.4311914963049936, 78.11075178693304, 9.586363415326415, 31.018961697067823, 146.39890718177207, 107.5926890423309, 8.039647715691551, 12.209451557556443, 5.6475260938482945]]"
57,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.8681027642658, 78.58646852263371, 8.92683539997083, 79.84554074398007, 235.53970439315464, 39.60208244551974, 380.54608685483834, 110.52412993156972, 26.54381559782754, 23.44802382522205, 152.4178129731559, 14.119090967091461, 6.768654173755995, 112.65958913268807, 57.46276091811678, 0.15996830401171502, 79.16390199652056, 13.235896585994942, 41.534854782056684, 155.7628207572503, 98.79368096571592, 11.342328640017488, 15.597757839729173, 19.814129064018026]]"
58,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.6438261785691, 66.58306631086421, 8.15623674480905, 93.74198808846204, 149.00873581445012, 21.591853304218652, 239.19394416444877, 385.1408924209219, 28.845518061062897, 13.43894775018609, 132.09949424841875, 12.436583868761069, 50.443382675364866, 92.66178014673001, 35.7558639006668, 1.743774636379867, 64.79590312124488, 2.8922858280465302, 24.346618666184526, 154.55307702070303, 260.87691756762257, 17.401667397343587, 15.83044210141361, 6.521296265269055]]"
59,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.11962688455499, 46.975954780952755, 9.744217946437566, 17.45167695633854, 196.1497902204573, 22.94118599798543, 292.06652586577064, 261.6062889690282, 12.00135314150827, 6.525634190290031, 173.37715113443244, 7.895600729261053, 4.8862579741802765, 48.57638673153127, 48.93361992681928, 0.8860803043825054, 73.11655992086793, 4.353263786214523, 10.099822027010532, 161.79398800775164, 277.7788621365996, 13.020047255611518, 16.303752221591488, 10.648986653208066]]"
60,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.181133965559628, 83.80279655376899, 8.764570520149142, 68.17082445048115, 157.1044814136582, 40.78343252599707, 340.75033163905425, 78.04557851374929, 29.28692901829768, 17.82766678093173, 181.50594399776543, 7.12708189104845, 10.025416051618885, 34.099500885682396, 42.06750494375095, 0.09353351855103531, 80.35623411935529, 15.99890078320736, 32.91172272697315, 147.5504812239867, 196.81541091062596, 19.0212120981932, 12.150534001815853, 28.868500953779844]]"
61,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.296255877417536, 69.4652017025124, 9.519932110805886, 72.38150673307246, 274.9070430456121, 41.31286247239439, 207.10256473753867, 218.87061972717237, 41.06367125934625, 14.976622255694286, 113.30905255620704, 11.135536382928626, 5.306667608029303, 120.41734258502288, 34.4171048493015, 0.12610245434420508, 80.41580382863832, 14.506819091084111, 10.887558030470457, 153.96489561195398, 280.97243465441636, 13.678302856425752, 15.103018230761847, 53.45045285399904]]"
62,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.63295225954755, 52.35135558506307, 9.09632190148062, 106.50052447449896, 275.26682904289726, 22.190635612526883, 325.21155068447547, 143.57676747102715, 44.0556500384111, 7.6376280877539875, 110.33784694745, 15.854938901559207, 23.35127134417064, 34.735605445040996, 46.416421058577214, 1.2429603516118928, 75.96450985396345, 1.6065917884840974, 45.8742327182055, 156.57918451440437, 223.47052870374955, 13.451691578201824, 17.39514789827423, 8.363061776210895]]"
63,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.584469802009714, 73.00878834428147, 9.869959387589308, 70.52830297746812, 178.25960005159726, 33.778847206612284, 246.77158959096354, 173.35025916614302, 49.458174696630564, 6.364636149231861, 126.57211124074342, 14.837290663720992, 69.12094105183769, 67.92692514362493, 41.23896389379817, 0.17291561676338607, 68.42878139821742, 13.57486192833681, 29.131298289475545, 149.65588130882404, 287.5146379452194, 10.144929098183805, 17.232014702517134, 53.73937008260797]]"
64,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.639443059630054, 56.831272980086126, 9.780129453702303, 165.2527532275375, 124.73664280360103, 39.56684830025789, 377.7176782565418, 207.6174969904112, 50.72796839364155, 12.62051272074168, 183.52260476201928, 12.726734935738758, 10.577178902794934, 103.26527563685173, 43.48536021049695, 1.7206271203670065, 74.43835557758672, 13.330198306686146, 16.461077555517157, 154.57576058331753, 77.10378223062875, 9.44197088786159, 13.929446340899887, 26.300608896294513]]"
