scene,edge,cost
2151,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.720095677444977, 20.55241343744726, 213.6727125956182, 408.67548951331594, 481.2961306494553, 319.6918622847354, 458.9397471502014, 179.3826677022106, 1.2867380256046121, 44.93192902917497, 18.11284182971953, 15.335292161086183, 691.5440237950393, 41.09498117446021, 121.78445828797587, 52.107878980335144, 24.917281462342128, 15.35674520697562, 10.426539097249572, 243.17771308191823, 22.987880509194774, 83.85638738848311, 95.40930872306475, 9.274599390997981, 151.45381607911827, 69.75136060203252, 561.873733272374, 36.96972145678791, 72.81812644894431, 153.66778758134737, 337.1531075687234, 39.178075337645666, 34.554147349245284, 88.050209637267, 14.501766530479667, 420.4782822667161, 233.5104401210854, 371.1505075109, 313.18053982318787, 3.558522398202167, 312.6286446074697, 416.95604663327475, 129.25991346723538, 355.3332140464592, 119.1658019596805, 120.72137060760622, 237.41839962590774, 291.18110756631245, 54.4526205331437, 21.89117928309908, 204.01343742033438, 59.104136305602054, 122.23757367665814, 637.1378449269502, 119.32044166483445]]"
2152,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.1664947974026, 35.86036250642805, 342.3415448628546, 455.6621981613231, 515.9489539416502, 200.91982318385385, 354.53214103155454, 183.1380265370863, 1.2172587269762527, 76.04761847272717, 26.094243346679754, 13.055453723008352, 711.7584253713208, 105.22367992842976, 89.89776127750376, 50.932241063162806, 70.05388633086648, 11.881550038274202, 9.48345158417759, 245.47996746475724, 14.58425174041538, 97.27675565381173, 86.67223401193334, 27.155059650694735, 160.79549462028945, 62.19916208049314, 581.9982260531913, 33.560174179581, 56.1935632297534, 93.50531595835797, 590.0225020503942, 49.63333654838844, 51.77721500954113, 36.21199236969945, 15.379412790332282, 577.8585220757076, 82.24612022436514, 364.3340927985718, 304.8714855611848, 9.296330192995448, 306.95340492484854, 627.7837266014056, 314.2449351010301, 371.78109562700536, 153.45027325154845, 116.03156297243025, 124.37509470747665, 218.22527268368898, 97.77711137928313, 38.3527325834513, 179.97068650026577, 87.66785029988583, 90.27155326755377, 708.0346385015029, 121.5081016588233]]"
2153,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.490724605567777, 20.288345681569346, 549.6824059162874, 438.9122396380232, 618.8843555328509, 503.5855201006998, 364.1786203113018, 229.52157653789288, 0.8129606486936733, 72.14527403601974, 13.127865268421068, 15.243782561238383, 696.6850693173644, 80.42772585783547, 109.37899850942429, 83.38813112090298, 30.055911977018027, 5.613110841384691, 10.689808389178992, 251.57631693201637, 31.378322012524826, 72.97471666329925, 89.28999119290629, 10.108060083710942, 136.28778599730663, 64.3338645172168, 332.9115821399097, 28.235329866148412, 73.46064835428314, 65.23253325399116, 420.55441687661533, 47.69598247501981, 59.5022280530568, 14.00827961186737, 14.652503336984037, 853.7894483316059, 71.61420609815424, 353.41782495712255, 272.32386385683293, 5.722193125326815, 288.6300334154307, 267.43774355469367, 340.50820265955974, 356.0980279372262, 180.15919134203006, 119.55401056785969, 292.0334035385282, 277.31051957740834, 72.46465380033288, 112.18614694646702, 122.45811677356444, 62.12735855934317, 127.35600235597506, 407.271570849737, 161.96000237214218]]"
2154,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.75225816537342, 11.141776274281582, 119.03069056092154, 106.67045378037643, 320.4947148995031, 402.8090308603198, 387.2219707175071, 227.55758124929827, 1.3944580971596623, 53.26383223619124, 26.890049268314034, 14.432098130742627, 700.2603560389198, 69.20341318107367, 81.69498946716526, 86.24662135117296, 13.082427022982753, 10.857154777161496, 16.596292353412622, 241.52383304560547, 14.757494573471227, 72.25434492761205, 126.84736235369968, 15.612592899661283, 145.2902562298376, 62.41240711772032, 590.7456849044152, 15.940822481948192, 57.94294989258819, 99.46967476335305, 500.2914653518952, 52.439191583786894, 44.20093560164561, 42.41395688892229, 15.485273254498145, 173.99306379710077, 119.77697485366612, 364.94301921115823, 292.87634051134336, 3.403746119107768, 312.7108863275635, 279.5251745291522, 290.4095806437438, 353.4763252019585, 108.44509310087115, 114.30444048109615, 210.81299269493263, 362.40545868936107, 136.99959685683478, 88.49097262062716, 195.70769067965185, 85.60514652489171, 106.44858361780902, 556.2969199277693, 44.348980592575515]]"
2155,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.789503898773344, 31.24328699637212, 429.6153574236052, 166.05029475125932, 327.7964850195104, 322.66819843292154, 424.08351995075645, 133.8088443737143, 1.145730927010655, 52.956074601514686, 26.837741464029413, 13.471905590507365, 706.5197481687891, 76.17200046283509, 82.10478658578788, 23.89451648675089, 61.071549231746445, 18.155866142061257, 16.609796654075783, 173.75201458965145, 29.300955979081667, 18.517606526548125, 115.56956211850883, 14.477839401305348, 94.65894716957979, 67.7615221316389, 266.3859419652015, 23.168317929534773, 66.00969556715748, 165.47433243252286, 861.938390042521, 49.574284070323884, 21.28671576285653, 45.85005972456284, 15.796694415138013, 445.40080980122644, 239.5286759582579, 371.8018204298108, 299.8250228542266, 7.565721323341313, 255.30113803519868, 273.5347399490923, 41.122968835672026, 346.74964343459027, 191.96281965715318, 120.70140400318205, 275.31479474430364, 282.22353152714874, 141.94880705751245, 105.48584960017388, 137.37850089412976, 65.04548487814988, 47.84930877962765, 220.0932882352037, 151.06750679647087]]"
2156,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.454543305803412, 16.41165519075933, 414.3651812461717, 430.67883938142427, 356.463546193602, 449.2560404141152, 437.3396761867538, 231.45578788793478, 1.6101809019995839, 55.98273794444483, 14.686976781491264, 10.173532466443188, 709.2308254458296, 72.84557650473891, 74.26029281224507, 20.161258985909885, 28.453756904384914, 19.410674977537642, 20.574181757715742, 161.96542732016263, 22.882858165786203, 39.235174789774334, 91.01151122759192, 22.298740353940296, 94.86839208536671, 56.210324911938244, 385.6388586762058, 59.30904853907095, 62.670095702534965, 89.93925012620569, 344.20429851606355, 46.97242185119255, 34.248070194537334, 89.8729708023437, 15.127122213408907, 262.89637029949523, 207.76558408647895, 362.9905209444266, 290.85802819436765, 7.751644578708371, 273.8600034060773, 65.82940147366995, 141.84660847024873, 368.1139765689741, 70.00281369122249, 132.8134757431926, 235.9320149768431, 340.72987511451595, 117.3215861129597, 119.64157458835969, 125.26970259341937, 83.53796725885115, 112.5088599304797, 510.77804036826177, 103.2689457715851]]"
2157,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.68913853213727, 15.488871309112248, 145.1020539869099, 405.8949572773818, 261.4865682717832, 216.2962101403307, 354.2545919086154, 248.1368839330133, 1.0458178666994014, 59.68629198670701, 19.158673130357727, 15.389854969734554, 700.0273612443073, 47.97400015629345, 70.93360732509409, 69.55353741523426, 56.55278293516966, 20.73304721584146, 11.883970535760508, 204.9798794618903, 29.126402374673578, 112.0465221136567, 44.42773075163361, 16.830863442493996, 136.61822202252318, 68.27624274854438, 450.17919635331396, 58.17197307223282, 72.25542245984967, 48.15680215737072, 724.2036402887258, 37.312256412103785, 58.14939450279015, 33.36491361187897, 14.926990146638815, 636.638570662326, 39.914156113247785, 354.6259706048636, 319.3395018693759, 5.3758793124659965, 258.99136390504964, 358.0065408679627, 230.86239148327857, 384.5992372389512, 95.90828249479563, 120.84427200174125, 158.2600835976332, 364.62444901318156, 108.58940723985717, 122.99172289877542, 114.68509395453391, 85.87113146457935, 100.12753117749405, 617.8223387326068, 82.54472810335119]]"
2158,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.421916915219848, 12.123797585831214, 472.94683640282244, 243.41509644796625, 431.3177514783662, 531.6378851360228, 388.02634697052315, 215.58709830042423, 1.4866664608543443, 50.22728886900104, 8.157281626698502, 15.247963596276456, 705.1895732309486, 73.60291676996852, 82.34690624165515, 29.051048369027008, 30.36535228720627, 4.464958576756467, 13.729169620563974, 256.46859243805307, 33.74062974204776, 67.5651093053608, 138.49115727989908, 27.21013917158558, 116.42337101079482, 69.80546744784316, 367.80905508553985, 38.966732583797906, 62.6331638950632, 136.34800099600255, 888.2014216112904, 28.28315533151163, 53.84599904924464, 39.69124330851688, 15.231938583647594, 392.31195767796055, 190.81337440691104, 371.7094337639332, 294.53836558293233, 8.88246200480781, 257.8468198010619, 343.5426747786217, 49.42006482710252, 307.46774974976694, 121.27301671152917, 123.55233519974337, 292.10143641455414, 306.06240239164663, 73.43913693448653, 150.30139094125536, 132.21955997617917, 60.1893169995235, 40.39871637360761, 759.3179137503732, 59.80997757621533]]"
2159,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.602307904918316, 3.2915121046879525, 320.4992063823974, 68.1933294066914, 489.35114089438883, 238.09252671805612, 405.66645027560276, 148.5209695518567, 1.2768604346909023, 67.562312398324, 24.45924308448379, 9.986130201751262, 697.5074501001505, 115.3070201216773, 110.8776203836704, 39.04455151384956, 24.467432195941985, 13.488350868200836, 9.12682234228013, 135.692593187273, 17.46618504892278, 66.48628469324831, 96.92536370842748, 19.468740691448755, 94.84087056975669, 57.54956427080249, 603.2934220794774, 41.159080916513744, 71.96021208380897, 125.07804126143732, 368.5830869849678, 44.13261776887959, 56.27491045581494, 88.69678888588517, 12.180317566949412, 438.15661311817485, 52.05024700943308, 358.9361271047472, 295.362755034635, 6.922422991740966, 260.2118837086632, 584.7955343074145, 131.49157537532972, 324.0088742507457, 78.42415455777046, 119.81196253215995, 124.39846904015768, 305.4872201209166, 85.02507781187626, 80.82234365830416, 153.9699293639708, 53.761018254608814, 34.92608157222613, 685.099774778436, 108.47277487175968]]"
2160,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.168698781756177, 1.7205816790985318, 458.46181709600484, 201.18517780420723, 589.0751098155808, 437.71194233974234, 378.1351346637046, 221.36683421593932, 0.9358929771175857, 86.99160529097801, 27.46183662307091, 9.440791857210463, 695.8982127180599, 116.45611074324255, 85.31964410720524, 49.40702933595436, 53.448046813271304, 8.204452772376019, 17.65934045804029, 188.92794166824075, 12.246081430795787, 38.812005096080526, 72.52403267848027, 9.511775398819893, 108.95067895604188, 69.66707862357867, 297.25747032976705, 49.71180370159172, 62.65357718519786, 168.76352134764022, 688.283527427883, 30.594754101573656, 10.519615180134275, 10.381071108193588, 14.425942878014432, 216.26205701954552, 217.01094317729294, 369.2714362197115, 285.60865024625133, 7.693874959679016, 251.956560780834, 219.81884073946614, 67.12803991425305, 371.1800742454342, 84.63010466634634, 122.10524620123898, 103.52377310255449, 229.68193170384512, 121.53260465547869, 148.07536142600142, 200.8061056223886, 67.65432662418634, 114.74015209183783, 534.7497915783488, 110.50108044520822]]"
2161,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.034796466994198, 8.171743409586714, 518.1307237090664, 199.32550487260352, 590.4599184419628, 374.56371552614144, 430.6821834581658, 173.7810359196006, 1.477932695395845, 74.09574824936895, 14.63606866035176, 9.95040700882712, 702.6701627877917, 116.90070686029404, 99.66625067121643, 23.846086628556407, 67.88754381746458, 23.22699740303254, 14.028696805902415, 198.1525567984402, 19.468492705089226, 73.07768456009319, 155.856151305532, 20.425920351044365, 143.03664159982537, 66.43831466240466, 343.23969476642156, 33.938271413989966, 69.02396555118392, 94.47660051123127, 366.39923904945715, 47.07999677397086, 44.73224266729111, 91.65851854628114, 11.466997652218403, 351.22274932430525, 11.091378413951643, 357.7773219908299, 293.31587069223133, 13.880609569941786, 298.74390818931846, 496.46439458998, 34.238542514447296, 366.91588435001347, 136.84198860033507, 117.84246835102235, 163.19813869267347, 360.74725911626433, 73.81066339949177, 125.08415638578441, 166.14585316093147, 88.5618521397794, 104.52496936232137, 745.9568637742804, 51.89582454594448]]"
2162,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.203106841940171, 22.553402621212875, 204.144760337388, 101.46787891102026, 480.4506747523683, 204.98495394832236, 417.12792726945145, 130.5689773021302, 0.6953136109144842, 88.15025694969773, 24.70097809725994, 8.045638564165376, 708.3112526591941, 83.57084005445617, 77.36195449752779, 29.59952037480579, 37.76065612306567, 16.83343421987562, 17.009055599797342, 161.7407299796832, 20.164679137845223, 76.30093344161268, 119.60097078518099, 21.48213265186109, 93.70016489940937, 57.950848432525746, 250.81931318621508, 45.690641814136484, 58.892672825175964, 31.243593498020314, 475.9078514626726, 49.747569478003996, 14.174077118102822, 30.562597322425443, 15.251358701443554, 385.4495257961185, 44.228712061126075, 367.6296720589165, 285.2094567651912, 14.257280870559143, 285.16671317949965, 60.76516139277209, 245.63162974022458, 280.8312196869848, 158.58930363992192, 122.22230171596495, 248.7430163545196, 370.05590960124164, 142.2487980954341, 39.45129101745586, 121.65516743863864, 80.4116128909147, 137.30073214986982, 564.3029253431232, 96.06053852718898]]"
