scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[341.52390865393414, 72.84782678301715, 541.3304939862744, 19.525502189377534, 57.99340260644593, 226.1766687850734, 33.73960994206952, 110.18275198460958, 222.96740695816308, 20.645724390798833, 15.658829168230033, 24.030660996595582, 495.30463217587123, 489.58651459018955, 214.80010714120118, 487.603914134614, 3.5118681324206538, 168.80479973596758, 307.2579002042017, 6.367371340922649, 12.130571751757103, 786.2336101836233, 259.76523350697374, 429.7082630746719, 32.50199500226914, 96.44685732927981, 658.9715441036333, 77.51886776070798, 338.28730621769535, 169.32129455581526, 11.868526829182338, 419.9718803712639, 26.096879556047377, 76.32385303004466, 273.65794588836985, 472.48332028673747, 111.48528153530144, 49.60120438001387, 128.72437034903388, 46.774200302850645, 57.326733898700056, 127.26451485560017, 73.4042337619862, 194.7059632361921, 106.75183317023803, 77.39216020990415, 305.0570039531761, 218.27703155477317, 93.40878561882644, 8.898518319728902, 295.92361816067483, 27.25069612690021, 61.13160381473038, 39.26332418681075]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[340.57149580986345, 62.15501925868415, 437.1010827320875, 4.6389661242653375, 65.21341051350007, 147.5995322720853, 35.64540137809949, 68.28405294570226, 172.20679173167065, 18.33750263105805, 11.29528095558625, 19.615845552485617, 404.54055078474295, 381.8774366866129, 303.2977683529624, 493.2085486051688, 4.854050971050846, 167.78208154896376, 333.7369738313897, 11.31066315909731, 10.135367413208236, 831.8369510726457, 299.3553545716298, 1659.544653148241, 30.817376543152413, 30.769338163390536, 506.8083725483642, 544.7275977648192, 196.68883574355914, 193.00389163943217, 21.90832586426701, 643.5317479105436, 35.38182841178521, 66.07814796470518, 301.55304201065144, 551.9190811737267, 47.77394305036643, 37.14266482881721, 79.33725323442316, 37.43641007284906, 93.5266989419351, 302.54544675013665, 73.75280895060186, 205.63765887619226, 94.85805893192915, 59.63180372454606, 291.4354090657075, 265.4757093360283, 92.06532667467158, 7.241596272005157, 1308.2547695398612, 29.18402298024423, 58.36445551933439, 37.88658171958731]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[478.8325089979102, 23.19723944879915, 659.3145710957385, 16.31534068628266, 22.17366102136231, 227.5732248156092, 39.291012487458744, 99.0315584314752, 187.52004261346312, 17.17390538220326, 13.078563148757912, 26.996648944775337, 408.9268660244615, 86.26064083622543, 201.45383920169814, 480.847992482105, 4.919472437190683, 34.5559110116455, 392.4370585371356, 7.647176431963719, 9.634694187298908, 464.04937728852343, 232.06295848677894, 1674.609429955937, 33.57175755725796, 28.65951149244951, 295.40370066419865, 601.9479611607097, 192.8445633270154, 201.55375012205195, 7.270655779874658, 647.8796984746225, 26.030767704068793, 72.726621053838, 292.62677561082586, 523.0101779558478, 114.9828248846852, 43.15858627163844, 55.961237916628384, 40.180330579134115, 99.75110289005944, 206.81199603410923, 69.91008827639303, 165.97190974444948, 128.65942637306233, 44.12575825304474, 373.12613937312716, 391.9147374883605, 93.33925075560573, 11.304263724781428, 702.740419041995, 17.356256258423347, 69.77413106696922, 32.71646126085579]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[82.78421226162324, 33.20794021811192, 544.050823623179, 22.305476435647186, 30.724375855698625, 157.8670577821128, 41.79509860093106, 89.02820823761958, 165.4831727921395, 20.580807707243068, 20.19202523679959, 17.356468224179167, 352.31405386095895, 247.24598348854866, 251.66256603638445, 503.9778307450154, 2.1273531796946354, 111.69891325072476, 371.27036247921086, 7.161422887105642, 19.22194197596677, 707.7042763102311, 339.9912916319073, 1000.558620496534, 28.07978674038908, 63.25780818525814, 532.6273310753058, 591.5561068602817, 204.62196938505335, 163.62014695238418, 22.252640863165762, 722.7312104683235, 35.09286313522042, 53.57280127829809, 302.26528258907996, 548.3709301975877, 22.24477388011266, 59.242705988074526, 126.36079142181204, 47.67784374556702, 13.924182933257114, 184.6413438827624, 82.65746626955685, 160.4127059509924, 82.81744551011042, 69.72426912616164, 267.3921009289787, 210.5987799431512, 95.52797922699132, 9.835099026159776, 196.48600074107873, 29.36953648078372, 69.78412756156774, 26.087359556588055]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[361.7224099454161, 49.07987028278876, 539.2756396128307, 4.473037503093751, 58.05709721814155, 236.57939770878542, 41.44542387729476, 71.2436966922051, 143.1976049438419, 17.375333696951365, 19.539511371919097, 12.405923089097772, 409.6926307218994, 608.5267019984799, 213.66217742847675, 499.43728285653674, 5.638415401090088, 155.50305848453922, 404.20053195370974, 6.580827395391039, 22.935089397123278, 289.9340454624324, 241.39950584972414, 662.6357947409658, 31.533724659103182, 58.27709646981011, 519.2565643869681, 419.9460386819061, 364.5017883286223, 249.03772301819998, 16.387152651642445, 440.2323284682124, 29.309379189430878, 54.141356195851486, 326.18682513747154, 520.000825728508, 100.54397532908443, 37.75950850346217, 133.81544555734195, 47.52054808798171, 54.42521784038112, 142.00212638338596, 65.26594198449818, 146.90706352835275, 121.3600466712922, 37.25092409244948, 309.04665001989736, 227.37310872210668, 94.13669175089036, 10.020353403915689, 1317.3744091272006, 23.454238668629852, 55.17123691794997, 25.789973537249644]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[101.62128255780956, 54.686178670056194, 617.3880611637865, 17.383038951444245, 59.7161816547348, 149.0505114358, 36.09656737864908, 123.5553903981162, 170.14155023336235, 20.047219467310402, 20.736913631820848, 47.76139473097274, 445.64148020456867, 857.878563486082, 167.47829393833533, 484.87890589793176, 7.278299352064519, 132.25065252022688, 401.524797215057, 7.817252094642689, 14.146670180440966, 538.6136292842805, 259.1195729175631, 948.9450745974011, 33.28017576664897, 47.28995919949994, 455.22748289585604, 589.6335578945217, 109.58585490767764, 125.22939770566342, 22.030122751261185, 593.3084276222096, 35.238270542583095, 77.38985750655135, 320.07459614567557, 497.8124677896284, 23.52066348031921, 36.80053281707065, 63.27603950287679, 38.884031070509614, 79.74815907427946, 327.0845423345803, 64.94578774107424, 172.93435795185945, 109.08280923930667, 74.48067070510595, 286.58416481841977, 250.10182154297155, 92.70659705235917, 6.778831651852667, 1035.2946071192246, 26.8523719440329, 61.1424624280352, 31.750395653573257]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[147.46910525863865, 46.22495010891525, 573.0128509918266, 5.970106356774018, 47.39462422764335, 103.48153620901303, 34.18096185722566, 56.6473397490036, 189.5882727065915, 19.599651166498845, 16.21390296433912, 46.71191150857528, 423.0994255122287, 473.3606754777522, 184.7601345137452, 506.78847491186195, 7.049542890829706, 181.96334371746818, 403.6042905483082, 12.275675874667654, 21.134734194327798, 413.0336496703309, 269.3496771516542, 548.5120014685509, 28.532105017025433, 92.13649811288685, 435.88109925490363, 106.87778891760084, 192.3555025118569, 211.55844805526283, 7.543880171236293, 591.9555911906532, 34.69455305764713, 71.51859945089615, 296.64334578390543, 525.9285619077377, 71.47910210699894, 26.8219836028347, 21.48498548491737, 43.87609770694263, 95.2142204475644, 182.61426866136628, 74.08209733887814, 189.48800444613684, 116.11944463643452, 71.0831394814565, 305.40447311550906, 255.848325468111, 89.33103763836682, 10.30586749942633, 1009.5961990904514, 21.264324179811, 74.10177018578639, 45.46457962015465]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[319.1051202814784, 53.151806131607486, 509.8733761494182, 26.256008262730603, 68.32874248205027, 151.7945585573467, 40.09315295507533, 62.9774395505945, 217.32836276097686, 20.05046549186582, 19.11877592766669, 18.0865559766739, 347.7831733919645, 567.9220293390304, 174.56809160682997, 484.6706715202014, 4.273941523338939, 154.53535590125483, 404.2893823004234, 5.662563053249934, 14.635636385492605, 343.41795987349684, 281.03860927473534, 1010.5590469741159, 33.43442794019174, 96.44710122708022, 317.2041651045174, 331.3297980846733, 253.30470633206127, 173.95025416334119, 16.536233453603405, 443.78575388883945, 36.90969104600145, 60.61133521874719, 300.5283325521914, 530.7406388135331, 80.1955551248339, 70.06043680036223, 99.54774492039697, 47.44414663930367, 110.79231848425111, 130.82551645755476, 66.698645418689, 176.7769327108239, 125.69072364911173, 75.574319815856, 366.41970059171655, 364.2986155847358, 92.19483970542706, 11.984001966837177, 605.1169528307162, 26.56166141947246, 73.19299940964513, 45.89113533809234]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[242.55823532252103, 45.83090531349704, 705.8193060329496, 26.55225970722251, 67.15803137468038, 104.63659072615307, 33.85723739200689, 69.901926054514, 218.15076774762485, 20.62102748318126, 9.796282310666815, 34.684020212453326, 401.2052261542549, 676.7461889533295, 201.855448502966, 483.7492622177458, 7.655984178215619, 174.4113984879895, 336.40415039318435, 7.130668810016872, 27.896891659819797, 892.5092464304852, 360.98173745102235, 1412.8020939065957, 31.128942483524387, 41.00654803531867, 395.80529392042075, 79.92204379293469, 95.14211104421976, 199.91446215073566, 10.016673940589396, 689.9921686584964, 30.87730704720712, 65.41587591561219, 278.0237062472762, 470.926297031456, 143.25809261752022, 60.53452921854627, 116.71197043944579, 40.13955427288822, 4.744415317545062, 201.48499500432726, 77.8526231480206, 153.09975787161477, 108.96278320940527, 75.04811694849604, 290.6498952362044, 391.2643008107299, 91.35030301107939, 7.058872693040201, 835.337563456224, 31.754179803848892, 53.44565410839141, 39.69595790528298]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[168.77026776925814, 29.383051259624, 510.471921510916, 10.937725995466753, 34.64284898993197, 125.08767295693818, 33.92759824490501, 68.64639405200545, 157.67983222748245, 20.297172002832546, 12.74442180673784, 18.33610536779762, 430.83452670041606, 397.18909635245404, 124.40543331645131, 498.23024108149775, 0.11853035790654776, 118.23515717712222, 372.7655014625645, 14.032522855408256, 23.961195522713517, 895.7499834698075, 291.4357618622415, 1098.2062066987064, 29.645642969376294, 41.62170806847481, 667.2561904731535, 140.0202881550075, 361.59399720432, 100.75673266178482, 22.298200915945415, 643.96542175093, 25.879645959538284, 57.34232426549952, 315.89021505825826, 535.037633266425, 88.35889369171923, 67.07660485242027, 40.795862684756585, 49.599811768385855, 33.52957020592355, 207.89931852111948, 76.41932253552184, 205.1156475254853, 82.7106798130745, 35.41960279681372, 331.81382917939817, 386.696885069848, 88.31114535152304, 8.080013878379116, 1264.588704406281, 23.39593555390774, 48.47808280504081, 47.53174794595468]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[319.85889548435165, 35.16960320879424, 542.4256967380159, 12.160434107674956, 68.12888444564143, 236.82358692309188, 36.359065315294686, 109.688579280473, 166.57548980022162, 18.829768335521983, 20.891538478327316, 27.914188685864005, 365.08390819157717, 95.37026153549891, 141.4307275187176, 493.68808102194737, 6.247420149961419, 29.53669800690262, 369.145085687604, 7.062253425643262, 12.777323316320988, 440.5305054586951, 292.73471995085106, 531.816748519188, 31.856493052250574, 62.7601054732846, 593.217116362562, 633.9098850884887, 229.16919033286183, 128.30000124686714, 10.054918631444018, 684.3314902993047, 29.067740065950286, 82.60482493339462, 290.31638010031287, 514.8409377531259, 62.63361442545847, 29.69447938481887, 14.88493320122656, 37.85386041136455, 91.84427501380335, 165.94712388585958, 82.79379692482219, 188.50660547494243, 104.93634688654248, 105.3268969245718, 382.231167052514, 298.8526652650134, 89.64024257671298, 10.425210572745396, 422.5241805381057, 28.334857770693326, 52.04587897549404, 42.00083461462512]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[512.9063582835096, 31.13289651579577, 504.63272672999915, 15.003624487021415, 40.617986386327715, 179.10881551223423, 41.89973491540635, 83.14998493197953, 206.66347842332073, 19.403186392821805, 13.087746508070122, 11.760447742997716, 320.51218426852256, 289.431276812775, 285.1015154165558, 496.84176695972855, 4.597958820494465, 149.5407149477125, 309.06567301394693, 8.481435143279953, 7.26923000723415, 186.93331222446983, 360.69029114126874, 1340.7778831113587, 32.0438155893566, 47.43428775894883, 462.5638688928548, 637.4119338707742, 370.50597173164, 209.36469539390714, 20.894081986777348, 545.7072227831156, 30.821983107181026, 59.4816840916901, 321.57872228515987, 489.1519635887238, 112.22513287560284, 36.47776945338956, 49.223700988390306, 40.568254591187774, 7.280845783370879, 321.65202758998305, 83.61793987611344, 150.27888159703917, 110.14215685075416, 60.883947874740635, 374.661896119362, 381.12791635175887, 90.49433744689648, 11.28193380461735, 625.4011448691779, 33.21127883254095, 61.99915996352161, 44.729082470730624]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[418.2228238595714, 40.955232989494085, 770.4449802351314, 25.716044022230925, 34.490253771126746, 218.69895646407474, 32.619746453217665, 113.6693271102492, 152.242433748104, 18.641446767071805, 13.20793651746728, 9.641391902607626, 321.24235514076173, 813.6426699802413, 304.1474895957692, 488.48228789157645, 1.4975645444787595, 159.93564016506897, 336.54524705335496, 6.857707838539585, 10.625628970719275, 482.8064966388314, 358.24736545358735, 917.2678891490724, 30.100812200161105, 98.1656271670473, 630.8981039381367, 605.2529365935092, 223.37397590722054, 238.92606463807584, 19.62550025311982, 654.6713526106142, 30.25599187777736, 80.5886726184414, 279.1634350185232, 462.6825835337089, 44.17164064948899, 52.4752336892892, 79.35232331633577, 48.087213963990266, 54.0479157770192, 281.6817666144915, 81.2950559335942, 188.8984752077039, 128.8790176462997, 74.15476360814989, 278.0648886929928, 314.0830868383256, 94.14070995818638, 8.492799559531313, 1037.1639990540498, 26.396591529750253, 75.58896982630512, 47.62368430265539]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[569.0223470453777, 60.88092215645088, 513.4053975973469, 21.333938435050506, 68.46973423669881, 147.01534702260489, 39.69035056755865, 113.99527617158736, 180.77391539949144, 19.218750428819856, 9.376580095353619, 21.83916756028799, 276.34734872525564, 159.98952668501997, 171.84905752215963, 488.64061846640317, 6.976252199431167, 100.29687510176336, 402.5050263130123, 6.55540651954048, 25.3779827020263, 379.3896631052005, 227.03249216121733, 424.7029756892747, 29.414357149660802, 38.34086418244256, 572.4166493993681, 469.1257667413549, 94.32656041364594, 239.21618389084114, 3.0676603598458896, 659.4161709042083, 27.38851637723664, 65.52588819182212, 285.8514273475322, 493.48319411766795, 44.49770508761419, 24.77098949663472, 16.814822129575006, 42.24445341452431, 32.810115622261876, 153.57610969228833, 64.48779433182737, 194.36401617025072, 124.79507465910868, 40.568020170052954, 365.79429082666894, 195.9837778259195, 95.5280974325162, 8.526815645512823, 1296.1760970782007, 20.219219277796235, 69.16544445531699, 39.49979234952862]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[280.9966276209742, 49.11404496409439, 668.3930398396294, 30.092026984303594, 59.470169513557536, 101.33443611279638, 35.98024312488098, 56.14731502009329, 220.16474464565917, 18.04365066289075, 20.580514372182748, 8.24201366503224, 469.595365740649, 348.16535894877086, 240.98646859879864, 505.76729331303244, 4.350262374801939, 47.38476364761732, 326.50618779854085, 7.9134422243268805, 16.8313477202352, 928.1340218580211, 214.7217511422616, 841.5414301691579, 31.13415724620351, 96.26516150677602, 444.02809532093613, 384.8040121032773, 244.70609712624662, 103.11451570435679, 8.360693714080858, 617.9695223561937, 29.956798125024093, 87.86928554980835, 316.7616834771878, 493.07969525768425, 34.62740011039342, 23.00924286251236, 15.945442006547365, 49.44804155630034, 59.93379741630696, 257.6257839816716, 64.36155021362725, 147.52823902625042, 130.1133857454342, 34.13130659302178, 333.30685646109356, 238.5441031055882, 90.9642655198301, 9.3119389736607, 401.90049307699167, 30.73872002767854, 38.18464417800417, 43.29374067450766]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[41.01497099523242, 33.06140041169232, 654.3074697930756, 4.680783084892674, 67.87193265181318, 180.25105997939443, 39.670876953800345, 75.87581277732289, 217.29480401570413, 18.748346240596245, 8.464640988349295, 43.889478161619444, 499.1651240519384, 784.8704333182077, 184.43210217038447, 506.9023754260968, 1.4850810024348942, 109.5899526406882, 330.1016128061391, 7.475612646159812, 25.51271603401782, 657.1470221873673, 262.850848182962, 614.4551388198993, 28.524042950364834, 65.5594157914589, 535.0868728397509, 302.6935824785202, 319.0045390935942, 99.32231286661599, 22.966314301438413, 522.1477451253128, 34.24769455755461, 59.87015191235154, 328.6851612599205, 536.5897035425196, 176.67400147606926, 71.61885459882541, 118.36871421271034, 44.542343059064585, 34.09921712838806, 167.7256185654424, 74.73439214842833, 165.53321223889716, 86.37102070285016, 64.47545406281039, 382.33239394794975, 331.20176657958564, 94.1089462064714, 9.799390212691101, 509.9408977284841, 29.97378565209928, 55.409103922703565, 40.918446800854966]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[334.75038470955667, 71.92391636936695, 631.1752527309335, 21.141660095967826, 25.61904348824047, 220.75331955937008, 35.16445792100792, 90.99617933874441, 157.45071481257142, 19.76607971745067, 18.94293683863232, 21.084932518817013, 517.4334237785786, 721.4461326892152, 121.29880618354235, 489.0621421274967, 0.534276113761468, 136.96629739822208, 374.39034854135605, 7.541392392817439, 27.492547918156365, 553.7075378977679, 274.61044873731015, 1125.2935620180983, 32.94918351414238, 111.18802380171398, 508.80639706063437, 352.982135289883, 192.57940761377398, 223.30152160966657, 10.71950460246772, 527.8896324700152, 31.58188529490772, 71.64275417642475, 324.27116205232466, 532.2426504244457, 34.284941079342424, 64.27242227254297, 105.44835649795735, 37.87897450621755, 24.420142126849782, 268.62521363672477, 71.64199030850858, 189.052195904438, 91.16062476704008, 60.321481520588534, 293.116491349529, 393.28258674506543, 92.0153866043543, 8.378012371392398, 261.31892912072914, 20.020568250492236, 76.58202246478177, 33.6925327423089]]"
