scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.65288667207557, 461.8159997007565, 8.81534802993939, 62.132392632911895, 341.87876184797267, 21.470914987537075, 311.58631930804916, 58.17087115659153, 17.54590394085638, 114.24414245646098, 362.668639140814, 63.820429756969126, 311.2077825368716, 190.23429154084135, 41.148388413811865, 212.87798744500952, 2.383588688063332, 229.0256056856432, 118.30428529833699, 27.206502232329452]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.51534135638789, 153.42662280767894, 25.12200409329742, 154.0322882237151, 315.9885213991058, 21.14676230220744, 147.29906959116954, 72.28048064787862, 24.661540963269033, 122.75064153363022, 600.3025908128011, 57.973681748963315, 174.7220315738553, 430.58704356346925, 97.99225581865643, 204.33890149987465, 2.7744764164555544, 83.48145189257315, 91.19942649817902, 36.69903169906751]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.21742142392766, 176.94023367478223, 12.61301298063124, 87.0486422034645, 385.76149400946986, 9.181535356290071, 333.09915720623997, 78.35739190050545, 17.51442249801724, 136.95581131527385, 683.7620436766938, 31.684459148495748, 71.26268932608168, 309.66578662361815, 101.37148912228695, 282.078879489086, 2.7285415569275395, 93.79409581169924, 92.49120164348948, 13.557545605614218]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.12195348033677, 357.6051401944353, 33.03131120960212, 95.42625734187087, 322.1861762212827, 18.84457193747876, 361.6793115064105, 42.41765903003636, 17.15599833763899, 127.76341744024089, 232.97095011612248, 70.62703896444887, 83.7235490113682, 433.22021147525066, 106.3469042256485, 317.8151390151171, 2.507012011635301, 233.27081065777577, 136.55635790532807, 38.322470943888405]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.20638918926292, 65.61369383989887, 19.04738735881003, 63.03063719855649, 269.35650871949434, 8.18166050308265, 48.51137357771222, 70.48871453439456, 25.389237787029785, 154.41716629523052, 360.3870723031866, 45.206774718295215, 165.21047515434572, 444.8747708698761, 91.76029514897033, 196.20713035449242, 2.1155135631602935, 249.2117250930228, 90.6686770533936, 20.85055872158127]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.8093775472435, 315.7400794076345, 16.900133085379895, 66.78742657917378, 366.8204216969002, 16.93814209425559, 134.01941751213246, 80.56479164806375, 20.735533357475074, 148.15166193494917, 602.4924002537612, 44.630813177773334, 150.9511004271714, 384.95427676116213, 60.218937580930934, 232.02022727471385, 2.1897720282119852, 141.67703518176475, 84.77506509332338, 46.18439476160632]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.81531301449334, 424.51868064164296, 7.151460781048396, 104.14282065887339, 290.70820037158103, 6.698686447617034, 139.2517813945972, 54.08032193209119, 17.684664368317993, 166.8650977874683, 223.1937478364646, 60.873543974669666, 2.8215369891047217, 179.05066222163106, 76.26580281206309, 263.3074167889413, 1.704774067850653, 178.8005165249067, 155.4149980838418, 45.083126109234655]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.09679958199038, 265.2677460830005, 27.259894147830405, 91.01471880699702, 286.24745352038553, 10.097966767424461, 57.02159460349506, 25.757498045173296, 25.275756435778128, 115.30137059690547, 476.85929473484725, 55.08095027689579, 37.47733292551977, 380.77579150142157, 83.65706663957424, 214.82862570644875, 2.607150436540678, 162.65834092461864, 142.34094703382863, 30.071259180636396]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.78694622600929, 401.16978978143953, 25.370560221381574, 147.47279974891907, 340.92824445103463, 7.698868778510322, 121.2454850538251, 30.806186542359523, 24.295186301023747, 128.393053420077, 525.3769554822179, 29.77732787838039, 79.91594795286818, 158.60402455681245, 9.41905208652916, 283.685161570007, 1.4705028492948005, 114.90271711542199, 86.5116731957718, 32.55414227666088]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.62728547014302, 105.76202218196715, 28.44863289449996, 101.7384679995817, 318.7586921024308, 13.498870532579733, 233.0429783947548, 36.38413421748142, 22.217978993832812, 128.5186250780361, 519.8508354156515, 35.71990091296742, 122.19235517698513, 95.54748848191957, 101.21361521502233, 315.2776395364588, 1.661435244561983, 229.49527863971878, 137.55572886033238, 38.79182739212467]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.12581252108924, 243.34485055394921, 6.642453767500051, 107.79319587254231, 281.51346399415894, 13.593190413739292, 61.81185018398781, 54.61996448231902, 22.226562703084852, 113.82882693526473, 234.40846468534457, 47.71537562166541, 386.64500401247614, 386.4618847933249, 47.928219455125436, 328.69711444497807, 2.8957879668125943, 245.62003737891797, 96.42581961382601, 9.295892374653272]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.04975475840885, 86.32125120078746, 36.3760546677139, 44.40639087883331, 321.59618723318897, 12.851111987687396, 301.9466164610584, 64.19637690895857, 26.24633389315445, 92.87489222909319, 368.47732727517246, 59.09225065386721, 30.47984806044975, 358.97088627201, 107.14653720012217, 232.5219163982272, 2.513983271665257, 278.4247318389565, 137.70910216999474, 35.92183899376216]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.97090622397867, 115.2583194648926, 15.5547082678345, 105.44255589396519, 360.18644622484254, 20.374893926770035, 230.97411778054288, 62.49158732587382, 22.768337703788973, 128.3866074337737, 395.5093161280122, 70.59399306359492, 219.77481943379155, 47.5285294321841, 87.37855392910426, 256.4844080020681, 1.0763577110849858, 262.03401909479936, 120.25889531296666, 19.824003297236686]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.46790539773207, 283.8231574724874, 7.377900894796944, 151.2064786685559, 282.6772119798312, 10.612439839768408, 207.50448154382426, 28.175215464544493, 27.453543207214267, 100.83962739507241, 432.44761450679977, 35.19821848164241, 151.60482507200587, 209.53154437466915, 19.72217335425031, 227.02205493276375, 2.4922424918214476, 91.46280589031535, 99.17598070867948, 45.83454555326743]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.7656545590576, 89.56692243760217, 25.214962778740702, 42.30333971180414, 285.22250777987693, 11.461971727612774, 77.84129395875311, 44.68976679620607, 19.325430092154384, 150.62518557646115, 567.397660086873, 67.68236937391157, 39.933161595655186, 205.7723191820837, 34.378692575895556, 291.73095438008204, 2.3833668237403147, 131.782229065771, 146.55216077404359, 51.01272471316316]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.05653544998478, 213.19984662733526, 12.709318171175891, 182.09134631434932, 270.6122938876484, 9.061486365514238, 290.94521039473614, 78.48810563928606, 26.05044821734695, 117.06382023308637, 639.5975933177194, 52.06857398587567, 74.25646992381675, 125.90843108773092, 71.81586231511552, 343.54981848584805, 1.6565556587793928, 127.29742075652962, 130.13267832810902, 44.17552739015878]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.58178151710133, 297.7688220150318, 25.611859198383055, 104.76963603105064, 281.1149093696455, 7.682262128625576, 344.5016096383467, 60.9969196506882, 23.90980590265254, 93.56250836613738, 170.40824200011647, 39.628089056050285, 387.2022624710451, 135.6972142182804, 91.50465827361099, 240.02371611969457, 1.9420688831127118, 73.63299150145804, 100.25502363041598, 45.49382505026554]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.59464027055053, 104.94751644548401, 24.453052822390543, 25.75534254891597, 366.942624571837, 12.43236967414953, 203.87386095848765, 26.825718183892068, 25.506310909404128, 91.98334454874416, 229.92582008544113, 31.407523302075052, 388.6258060313848, 363.5351983908174, 53.51687134981695, 214.2487319839593, 1.3871163881297883, 76.1309256605032, 100.58780358481576, 33.11175380570752]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.55400437963817, 253.09210870383222, 7.347914039851037, 41.42367204357019, 315.777725607409, 16.965231561891123, 194.00687680980863, 43.503148698748106, 23.594215852347425, 126.77996328276365, 537.1986470415166, 28.644461618101683, 235.40664426532717, 231.7900555592563, 100.7640374678162, 264.0014659399877, 2.576084456308558, 95.38985618522611, 84.97171978830957, 28.317258037255087]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.09030129134138, 437.9715377018311, 35.39401566515882, 160.0938077080668, 281.6507374303341, 17.072834590299, 350.7007611277885, 61.27503283893207, 24.964989456410684, 164.82624680205242, 370.97010844878946, 30.592499099611942, 229.61876752483906, 31.140879785085687, 93.99439345488385, 322.5221172715157, 2.661787822011272, 77.02054859808072, 105.73976838539714, 14.125107824169465]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.06808084850027, 179.6958268619127, 14.383774701268418, 51.291631722636026, 374.30939509647504, 6.037655655885379, 109.06832296601713, 69.61108294460286, 17.420725664116702, 168.24869774983165, 285.125502203972, 55.378501217870536, 265.07501638824476, 468.99236096422266, 39.68475193228043, 259.0661551017116, 2.2538290452525604, 157.6319843455472, 123.55820759263179, 24.51646230028937]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.74070366690415, 448.13826638150556, 9.28150144814251, 165.65823123944583, 351.4845013447808, 22.830844792797116, 253.67294565439292, 62.167663945983854, 19.558816475955812, 93.27789250040388, 404.594282757378, 52.40883754398354, 343.97050164866215, 170.99403502605276, 35.049099341783865, 319.7088655858999, 2.451264119902021, 209.81484265744868, 112.78026649266096, 20.231139255127545]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.38107999706949, 87.78190280033152, 16.01593225353393, 98.49572243938067, 373.0655061389646, 13.616386030667954, 222.31669903084554, 76.73518721463171, 26.91762442252189, 174.25232491964795, 606.1052865412673, 28.94609653128528, 252.4550787830528, 504.4304599572761, 87.10697024324287, 224.9354100900866, 1.1186428552032364, 214.87669784229038, 142.697922381537, 13.525327655278511]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.21830412235546, 90.0198695801509, 22.804086564228534, 161.03688587201032, 325.33408000823505, 22.504720483442554, 62.182691499978304, 37.03164575619107, 21.171230689857964, 132.93232248502943, 590.2055456580068, 65.7576563617085, 151.96758502389568, 371.23961346435414, 57.142168240314135, 284.6595213954441, 1.4489684971663097, 151.88898461595278, 147.8640488058192, 17.089988149976186]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.71549671073419, 422.05886291769065, 24.28857328382627, 84.54068533673788, 362.4295075406637, 17.95632133860805, 97.65216584200168, 81.75792296438331, 26.08886338768616, 149.5581857659758, 444.92960300211695, 40.33455652250558, 297.0616881942153, 244.88446328012054, 104.26454180677776, 213.6420630938344, 2.6462730410887145, 94.68557750149833, 125.10776758544401, 18.444371935002895]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.87801222599491, 84.85276690928788, 23.918063821227605, 141.3817717374348, 322.2258979977417, 13.830042235747827, 313.733884220154, 83.72288689837822, 18.883523744414205, 90.31876730043238, 291.96638428698884, 38.78872945278207, 291.59269131298197, 71.65371517549644, 76.91634632640091, 309.58518028715713, 2.3046148046052544, 114.03488336776843, 99.75569808000265, 22.619352449885483]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.18848537103156, 140.4233747579184, 16.734003625132118, 83.80853345268469, 286.67534233488317, 20.130543063525813, 60.517069055881365, 41.21533884209924, 18.80560307135827, 140.92091965398058, 310.3215186636978, 44.52116141905975, 205.477638203425, 195.13100746023878, 76.54623845601147, 283.06363581366753, 2.9298381043005173, 152.65261014896456, 110.78357136197286, 18.343320380590246]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.96427825427855, 207.46333557356354, 20.062455921463616, 183.1195912934899, 325.1862549653595, 5.692237809787334, 299.5334770041797, 58.645529367422974, 25.067401296954603, 93.90344451108008, 356.9656763946953, 57.53943024978854, 236.15138822408733, 263.1310588863305, 48.774733571648916, 210.43668960570315, 2.694193349191825, 165.44627148497267, 155.642219929369, 49.28084199463701]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.80775260423054, 87.67749404379433, 19.17237166833147, 36.656314340301435, 307.1932013426132, 20.754483527272647, 370.89946496659786, 31.045173844581022, 23.879915318393163, 178.39815189267526, 530.9038357898621, 52.19530109636558, 364.9919266806544, 53.642814973700894, 55.48260087612035, 266.6133809909909, 2.8985334591357557, 250.87817821336895, 95.12664530399681, 24.448596084039323]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.91946018233446, 226.25423902652804, 9.86639373296007, 99.15351024398147, 358.48168033331217, 18.47370026731552, 195.0225518387387, 82.0861483129996, 26.750352781067456, 99.13282782875262, 582.9805888774163, 64.83760977934031, 114.44052490187666, 140.3306690022063, 85.52804008708236, 214.3206796820335, 2.3896408841139074, 73.64153106707103, 114.53554822884695, 50.04638689050535]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.149072997546966, 406.3038527743173, 9.328699195105006, 153.29855159294814, 382.90575519702935, 7.466563866242704, 274.21265278545195, 27.748337331753422, 18.82686703912116, 108.98764050179011, 173.33976435719129, 52.76635245249534, 155.29591568417948, 216.2971540055362, 36.9809635156857, 221.53809924712655, 1.0395171671662604, 224.50211340140564, 109.13497006269625, 29.462045040128988]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.849546897575166, 376.72575274337385, 15.726940428944012, 178.17943590428968, 351.443140086641, 5.123946151433481, 106.03161350564852, 28.74828223901142, 22.93922775308784, 131.16545435060314, 399.9887200389163, 70.83618121238075, 168.44358368658894, 259.0073113589517, 84.92748039549201, 255.73881097130607, 2.587055857101684, 93.94003690108774, 114.8652118641277, 26.28636497607876]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.7926474834082, 463.23152567129074, 11.497494370646255, 99.34400065843101, 269.44884547735825, 9.47523725113886, 142.50581711765568, 30.876972530287865, 24.54992390841217, 140.37805501336794, 554.692244142459, 58.15066689292988, 54.268268066555365, 379.96400823869834, 26.75495132933715, 240.56053689481715, 1.5745154301571793, 245.86534806271644, 144.74471582356574, 9.068706961257766]]"
