scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.22239983118399, 73.58812902534393, 110.66398941666539, 85.07929650854182, 23.89678140486786, 178.54773080470204, 117.32031794089504, 416.68638837848187, 555.8025340498284, 19.263722981131814, 8.534355518865587, 83.99489576159145, 52.631183699975104, 437.8969221429699, 75.14235816147115, 21.02238506542769, 502.9942553459755, 16.02231610085924, 31.344360784581305, 22.77683412144198, 209.37024926719053, 25.222818442167863, 208.10276190185834, 145.87352082222284, 206.43391440401436, 267.147769921099, 41.77333460985915, 262.6226962266946, 696.0693105433913, 664.3629904827637, 60.89372152255298, 138.86593368833903, 9.067306698478669, 148.04037517882125, 19.771445425377333, 13.327472054068561, 90.31403612020505, 35.912259707292534, 125.17531613884503, 937.5923340339108, 225.686225660189, 204.9148448363408, 101.42565001269347, 84.38534819783514, 305.8339441773778, 62.1849398138789, 56.913637866844034, 81.89760872998285, 22.769997142895846]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[159.49231313703564, 74.96528581635988, 139.15790899090186, 19.818936923257368, 7.900177952626815, 195.1885379977492, 272.813903364285, 430.4196110416006, 517.2928315852355, 19.809459081147875, 108.0639509554862, 83.18874333436726, 67.72093597900331, 361.07308590928454, 92.64556718082483, 30.87562072341776, 503.9661022082415, 15.008026731515475, 18.509940574773957, 20.290533631354855, 196.75832085579208, 26.131391604542912, 385.21695823846676, 253.9026037934617, 547.1126634083419, 214.93356028653824, 41.99833367399616, 315.6122564614229, 685.2020980164375, 626.5371384593816, 66.06247851704853, 175.24044015197927, 9.401093863920172, 44.4275267237487, 16.089667073252016, 18.280106332843715, 87.33338270479115, 39.58621591554923, 87.69077976544953, 425.2914207438518, 180.2376669169265, 173.3866065505344, 269.4055504454786, 50.40942500188946, 285.6671848436704, 59.47548943924311, 53.04374966422836, 79.61300816137373, 41.078806045442136]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[194.484882858639, 65.92481054695473, 102.76494092004741, 11.322919901527165, 18.7213575067807, 203.51485819736564, 173.4345246787372, 367.21536173287933, 1119.6810960463936, 20.121755889601552, 41.50021992543275, 83.68053810623759, 43.618559052393095, 423.7516960788154, 219.69284311499567, 33.767425214870705, 450.5220834560117, 20.32519547203772, 51.28187917900692, 24.395209080439344, 196.5182229895593, 52.250953345532686, 371.996074013177, 181.4594484818891, 393.3532751416087, 77.37654239022683, 41.25629379398331, 224.2292224205106, 731.4489873153324, 164.36007685928104, 60.01792340758372, 213.6910845482763, 8.563272050479597, 161.32510458940266, 19.131893693278077, 6.524985747042921, 82.9443105209978, 35.55894145683694, 116.08180821323933, 751.6477096874285, 168.39131813464624, 131.70017078113221, 109.81059911387027, 116.83742802532447, 277.51347962599436, 57.979341609134046, 31.861152213505587, 103.30309178919758, 19.33966662826885]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.2207910778751, 66.43991486444742, 77.87117066915327, 92.52546753663877, 6.114956066850631, 278.0042152181751, 173.5178057648184, 432.3045555593865, 762.4573367227902, 17.5117713663782, 72.96629281405562, 84.3450529525164, 59.36839984314105, 434.94567249774076, 99.5352729228975, 18.186548879296204, 333.95910990876916, 16.084607782359935, 26.02314631886889, 23.79995832952526, 229.60448223526552, 50.874162039163465, 156.3932906333062, 266.0617520210669, 525.258765107722, 176.77981936446912, 42.45554645717511, 266.491822364439, 706.3972793204568, 194.9286952565294, 107.42039271356278, 266.27428541711095, 8.321792810564572, 47.462314078319, 16.13941462283373, 27.384563840666736, 108.35889905561238, 18.010416611727607, 111.33603299388301, 925.1861816406306, 229.3297454798694, 204.7086505189237, 224.65313755560868, 102.83991080330546, 347.653805110646, 71.7661711519953, 29.545732863596367, 52.88071477193645, 18.78868992443325]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.46997323031712, 65.33383420076784, 107.63087956346656, 49.21555874903568, 19.534050461425895, 301.39710922422773, 206.98936321131325, 429.5169703376712, 1239.3068915416766, 20.780674931640714, 93.91904942265235, 84.80660658126237, 54.11183161728965, 410.3238132811551, 240.8705403147976, 24.78053407964259, 543.0207119211092, 13.431898357649448, 47.78343639067641, 27.25930064920189, 188.54637829472716, 54.7268149761037, 150.67668182488566, 137.64641964934773, 483.8823351032858, 204.39549618752184, 42.72152101100927, 351.7966427178977, 727.9135937895843, 663.0723349796486, 92.31783159712732, 231.21890208148517, 8.893118719734026, 200.81063673567667, 14.652345307709588, 18.84041373484386, 297.0346316336225, 39.291357059482195, 108.80645632332568, 425.02555451285707, 182.0226346638623, 141.1265258630899, 161.34175670048984, 33.6506964871656, 364.57301244816836, 65.82823125759901, 64.6578274675711, 83.24914576826707, 14.342467696441801]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.98517035718527, 67.34155673510404, 74.0723598344703, 48.640515906065836, 1.6365964482356938, 203.21081711490956, 176.58687010845702, 398.3008000865848, 1352.9705375194237, 17.569183047630887, 35.84343001158699, 83.89694008726177, 52.75306814628275, 398.0678083621107, 67.65848362659216, 11.467145988767593, 370.71914378088326, 13.213057249877947, 34.25602496219636, 23.154964062222554, 207.66286730936093, 57.20653331945183, 319.69130602774476, 216.28995600066196, 364.64117234450964, 75.96157762620786, 39.72769891080062, 256.9695690255475, 733.2742785039604, 313.65418564393616, 71.79859314698206, 256.19943441099053, 9.134446946305545, 31.73125585794902, 16.622008690478093, 7.953190813444589, 287.62927126022527, 31.25588531181652, 136.57887409873322, 1107.1143593426593, 178.9191357852097, 126.26305459637456, 151.36661004420316, 23.058636884241672, 315.5050661011686, 73.34066109581997, 2.2315072509003535, 96.74604153999461, 20.08909238578157]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.81989747474262, 64.62872514112372, 16.57073258161534, 75.87795067517754, 17.64583727989826, 206.06616482558738, 238.06932912717247, 377.05133084372517, 689.6139500991895, 18.57943988525034, 60.58531773285343, 84.97541605264759, 58.8840737765335, 390.8115043456147, 213.6670120778921, 14.823564124395403, 407.6454451440024, 17.21604928469985, 50.762494316873294, 23.77576163707127, 230.07252732132326, 57.94094978595961, 494.45200230026666, 160.000579872055, 506.0578625331455, 360.9469242253948, 41.691936705492054, 314.1973663335507, 724.1525109065991, 103.2770689531097, 71.4427402656424, 279.2129785734137, 8.542670560638804, 108.82794726436256, 19.771494430682672, 23.87850076637584, 225.60079225750732, 8.972775695172135, 114.94339991298392, 1033.6388559533043, 168.26251671765243, 111.87995579831804, 196.8811906205382, 101.05916709978132, 295.6583516353713, 68.95371248175353, 51.953954650584734, 124.81711110794117, 42.48137850176541]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.69079116854175, 68.85320297934457, 33.65621933224418, 51.59975589834441, 13.09572684536884, 198.31250939340126, 205.58848622363305, 338.712058046954, 524.3209190098836, 18.331442075364606, 45.525324722239716, 84.87353272334254, 57.2935943173914, 395.3372699730589, 81.99829068375668, 19.088485583834846, 592.2788928547433, 13.35715139155954, 48.48240514238373, 27.058912097225317, 234.44283255315258, 57.480867411855165, 304.36978998292284, 131.62464082120528, 422.006667316797, 107.49657087909027, 40.72797283340663, 363.34650420439607, 734.2691174457265, 721.5117901633753, 81.75227399374529, 286.11393500016436, 8.522018280198076, 73.54539959501416, 19.252586935283663, 11.386242437233513, 125.53839145562152, 19.9275768522409, 121.5298910503179, 930.8916483846011, 146.96369899391513, 106.76977595710942, 204.31194667798525, 84.74999230582115, 322.41112713280836, 63.1792523621082, 31.654861437274196, 41.74357932029033, 12.04238137809878]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.8610965794407, 68.54787269281307, 128.06550514972125, 17.681577657207324, 2.5405222136164705, 277.64931940259623, 273.1365063966017, 428.0088955098668, 1096.5365470815527, 17.811985474375195, 83.80714074166148, 83.3140347815574, 69.43194271723021, 424.43170093283504, 190.253637438785, 30.801209350299366, 603.4680877620847, 13.976053014715006, 58.57569563039475, 20.14704056699625, 227.46024946216335, 42.86069408443487, 187.2151816175881, 174.3867311939996, 622.0481463687807, 101.39111591726383, 41.150221396235835, 359.0624974349291, 705.7482403172178, 785.3824886085131, 74.92364977070214, 195.7400783550703, 8.35722043676915, 187.9766356516382, 16.84286982568494, 21.197141143500286, 179.3620280107424, 45.726569440777425, 100.15370022790289, 216.00712189981795, 222.87924190787058, 94.90121957006534, 186.6596879125131, 70.12256493689132, 303.39880254991084, 62.40990932545305, 18.128907104772175, 91.58440616208377, 28.32735898018867]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[108.79227742843463, 62.36884062562292, 103.93571391731945, 49.8866613340165, 21.88264173133403, 246.86962786730857, 230.22131590438065, 351.3750059558654, 1051.5579228968406, 20.393596755326723, 18.9524467898286, 84.08802989490121, 57.80434647533542, 384.8681680735494, 234.24049766341702, 16.292912626770523, 414.3909330125735, 16.187937650717295, 52.2427614119682, 26.86880495247491, 203.66962284408345, 48.084568746650476, 198.1691671234121, 194.8456263087391, 452.2150952211718, 200.05047476106088, 39.31073777531862, 299.19986849851114, 672.7992743028104, 280.74954975815257, 78.57687932941683, 209.2903860012, 8.561859956286302, 175.28664131202302, 16.140588347410386, 3.3333896044637985, 252.03793623189597, 20.49084815551961, 100.78570351470798, 1104.150839442716, 165.69873884335465, 50.54209267201966, 260.076730849995, 108.8284237435943, 282.6728180418911, 67.37082264304445, 32.55639394263874, 58.576602202013646, 11.518618759087236]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[261.38183478997723, 70.41664700107998, 127.61506108224889, 71.10869900594308, 12.69157173703513, 290.676391167706, 235.12730733395009, 368.55020992332254, 654.440282983178, 19.2654127084431, 2.8667981726186635, 84.46331890530577, 62.470815784796315, 441.5442079370484, 173.28702773137087, 21.577255815188305, 570.0060394970881, 16.216095546151315, 52.55950822195627, 23.809686870475137, 229.30352634254064, 30.281594008078162, 309.8669669212145, 158.02938135005823, 328.85696395770094, 262.9022311632323, 39.65119828606696, 297.21599822852403, 722.9911929337836, 624.7698740310402, 81.95664901758863, 230.1611140232556, 8.336407319997472, 83.64841680159685, 14.425526117697, 14.83681052589608, 211.25739589835268, 19.02976251859024, 115.35417716365308, 324.1265343080522, 213.96228308106322, 97.33700250775853, 199.22741106068665, 86.90518655273974, 334.3835831514219, 80.55053534904106, 8.665872795163175, 130.02922662101048, 14.499824645590659]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[127.28858656337562, 61.7969234779337, 113.75689602786584, 79.86053017317214, 18.07971415228355, 328.1620554224829, 188.7186365401586, 408.16531722193383, 1200.6791078715548, 19.18709810147678, 95.07936028818993, 83.96833640088894, 45.5112398859421, 393.395405931475, 135.5619254681216, 11.68312038018056, 429.2982583525751, 16.826786525746478, 30.15708114992011, 25.977023752543502, 214.29639611108888, 30.69202662656502, 516.4632246359197, 216.27649167047375, 554.2471298728035, 269.0642237315454, 40.217210927107516, 323.206898362816, 668.3785172441935, 363.5148271338323, 95.51156846353732, 148.91380123426677, 9.660117204805307, 92.92096215979764, 15.83998522450208, 20.77711873856675, 298.3455043093574, 15.762514927686631, 109.89605496772813, 270.0125647319368, 178.5899533844891, 136.8327268868495, 109.66343911581298, 83.37440299001803, 290.28372018944015, 62.867105412409686, 53.878379865043684, 65.35025934571777, 15.362025652989944]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[234.18828338405137, 58.47178495738481, 81.31675900793248, 20.550592794690512, 7.378235790675082, 285.3010946853084, 108.89843515874858, 355.1535322078836, 863.5018882654615, 19.2350358049733, 101.7665559492987, 84.25423936406581, 70.47798632345632, 360.7706253236804, 122.83205947073132, 19.298158618155675, 365.32252912619083, 21.008387575588515, 45.28875464983099, 19.366407545778177, 198.6941804785547, 55.60883334520033, 245.31788045753402, 140.57068613519002, 452.91343087610613, 138.86532773829546, 42.00594928426612, 370.9324833690064, 711.09596708285, 822.0388897414933, 71.24418439850474, 269.16796719466015, 9.08175817746026, 46.39072322638105, 16.462022789542107, 12.669302180914123, 67.55472150927477, 15.666761191779267, 84.07986458532311, 829.884381249738, 138.4955373700903, 99.86429067407435, 107.09207917438349, 99.02075544139996, 265.6118641577956, 80.39051514040301, 40.30186374148924, 99.72920615380997, 51.49709816508108]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[149.86851843067035, 65.8855097284513, 124.36358096406813, 52.290268413814665, 6.6641653609410065, 280.0704524011307, 168.28943910386513, 413.40630176893904, 866.6159560338239, 17.569344190404614, 17.468251877925038, 83.3129982579451, 39.56798968134006, 403.6433789324421, 69.00937798462701, 19.546779477046115, 592.462353175023, 22.37116610767518, 30.012474875634044, 14.519722740101317, 201.70349937996107, 43.068769450762446, 394.6873631900435, 257.9450507749357, 530.89142374239, 332.553368126534, 42.13000528692953, 222.10807282455343, 727.808958820495, 584.8321450202054, 76.78906334011114, 159.81387944028054, 9.436645818016723, 120.29239261858159, 16.736936931802617, 24.412570684348196, 211.78741584783498, 13.368818379928115, 126.94045321848108, 716.606036054124, 210.2127026184689, 21.764010657047734, 314.43346958566303, 39.88872248510583, 265.36930847099313, 65.75812891710449, 70.85859598908675, 131.20724615021578, 33.11372357535152]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[217.6701723804315, 76.49038712810405, 105.12385738008426, 16.190137623999732, 12.85851262311133, 219.79414289755363, 118.80582607411151, 328.63797768841147, 676.8408350662446, 18.73787068041781, 42.19195750408477, 83.64391602069178, 67.95872265087445, 426.66803736736716, 245.927366044606, 25.343952634444243, 384.90153650728644, 16.290357920530305, 18.56397089590105, 24.73974591566931, 232.86474860076464, 44.4291494780373, 262.003640828621, 168.77325254995554, 337.30088502131593, 145.12918726170759, 40.39351466749865, 306.35605015787274, 727.7016179910418, 103.94821900072532, 57.173500437766656, 153.6173780802011, 9.660206330759674, 118.9197402953661, 19.18132916195924, 11.14986343842802, 249.52417095896328, 33.66171561958874, 98.92327197811407, 386.30505082528987, 203.96140923337163, 90.2230416051749, 219.52479287359654, 67.57795368708096, 326.33462698807904, 73.75854611663432, 47.95207052309929, 84.85487723499259, 50.21132881494791]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[178.3542222247706, 68.69126836431677, 104.38077894708363, 8.324003286861442, 14.381737177888859, 261.6006032912824, 174.2851662731615, 357.76500119837107, 1116.9978947550412, 19.576841370060574, 53.025724184229176, 84.66825236371737, 59.248304545521414, 395.2041761746687, 72.98135711362369, 22.138558090128495, 387.4981068994849, 17.869354607903496, 16.050908832442367, 26.480605114469693, 240.9108543681558, 44.39233298671682, 152.5200686806229, 177.04916146979764, 558.8492210990422, 86.25492902981578, 40.88326147158246, 341.89619512526724, 704.9556557664824, 193.7617670501357, 92.01771375215571, 200.54680801918528, 9.196831390624682, 108.94672733134048, 15.881972831116858, 25.894992287846236, 313.4482892003374, 35.89131030717415, 114.81155395371962, 621.7864740097851, 221.26046178056342, 46.67121025246698, 212.1408613143387, 85.9756696039355, 284.5248060137617, 69.39786738867119, 65.73594942234023, 26.692426000115763, 15.511695171331244]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.52928805196352, 75.07858897921616, 66.97219325394138, 23.497483741810697, 9.738486575486789, 259.47582299638526, 276.7151710519446, 367.17198281867456, 737.2926220443542, 17.879304816879575, 32.83054558464581, 84.83569892669473, 64.23860700599377, 416.2463191937233, 230.89697107677173, 14.887267564243022, 397.07242345128657, 14.229460129970988, 40.92569048077261, 22.3801639770062, 230.20543700373202, 51.30764412849909, 470.9988718846973, 178.75195443822685, 634.5109238421923, 188.08574393684916, 41.801395013206374, 221.78093478334355, 704.8028525217923, 436.36827118982575, 50.55921898675359, 167.51514636187187, 8.999437948722052, 67.49250457214809, 18.467901711856538, 10.779528038874464, 36.73984212282519, 40.6527053976028, 83.76416388685077, 199.63953279070589, 153.3715452633456, 167.848806526306, 193.12912456428649, 61.01954043863731, 302.56132985886893, 78.51575114743865, 45.461061406193615, 66.25959881754852, 44.87480873333787]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[241.25980873720275, 76.77738413069461, 53.15789603354406, 50.374426625513124, 22.375752682834072, 257.71373049276843, 194.4933923808834, 423.7337296931503, 679.3423541826271, 17.12255670864793, 84.48312843025147, 83.73283974153135, 69.25840209596188, 400.6042427679321, 107.80459865764436, 9.781580839619233, 352.3790371310825, 22.650653906897894, 42.999619492948966, 16.383369434550154, 238.93581193338812, 43.47151173976715, 550.5368881922814, 257.3948044388007, 210.0774837529834, 310.63112091670115, 42.611088586114576, 366.5968319669846, 700.4292926857661, 397.61715189461444, 52.33275918671329, 279.28580517318346, 8.912749675019906, 61.058853455809256, 18.137667710865912, 11.69406484456316, 69.62388897155249, 18.568979813039512, 128.9514183542213, 1036.8433751295452, 156.761285252164, 148.22923751351578, 311.67455925380796, 85.53255388308325, 323.0055306829161, 80.50848478270699, 54.462095017886824, 107.15072514954967, 9.133848479164683]]"
