scene,edge,cost
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.14768246450774, 347.8902324702107, 213.78890073451223, 41.85496138675836, 14.516841674200455, 31.03429946732974, 108.88881702748446, 58.87943946576753, 116.939094337324, 56.990067261673886, 322.30320625852596, 92.2861735435721, 23.4143031345062, 90.92244132469979, 51.68356205361176, 376.96064436408744, 50.36836556068916, 13.36079663300388, 141.32487984766055, 19.69088421004661, 99.34121446412516, 141.70834827278696, 85.31604967765269, 93.01013493930932, 169.6540761311368, 46.87403607828365, 62.99642888940767, 30.755964886528684, 130.03724027175093, 54.60094213347502, 33.0380426077572, 305.19146160560604, 9.11273297782533, 48.290568833276275, 55.56377400373127, 552.9410397493864, 1.5334219296744847, 895.5732195930173, 75.25925263942267, 42.38027420307607, 165.8023381549343, 40.541032126866504, 95.63731561049357, 234.7460237054, 16.33476716963482, 233.72367405697358, 77.26748280868156, 25.321145690550242, 1.0399405826474903, 14.414737324721436, 116.01991546264126, 54.295303988510376, 559.623135521661, 47.09137088730961, 211.06958343177095, 73.84602026359121, 310.34932287836205]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.40593397816994, 309.24523287843874, 216.66193286058748, 84.26468925856588, 20.295598111767408, 5.067599599695416, 120.39009732148689, 27.406070706918605, 182.15552656473315, 526.4591864294475, 416.28348290081374, 101.14737217520447, 36.98207037531688, 71.16368208320114, 184.25965282312913, 394.6437843865065, 213.63182065641286, 83.39033282598247, 357.1027377290639, 17.69494981739061, 59.34336968318125, 63.90788280443159, 10.47301784619089, 103.89944017462868, 100.04423447089034, 48.177969144111536, 62.38264530263998, 37.15564829439076, 276.22203353679487, 38.357744563313275, 127.10576819377317, 335.23659811530086, 12.519478061137374, 51.517942708334644, 91.21261558571864, 129.63749621877943, 3.371982348907813, 456.27640957758695, 138.5528827569174, 30.897620829147428, 104.55118326123338, 110.67456063093279, 219.82447054687742, 278.2620385887045, 29.25433209500481, 241.67827889690423, 70.76673756548585, 22.072606146579474, 2.6735134078614426, 80.0006969126679, 51.50505324532504, 22.44180289861213, 553.8119172616948, 66.16015320363583, 110.6938891303305, 80.05871612144882, 282.07829679644277]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.12787660686708, 230.20217759662927, 206.52683682956857, 54.15180145591349, 12.458253681838045, 14.351455316077406, 122.73846611691283, 56.484967908219964, 502.6229256150233, 251.40093470425762, 371.8671869193523, 98.03014689328896, 76.08609097663665, 356.07367104719367, 188.47948962820323, 264.48753927343716, 129.80049171556453, 97.62310454241889, 217.551083026787, 33.436414712219715, 46.39031836746657, 80.75713412338399, 27.037616720099287, 88.0748383845536, 412.8755614452006, 40.57775463757615, 62.382543535827814, 23.26615228977625, 571.9738692839974, 40.51989921551125, 57.398315569852414, 364.43636763231564, 13.759261331696454, 39.07294156871867, 49.84513946856198, 535.8809146844887, 3.754100412359029, 41.99201885802179, 16.426671986126397, 30.575841432463, 132.9856082448025, 72.19937206252332, 115.41199513220346, 273.90365065558393, 37.03599958222817, 213.2445258757522, 65.24967464371736, 26.762871131326207, 2.8426391342921296, 107.02979797924299, 63.94594713875673, 271.2315216463631, 653.8057353227738, 73.6475029006522, 69.96431528750938, 83.75285001417944, 317.36557289475064]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.26682968496968, 228.30016651923478, 212.48737225646298, 24.61740737151695, 18.498699346545422, 11.049454681450523, 93.9786459541858, 62.045447786018094, 140.5852365544386, 397.83790630557075, 252.9440102474771, 91.4351739762736, 96.29691432847649, 229.44099729212576, 115.86846174659185, 69.87553110314275, 177.63215950493355, 159.63279612609534, 343.196948956171, 18.576612122324867, 96.98729435878673, 296.8252374899616, 124.88142571894734, 112.83887550315458, 106.33325025497555, 46.29973411397779, 62.325366097760536, 12.767190277901125, 233.50022038465227, 46.87216362559804, 107.79646744256745, 268.21162360206336, 11.868111101427914, 42.618633407913904, 72.27663181613588, 472.0380608919443, 3.8510448746325223, 278.66439851479777, 157.40546752909702, 36.947122437034494, 105.7643120120937, 72.96666228770421, 143.96006355153534, 242.00932965363856, 30.327980442727924, 234.5042644580017, 69.4829433368203, 24.576409098104474, 1.837696515828547, 102.33806329720315, 103.7930484520435, 118.49387757857355, 536.1318221055724, 63.017512083052694, 155.97537073966203, 77.97301156565591, 295.20317343872335]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.40544148821255, 269.44191587880476, 215.42738492506462, 24.37985262379854, 16.079011494984428, 30.999869530962012, 79.50044494663467, 26.389245824490004, 903.3723924042014, 491.6287504816064, 208.54712028076128, 88.68198084176154, 40.16030432109874, 125.21314703032198, 195.23788948675897, 74.79283653869118, 109.43967429446188, 130.9166550957307, 170.52887787127906, 29.769765346003563, 97.04359632856608, 252.50245432265478, 72.11461164701466, 94.42915344685329, 124.42381859265929, 46.70497332168866, 60.83159329749939, 6.251553593961066, 602.6719868205406, 77.32331758568617, 140.38852868830077, 282.5479702214503, 11.363812897303157, 32.36236417651313, 94.97894654928085, 155.1195344432512, 3.0211422788541955, 628.4166847959809, 179.12624639288123, 47.7469466582737, 222.62218816332592, 98.82503594405539, 128.36093486438114, 273.02159943510145, 14.974969903111479, 228.88429217668377, 84.92619075480746, 25.99108553281074, 1.9046816667555213, 53.8924550238167, 47.30670967467804, 121.54856203892464, 629.3004024310893, 51.278554706985915, 74.55170218807622, 75.33975127715787, 280.4404193116282]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.50817896538486, 330.66758280248325, 216.3101070463288, 49.60793783440555, 16.977184165371643, 23.670291131171506, 77.04274833117304, 49.125689414250296, 167.30196779417454, 418.7736634292858, 81.47939310370694, 101.1376585769357, 33.39120056546702, 326.5781981094516, 302.82417091740643, 274.69415282197144, 65.33935350922215, 94.08857976760521, 310.26698366336774, 13.672944456546569, 74.88736212878827, 96.46496775233446, 79.90014882343961, 114.7937056053406, 123.75349135453285, 40.38492660433194, 60.40095992107698, 37.49848506626567, 659.859623968087, 18.254167476237903, 74.7397359082251, 284.107328684838, 10.51370025268757, 32.41752913430517, 55.58766189209033, 157.4883767622745, 3.376692725833179, 524.7315767375422, 131.55810721208812, 37.08677955668089, 249.53779817400732, 127.39933423924984, 174.12593393639872, 265.20408308968683, 32.047338364158634, 223.50762614337302, 68.68035443688082, 22.802355349404767, 1.0303681742749395, 84.42388661274165, 43.81510084323899, 124.33263484976658, 650.783708040934, 78.87838655280942, 137.30027147613325, 72.52033947202891, 297.40235156960176]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.2825691858272, 320.14104660504, 210.86881801831507, 58.346935099201296, 17.174039907990128, 31.8811338173389, 120.42385822003887, 54.84862466232167, 52.595492127212054, 114.43398331842921, 74.84351453445802, 88.45249551092695, 37.07376977757741, 271.10847604602236, 44.89331930880348, 289.6145210693534, 129.50572216721798, 76.86626538948413, 388.28558099637587, 12.862781400963664, 47.342297755739494, 275.9273675538995, 60.72639974809691, 101.0086350592301, 99.78081445656028, 32.681836038916934, 63.75016459940566, 36.90635774075152, 157.31537579871906, 111.96620481061856, 137.35294077498855, 222.8958581918711, 12.5089467507676, 41.23056401711823, 31.103992544554874, 334.39252060416334, 1.371444240866631, 618.8768740454951, 53.346284064918294, 53.24274321452508, 258.4345552556234, 68.47309494501846, 139.28611809179833, 222.78824572105555, 35.01240739846625, 243.23629217357472, 74.73272696153123, 23.738861240384725, 1.304683865008404, 49.77324789804176, 120.11889531362063, 184.11680433237274, 325.8592006798641, 60.21329594190678, 259.5727441592899, 84.3866779453466, 318.7751791727475]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.80523748947098, 363.0956277564146, 213.24022273834697, 52.62418166212137, 14.25253215300155, 32.41976502199418, 95.07762327557312, 22.202880700455907, 232.90441093793194, 176.44619613691657, 31.289444296500147, 98.69903912399911, 106.56070474894067, 345.66462786555104, 178.46738901154515, 404.1101605496295, 203.13810562931423, 111.26658186140402, 445.01681076351025, 33.91748946002852, 101.20016095041566, 114.72815414190242, 23.37311724363113, 109.27825305178769, 111.93629636103958, 35.947087944407755, 62.924240926865004, 32.21198643593691, 521.9931013104526, 61.85128051768921, 102.45652935174243, 354.45917166448623, 12.249641036192738, 44.090783614523374, 69.55703888707893, 454.5143019235737, 1.8705760039557928, 444.82247107951, 43.83226287533912, 34.83235232649851, 200.3424004867342, 83.93370145827559, 22.784086134551135, 216.7824777204275, 17.783640075313148, 207.54582007545233, 71.85259022609551, 30.38148207925019, 2.3828725672184676, 85.39942733021269, 131.39974301157235, 300.4347080816405, 670.4989165584083, 78.5674077472708, 188.62572124220324, 78.11589555218177, 301.876833708295]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.56182640774742, 281.2281610565651, 212.77871209193682, 57.22087796227168, 19.854303721317777, 20.075014747973334, 65.84469064765013, 52.743441894616716, 383.8977591931104, 353.73039032482916, 265.5604618569703, 98.94723081580474, 62.65491123270151, 288.10878179464055, 234.34329831068203, 127.1716791546503, 116.30000091052497, 103.82951247103449, 427.6407253519592, 20.146111740346683, 128.45364908058707, 64.81558460606963, 92.72174239677895, 88.36317014517746, 218.12376878256515, 32.07413456756451, 61.11996547787456, 32.82640521734987, 667.3690156383834, 50.89687878027545, 93.7078602765495, 385.10648689906895, 10.114178336109106, 44.80286314831703, 46.72794265259308, 399.9367444284533, 0.05287380720093671, 218.3347084893552, 115.98124267075134, 37.47602339746029, 114.90274898602748, 96.36049626080298, 100.46207398844085, 259.58173977848224, 40.46749079056262, 232.2453889687927, 70.87187319605627, 26.46118835440452, 1.1166784946962887, 54.065922118960096, 111.11451298560968, 308.95054287537135, 409.9926479028024, 65.3388301500058, 193.0825497850404, 82.71534204251246, 321.8021064686961]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[146.65921478444128, 261.4261794077492, 214.7923256883727, 52.76091076154037, 16.544531966787332, 10.31082531131941, 132.37782943094555, 31.64339243328152, 305.0223921567004, 416.4949169775965, 152.88560099493077, 90.88009585848543, 68.43055336815402, 201.28667970249583, 146.11291973031058, 402.1099283158242, 160.94977737479914, 161.5837928295752, 252.9991243184868, 21.003761537861397, 142.31822987739454, 212.66509987375167, 82.99220721243519, 78.05165529341193, 218.9156378847799, 38.82717853690432, 63.86850506019351, 11.81229544097999, 246.4368339737994, 30.487256424290898, 91.75220451870281, 306.9961009310502, 13.06239457250819, 47.72826230614889, 23.124912017225913, 449.84338231939466, 2.324311926898974, 367.53052119260127, 184.08828961412274, 45.940574968134015, 133.31205709587098, 127.016784163437, 94.03562651664032, 277.62684537351436, 25.323408976392507, 233.12998861505275, 83.62827680826612, 26.29366791380628, 2.3089628299485168, 82.57285106429913, 55.66557340434825, 199.84190730873487, 508.5917811585566, 51.40293704278487, 130.35922463425368, 76.64117967732827, 296.40524251350956]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.85793604517372, 339.59840600181667, 220.07918347024204, 15.481427402505235, 19.10546053871286, 25.13243568503135, 55.62611503147222, 68.57924004233413, 801.5990689461729, 575.1640505597761, 163.2221408565482, 101.55467863432709, 90.6038084005039, 88.50540503587658, 197.93871695681943, 21.460263207745058, 138.88736225567396, 58.03031646275758, 420.9123207802246, 15.049509809202585, 90.31979524287655, 63.69384871288118, 15.866506977349134, 102.087014788917, 143.1858256747017, 31.50606193436627, 61.33078655506194, 35.930515701213594, 347.74546573918553, 102.73052268897223, 129.392374099385, 231.05126133824152, 10.87867429722261, 39.546386152779085, 38.78809412370767, 352.4550625268845, 3.0452869081081735, 120.75206785223197, 124.67283989554755, 51.45124130521298, 198.73712093173108, 41.56627648419041, 171.7829148065645, 214.1052032147675, 17.814940800298842, 232.05753843215166, 65.84449242456874, 31.725227450110037, 1.4820653187642998, 40.4879307152933, 116.14029699756215, 68.78186081473385, 465.5767395024226, 83.02879579069196, 268.5386449518625, 79.25031490554721, 305.31141083544753]]"
