scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.420809586506362, 24.70448664771398, 404.25777963398326, 433.3459042617958, 45.030060237554416, 223.69334875760921, 225.73789855745085, 222.1220427333084, 21.760813568558977, 228.24705505995516, 6.534636875137166, 32.710498069063135, 34.82176003810275, 17.3474985006907, 125.03838148641691, 8.446083631357126, 381.1075748318483, 91.63751824281282, 222.75273354833917, 183.33352905847224, 147.23341069845182, 32.85956387503271, 32.19673735898427, 255.3238515881137, 153.80166324129056, 314.5149952559689, 4.949543752413742, 28.057088171975998, 30.389665406393092, 226.44039026312186, 522.6677949830369, 151.47988527620424, 27.100051068007343, 21.49908842068755, 152.8862667147199, 136.8531147316331, 94.07657400694139, 1.6888736597365592, 211.522768794418, 85.66012299810534, 127.7648468456924, 194.51405745816282, 213.31711822212338, 258.4031231693989, 274.18757135073815, 77.48954487419124, 387.14347771581816, 31.486564849206054, 40.54465720480688, 59.22464351796711, 81.85196407349964, 223.5128960478637, 59.430616105921246, 7.995726809458423, 328.9681768347748, 493.62155857007303, 428.36781409832804, 149.43489392035696]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.045404421741406, 19.358115599340017, 359.75628890585426, 336.40953048700453, 36.71693372986985, 242.8905092617705, 218.99377583913045, 288.92650933871363, 22.936148790576652, 252.94149380016904, 7.755341141212002, 16.00022088478601, 18.947048731944868, 20.526794169424825, 210.10067894436315, 3.948348684926799, 331.11919581523426, 100.92953629418156, 240.53718354054877, 263.1710088693209, 39.364255792899364, 53.03069412233306, 38.52182860024885, 351.63749585147434, 90.07994773516323, 316.5851699171151, 2.733895619058832, 35.240156487870394, 33.65119778946924, 178.81160119595992, 464.5101601724272, 480.9166370950527, 21.210903611201278, 11.715053079830396, 94.52593900500631, 119.89752164909096, 94.906176518769, 4.923298548429028, 129.73660349293576, 360.7791228450565, 64.48064129498445, 149.86575953757978, 189.51064817474415, 227.37972160996742, 277.04777846097045, 101.92276871325848, 288.57533581411155, 31.081096198016724, 39.59492856353794, 99.34803754047479, 82.61039867007125, 199.80455886958617, 70.22372388189999, 11.7237182919252, 323.337842059396, 336.41754764919443, 406.67964086707127, 155.44921491408115]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.49310742031184, 27.505405486205753, 333.7699812957635, 368.06045152591435, 53.44150646839917, 251.2341945781023, 219.74075083059034, 319.6703458564275, 21.314981295455123, 393.51868036955244, 6.060430753640195, 31.441831225595003, 26.81507849964397, 21.283361613369205, 250.46599781892127, 4.703035918179449, 391.87618648395255, 92.68209206527365, 78.9975594703471, 239.20321301162497, 200.48515409137892, 22.327822673740364, 38.68939546842403, 293.86356596924026, 186.75662241575603, 199.43629053928714, 1.7089885482730522, 338.68921068531193, 32.22434581606478, 53.47631891643822, 330.2562120856737, 681.5871951001038, 24.400396480811015, 15.489562735227214, 75.09555999660982, 186.9375005296356, 94.56402037211234, 1.1811719824401905, 118.21351874643415, 299.34391058209627, 81.66864549850132, 222.18999699894675, 238.36127588125174, 246.16873334157452, 271.35522007702815, 78.08768680424828, 257.09583340539155, 30.524422430351283, 38.373730734289566, 70.1757591561341, 82.29357790120964, 200.22319031086207, 25.296805646148588, 8.715686315014828, 373.41953832325726, 166.36594680311572, 385.37034320862966, 173.70997668332777]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.338951538271402, 26.99512804799834, 442.26886719396094, 459.8563466006309, 31.438572077012253, 240.34389634246298, 297.2904507156277, 328.2739317782384, 22.15574577090695, 198.82235293429653, 6.597310582166178, 25.323044140310387, 22.33033775404824, 18.05048560316078, 225.09056301719144, 5.814939243442935, 338.5105279937271, 98.30162404822373, 488.72250686919125, 232.4838629080826, 114.78502660737898, 11.194268948848448, 36.999753545928684, 295.5111419758874, 95.35233966930207, 399.5385887611836, 2.1354326587417756, 498.4693327585883, 32.62175779480504, 222.803220487698, 459.99099876393296, 874.4082858471897, 35.84580290734188, 20.54775395634549, 161.11957038867425, 175.71097913491278, 92.29403967068494, 1.510542846738391, 72.48607069528083, 592.6403322215086, 100.02042847668876, 171.20878142954547, 154.60899800566517, 115.15842873074844, 268.66832779025947, 76.73627373240114, 263.49395093627015, 28.906497807929295, 39.30422661572992, 236.53699748894383, 83.04358082566196, 216.43665446724043, 127.7174360566189, 10.196805676836323, 524.4488445274794, 323.7074933462546, 326.84766687161783, 230.93658520165746]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.850209735960323, 18.383865910100994, 377.0892158909501, 321.3559888832457, 63.36489030155107, 236.3311367467541, 220.09802249555443, 276.77102981942505, 22.708944639636215, 287.8228257645805, 5.485996016265725, 20.0951221884648, 16.451615616331733, 20.110810960664228, 122.34559939503382, 5.62254141756866, 377.6944547798292, 93.51261165352908, 482.1167446470246, 188.76095533974353, 42.157370387528964, 43.73957980455924, 39.029239396819776, 368.1200373747251, 139.92404745966223, 153.32079462076013, 2.565975905730231, 35.481145514698625, 33.796238428574796, 210.5298324317294, 436.6800099053074, 811.4186822987895, 19.957458494928368, 17.989808167940712, 182.66243981185255, 158.88076885270735, 92.10602842856328, 3.7534480778230748, 325.07804270541, 631.0864504318871, 148.6940717163505, 223.4107617233612, 152.38457402791045, 217.19869759433436, 264.88598964430946, 67.97196403973814, 335.00443789518425, 29.60263948114507, 40.6910813139701, 166.1852283763917, 67.77754743949865, 205.67463452001732, 90.85921187880966, 14.724143846736563, 452.51562807323745, 412.8923299065164, 316.73603000143225, 218.85109036398006]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.187432872183464, 25.923224432234246, 358.3234913146392, 460.1630555360911, 25.830835169667868, 189.3570178205605, 299.22670127126383, 191.18479316279044, 21.403980758331375, 175.65910561035236, 2.7004842631113135, 35.240121943611456, 34.96470281640907, 18.92175873413909, 260.18747787286, 5.520770777750006, 394.26939200157875, 93.91019559412402, 460.37940351330957, 201.07964861786232, 191.11019158549652, 13.196252889371825, 29.47611761640396, 189.4805824433139, 111.62066761397415, 388.05140727152565, 5.089678421826194, 289.60593659822877, 31.284705239489277, 67.81555980462898, 351.51489394841724, 710.3535662157419, 29.116164850892737, 18.892800770277418, 133.44914604029748, 138.22814489568432, 92.52058022662673, 1.1622660441232067, 220.18605349482252, 663.0728280459449, 123.1830001049297, 143.31950338435885, 71.62573081303108, 181.30778952299414, 270.77861431760425, 83.10838511986842, 239.9569675265377, 28.346137256107134, 37.10959324933509, 51.66991053146364, 73.12683611740756, 222.290090503549, 127.93781993865656, 7.396324130033811, 507.23875769958966, 135.8417671710216, 440.62216782688563, 150.07985212959153]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.693021348663784, 17.017388489040584, 335.2451742585042, 319.4167162437558, 37.3382617887303, 248.1410059868054, 212.4831692788536, 87.31376947138493, 22.144235076991045, 352.8580089054992, 2.8993700294773737, 30.577705325776463, 27.087815181912404, 25.352831675906998, 310.1581986657063, 9.892818297111132, 335.9684130648712, 90.81609294564537, 388.4526946792679, 164.95840220928477, 74.64871588789936, 54.2914811805232, 28.326474496067103, 283.3621022249547, 108.52492949307526, 336.2319966586467, 3.825612369367353, 191.2452329002223, 33.652107660200144, 91.63442064844776, 439.2756572842095, 341.0151136713713, 34.172340560878126, 20.431962100554674, 39.97395067677448, 147.77962109432764, 94.87269368829286, 1.3670651270034702, 294.01685155227904, 371.3251253502725, 151.39468055008024, 230.82489962043334, 200.60589897239785, 211.72105417526825, 272.6274386840266, 101.62716980103798, 345.8375108532017, 31.57266108616073, 40.09086075547817, 357.76618215448144, 66.93326369267835, 210.55502554719115, 23.067058551840066, 6.370207513055412, 437.425920259349, 186.05489782470227, 447.04128799482953, 222.68455317206053]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.324098202202798, 26.811185457520303, 419.0187700798233, 439.63275404304864, 52.725762262912596, 213.68494349973355, 242.19314424235935, 195.6816867456352, 21.818888220445398, 397.29018778258563, 1.0616062214334505, 24.00205051943734, 31.144474240266938, 15.223047210302495, 87.75644869364285, 5.124578955997592, 356.72429520763524, 100.81588167895022, 534.6880731701856, 98.44658188485981, 110.4818979407211, 39.92782398911976, 26.142231481016815, 300.11174896329817, 72.81849916085423, 326.40021401993636, 0.4104547469879358, 373.2138622402458, 32.53188615772516, 149.43120151485883, 458.5034787842347, 768.7694810502289, 22.73191503579397, 16.708506221030216, 198.61254375656813, 146.55292365851233, 97.72525338054062, 2.8495377531153805, 184.66278390285288, 177.97040162220733, 160.30474457108926, 217.22015434152485, 314.0786842616398, 252.74359793672448, 269.80439663618654, 77.32498768868787, 323.4284119625512, 29.87181785500109, 38.90016508197708, 151.52157080916922, 58.43052394520338, 227.77133256148187, 65.50992723070246, 16.18451116409082, 319.49887790443495, 392.2518007043744, 432.2579079771931, 142.14880360299912]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.524232555426298, 16.573487781106326, 444.5340083024403, 476.3455040212651, 67.28500841437481, 206.68175680021477, 218.70219517621166, 322.40366423790897, 21.94939323709449, 173.62738485433354, 2.7481443074697145, 18.722262353039557, 20.418942863902817, 18.941252919108415, 140.0693416006077, 7.799006771901237, 402.29744224604724, 103.87435210513864, 635.1264050051324, 253.93769915974352, 90.78500778650191, 25.800018183804436, 32.95304559488417, 428.6136175231753, 190.20923209182232, 355.57909173759674, 1.3906229081064891, 253.31849810492398, 30.8271987992698, 220.18708971592156, 317.4196491752517, 169.7073593046166, 35.596064478699624, 18.19830942255929, 139.97932672084545, 178.08505892694404, 92.78227208288064, 2.7906223502232588, 301.4944780281504, 165.8816850881987, 36.610993039820784, 152.45642420736098, 48.174356257507846, 154.99886526548468, 278.5469108802469, 71.30679941310952, 313.37341367678044, 29.901004015343982, 39.649794078014715, 89.74708530114206, 79.87002628911209, 219.74041926834076, 50.252658936718774, 13.952874083369643, 504.00614874852397, 366.23836592432224, 436.85345737976195, 148.63277913224624]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.289796346571489, 22.7603850678461, 426.56639445263886, 318.61889751707474, 46.4432961665372, 305.19983095481166, 290.8035842789602, 12.61005688185198, 22.6560683076019, 168.6477508843846, 0.12005608075795315, 32.76860085785711, 18.246805553593504, 24.434205846657235, 312.85039262046666, 2.955498154849953, 332.23199506456643, 78.03055039790829, 427.7191810627871, 237.02079393496277, 147.52242311429504, 51.81127740825658, 28.146548451677333, 201.36894275677437, 73.50608004825361, 123.4746462819964, 4.097655052642518, 411.69330836021277, 35.736671005368706, 135.20398315350712, 535.09185440498, 143.08365893350668, 25.928046045274357, 12.747868077343508, 44.3830878639516, 209.32624548744369, 95.08807631944494, 4.029037430699886, 169.32099071778725, 241.30456981310226, 151.1943663604153, 142.2978040038447, 282.84749903520344, 227.36178099426112, 279.38507525436603, 69.36643343831594, 209.51902827144244, 28.487231614528007, 39.90425999214734, 73.7158678824457, 73.8865309334005, 226.71910297267632, 93.7521746940828, 10.842352742268542, 514.6487743326683, 140.60988587644465, 333.74888378180316, 225.31512588383126]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.812099649521398, 25.04860812899395, 362.8859104045911, 409.2519425462944, 33.38795352745786, 186.75462800768838, 207.4610071449862, 155.21355970964473, 21.813043240871796, 181.85033036150347, 5.262640286798191, 39.69940425392409, 30.296729680023326, 26.65570509701687, 244.84648420422982, 5.308033760278118, 341.543479735241, 94.77548479773398, 623.3758308744785, 221.74585316306386, 25.794436259576386, 54.43469189889471, 26.496145998554084, 443.09571505913505, 116.0614354775789, 329.22306252126316, 4.633399881904386, 343.2143828395726, 30.86447077092738, 179.7826199608894, 452.64229407487346, 182.38896856613243, 18.380413708277242, 23.6656020604158, 202.75338774546162, 140.07352648982817, 93.80678923753482, 4.120930872347408, 220.7631916816203, 448.436670583096, 113.61274962268088, 197.05499352495173, 310.5875968397255, 221.8056964708323, 275.45031922411664, 75.82118362540461, 363.5809661740853, 28.896373446867493, 37.93265844839975, 84.42348149886931, 89.25102265469064, 212.0126870132562, 70.14524412389429, 12.670519463146581, 512.9814064932705, 272.3851974821612, 404.38149452790896, 180.66478327518752]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.903043125004018, 26.45901524180028, 349.3236163574737, 389.2213391433235, 68.23552898319178, 198.21502064783778, 302.4137435822437, 68.81845469708685, 21.03680066469627, 184.374367377122, 4.242634932235749, 21.50799121074906, 16.670641364677017, 23.02194117920004, 93.81527709817837, 7.692196237999656, 379.307982718358, 87.23903903503981, 676.1272632391257, 124.6337878526393, 12.15002963684713, 51.955678506166265, 39.95701626856193, 431.58059867639315, 107.40615520583194, 205.61272597802912, 4.4787382666463635, 128.4235050840319, 32.26923328937405, 166.5802773004757, 368.3093429325852, 732.5623664997681, 23.484210560628732, 10.701191375199707, 71.22519002209, 120.44889025071936, 96.58578370730379, 1.2379456935538786, 157.9452141334312, 511.0755490732302, 118.60287600983523, 150.79974414089733, 99.38369344563807, 238.39089602122138, 275.0054318874685, 89.82357169872397, 194.06385871980888, 29.056159025562547, 38.895791636889626, 388.9242861254195, 58.80791785053361, 199.13822224577305, 128.49299164552434, 16.66844424352252, 498.75659262624106, 350.2737732769169, 388.546804637452, 180.49756491142858]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.838076815110368, 16.715385126885202, 367.7253712259443, 365.1878056494596, 79.95555223762577, 226.1046324789846, 288.80204502828417, 82.39640480385775, 22.70255693676721, 303.2089518433681, 7.5506686491677195, 24.402317981942545, 27.571021486327002, 19.90972549016583, 88.10302844673618, 3.1565261421243695, 365.19392831196456, 93.41538411523109, 355.9152186159419, 84.01501142896808, 35.780888420764164, 34.97850084297021, 30.78557905042241, 299.88615064051794, 85.89442031960522, 206.35992765932986, 1.2425059086446566, 255.75315121607076, 35.24983116433974, 107.92189239577485, 398.3769422268615, 257.34650032305785, 31.442801563803897, 18.407710482790606, 37.975802341561824, 206.66893935494164, 94.38045741520193, 4.270700056740708, 288.9880568653441, 102.06429898496695, 51.15527523656415, 134.87071330017216, 134.37803354159138, 128.39231446328137, 274.6457274265299, 70.72360539666981, 297.87336384085586, 28.837402516781523, 39.60553352379541, 405.6112329064509, 89.23913553224027, 215.6615836872142, 47.056786083486735, 12.60393234898618, 341.29942734868416, 324.0711451764391, 400.19723237441445, 251.04677346035814]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.34497046954418, 19.695620705937426, 392.85603999201726, 481.0182065429842, 53.2443493884334, 266.96196585530913, 298.69076244133464, 302.14116002072114, 21.535124756787027, 309.0610978402787, 0.7603691285100105, 18.13127001566196, 35.07750083499771, 13.366572731963643, 126.70989039146104, 8.526762583401617, 368.69184415604474, 76.08892476235448, 725.3726772964011, 217.8213788980677, 148.98782622090997, 41.163230019440405, 39.06443199339843, 284.7141000372992, 111.49743269854079, 161.9681289545599, 1.7388006593366236, 411.1874987879906, 30.601055979256582, 192.44892561069676, 366.1663962247473, 272.30551008400266, 29.725197481614245, 22.32029697623269, 36.871541971573876, 148.23564039595453, 97.81762682442935, 3.5899649729283225, 293.49817607775196, 311.6222356394761, 107.99968365188168, 182.58368548698974, 33.33400867301684, 179.47937080640452, 274.9967364337012, 77.1354567006729, 234.90084871031138, 28.762080824566944, 40.19290314649681, 255.28976278959897, 76.39511484482567, 207.23847758966082, 11.366974287316776, 17.454554543835663, 519.7451379146984, 344.3305292244089, 430.52195497836505, 177.44527309396761]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.458727812563811, 24.436021494707514, 410.6644584616606, 482.19856841643366, 83.04190291578553, 253.99861154823873, 243.15338287616004, 363.10221973672554, 22.34323331695628, 417.20981648816417, 2.286066239980493, 34.62067820281095, 31.62813464225321, 22.096683375837216, 173.51227148680914, 8.469995022179575, 331.2763187268221, 97.43528919014071, 507.17573620302016, 158.39762198012082, 88.63491143680466, 24.652623531929933, 27.4088853889194, 242.89383611321222, 99.04945845674787, 417.5779401999799, 4.276760559862624, 427.4501992969075, 35.95116650118198, 121.27508689098441, 293.18060757470414, 425.28445049680766, 29.234346073213633, 22.171749272041183, 120.93550245094319, 201.22885097224577, 92.33375338899343, 3.823585365008539, 177.91727246091244, 594.4324082764542, 59.10839095515134, 200.6122946861455, 131.25116221271566, 217.27796875901151, 267.91848270308407, 94.8717620610469, 310.5116213145948, 28.298254385421146, 38.872706969533844, 341.1333718686732, 57.257048042781655, 206.08048053728498, 24.321646677586344, 7.9648707141288035, 500.62750559962114, 428.82902272340533, 390.3914280810899, 270.6198999096912]]"
