scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.585771599614983, 85.56802138822492, 151.27014338041533, 594.6179624558474, 352.9319202748544, 21.052368395361718, 57.561474938667594, 79.59175941315019, 1.9071876576252647, 80.37121259237246, 72.01772264185038, 4.3622120415065755, 217.5620423745712, 317.8346437072288, 228.23651787188874, 7.683436819084106, 333.3781029088299, 178.75380351890593, 273.0742230210007, 492.05207651269455, 325.73131223710175, 339.5255048569881, 6.063872543861687, 190.88002234908177, 4.75028058463197, 342.35462246246243, 49.804800312007345, 66.53551500667697, 2.2827792396812123, 263.5665028381889, 65.7272749540611, 17.921883654686862, 348.9804689931169, 278.7751248482713, 86.76853463580952, 206.3900688031603, 72.552971210484, 335.68578036013986, 166.3915554800771, 18.042432662611425, 150.3425252518709, 167.5965691583329, 7.264866533997906, 154.1617452970448, 224.79828390241784, 136.66084182839265, 10.56789732300282, 50.76787734109264, 5.379047999805518, 27.85390752747122, 354.9312073549768, 92.33471507711042, 4.375350775415671, 95.83016899545733, 220.09425344802827, 253.8418865436343, 20.567014855250072, 56.170469527173005]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.441238577913726, 93.55974161794948, 94.90761271900661, 526.304504862824, 412.2029538133282, 23.87333534619976, 83.69807973126296, 67.63206023173441, 1.3468940603751407, 87.40667508712295, 29.239022081359206, 20.395385274489243, 214.22861625524496, 308.24176288631025, 132.26789639515414, 5.29971599424624, 256.5596320253528, 64.49660431708472, 394.5845253528574, 231.69289804680795, 188.31254469352962, 181.74139998915354, 2.3111644931107667, 113.94350605253332, 16.836446979900913, 175.98929471508706, 16.031155352665213, 64.98019429583314, 2.170266783893503, 269.5418690848615, 100.03950937161649, 6.401221665265426, 193.673891619331, 264.7293318126267, 85.31857422700234, 195.75576233424528, 23.41675495250353, 188.68886727634876, 261.5506444957567, 10.963379404754074, 287.0711411678681, 156.11427506798887, 9.922836884129493, 292.93741712842905, 197.05338323801584, 132.86096477777232, 12.09900054437966, 49.76843426087336, 5.128001579482788, 21.73765101752752, 299.919652152146, 196.7300083829486, 9.044156053828372, 65.92679769104879, 344.8306297529166, 80.19545189181729, 49.37492834627352, 67.76986730221012]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.563501501288417, 97.89440043469271, 182.61983833011695, 306.7313036724536, 405.69033916824594, 21.2418446472061, 56.4715479117254, 72.64186679372838, 1.3237638195922015, 46.789714622000176, 51.62547303098627, 28.58669889551195, 291.83946368910944, 312.83291874605356, 213.4608371466298, 5.992593389868195, 331.3830305322426, 190.9365827435262, 83.24561344649086, 536.1915642547548, 103.46494771840466, 516.0299863354469, 6.103052479466106, 122.41415100230121, 15.728690902413447, 245.56148239227144, 26.692917917683502, 64.26760766360727, 11.649468431582946, 272.546177086277, 98.8693305103001, 17.97549562750556, 220.54572118526448, 198.8563293335985, 86.10669058715193, 376.81349510555094, 13.581902857397429, 259.89941670665087, 171.4298626000434, 25.95547519622204, 188.54675073156196, 226.45538026284447, 9.64406106882826, 300.41539139461383, 151.17465176506045, 139.50129957843126, 15.569644699244838, 128.0625453686128, 4.234416887605682, 8.303609450975063, 278.1011589237026, 204.06586910034144, 4.0561772101797455, 162.1967727602303, 196.13069308134192, 256.436416582212, 77.86783128946226, 57.03394646450172]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.682488787078217, 102.58662928006666, 104.78246301119727, 283.68370904812457, 349.41471985940325, 21.62849890178639, 69.98308639566378, 75.80271434661826, 0.1820125410590736, 28.412250245087257, 54.914949709343425, 14.640874380203798, 254.0066617099789, 437.17984394694713, 210.52580505138985, 9.735612263864319, 312.6372109056586, 170.3846786677132, 36.99284306633016, 396.67139211445146, 49.31675595159536, 697.1286121139376, 4.234722271526556, 126.4470214236762, 18.3248565271835, 182.50525563404744, 27.97851425906672, 71.20770048607463, 2.996374459692496, 262.8776368601984, 85.9842857595257, 18.91333280999544, 326.92314707485275, 309.0628571602713, 85.72958482303459, 191.23164510933805, 89.1704732286953, 141.9589312039517, 191.5518862325476, 31.114938557055712, 181.48345376067118, 180.95076305547883, 8.98622193965799, 234.4578207377719, 102.39840684599457, 149.4184019033983, 11.332405466108938, 173.45538514598192, 5.120358886860339, 10.262638477749242, 322.73699220383725, 183.92742046798043, 6.086386016442755, 128.59423190993587, 333.7727173360607, 137.36408617162516, 124.94205744759559, 63.73669703825971]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.347194158527802, 96.88701464370467, 191.26383681970972, 278.09009231008775, 404.85538777111765, 22.06304759280623, 63.40746860010732, 83.9747677865176, 0.5426177269325079, 41.77636899011607, 69.74983196065757, 20.097042931250456, 314.72701529051903, 242.74108247268728, 130.55895302041557, 11.482167175859374, 196.36108065289247, 110.40583286324919, 21.44472789903261, 446.4567466194947, 195.69528298276057, 552.5059411644392, 4.883465643600591, 140.13652301946172, 15.024319395489458, 398.5527777156878, 25.570875354977467, 70.53603821054159, 6.581810148551623, 275.0774575724567, 87.46953952067348, 15.664799620396614, 274.3839312862631, 394.2555621771703, 86.96855107990235, 269.1008104963728, 86.23390841615463, 236.0897631621636, 239.51892581821602, 13.832909231536064, 281.5717075127857, 148.5831392266379, 6.592832307112985, 121.57383248285187, 78.40156817489789, 156.4375967545261, 18.514772936029622, 166.57573875032287, 5.123777436964578, 10.272448962329022, 282.0296775982956, 129.21276477790553, 8.243698634150823, 108.79842403756366, 319.098547651809, 231.8227310212754, 106.23222608907153, 66.73512403116801]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.842850215578176, 78.12243453588992, 86.42874478248989, 466.3256670906345, 210.29717122615227, 23.903672416199875, 76.31985469786503, 90.88403423805238, 1.9052408223255997, 66.64961735003126, 66.40125915886944, 26.124764379947287, 288.57030129865274, 379.26081347428743, 197.04441075500068, 7.009121063623387, 115.06286443896661, 159.22164651200842, 275.1169909296149, 66.76226534388226, 57.45467902338365, 832.016865172724, 6.614347714566929, 264.31559878377726, 8.186028361591022, 262.68940921281603, 39.71728153396232, 68.19217523015374, 18.124088370137574, 263.90691690137146, 58.007887034735376, 7.1701250885461185, 324.6172674830255, 372.4367735073704, 86.23220810226573, 178.8710210360736, 69.78636562530093, 148.15166715588205, 241.5351704635479, 58.70795418287793, 231.3774862938055, 116.62718851683906, 5.966366171694153, 251.16210975738642, 80.12259405559678, 148.1085895220291, 9.977087462551694, 48.63704155751413, 5.201480374220115, 23.421045381409165, 342.96741395297613, 203.6984404845225, 8.251116434141306, 85.90266377655635, 276.2368143718287, 207.51934342062887, 93.60276751186589, 60.048231583363865]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.682900745872457, 101.94368510499677, 102.44463003549417, 279.98672153274856, 350.5331552461841, 20.962270909066522, 62.54810930957993, 83.007610049241, 0.5455845852292502, 40.441477161306445, 72.22308873291067, 27.467852680095977, 244.29131891432434, 473.8238629655251, 210.2602818361263, 4.30825170594957, 52.648734015757526, 101.3743929431216, 276.3769146524405, 85.91208467568647, 62.469248746835596, 508.58121743895873, 4.729059203175824, 262.72309155623736, 2.9623086720354674, 277.6988182207474, 19.45040641916387, 72.84763321545844, 9.382038524305214, 270.8702803322769, 102.95511817364994, 3.8636429442198885, 371.99676362963527, 228.3397594190733, 86.52396598471339, 230.0917935392015, 135.3886517228218, 195.10598631167366, 179.33594834200545, 38.68368415151029, 61.41560400069471, 115.03516928240217, 9.128499655877796, 203.6872327720017, 159.9137257890058, 144.81907722612974, 17.898814512741776, 35.78165389495676, 5.186608849649241, 33.183478547705704, 328.5964852553983, 93.81056129661849, 6.535884481917539, 107.2511248631894, 320.3858831661714, 139.93981228108765, 17.526607954056885, 55.92636512698047]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.345589007891508, 77.12046718155847, 106.00103210840484, 455.93155816884604, 424.2506215226424, 23.899039095315644, 64.63601288547659, 81.92069920850356, 0.775964051039971, 62.158606433448746, 44.43388904442401, 19.487139046194557, 279.05214202894365, 281.64899568209734, 257.81276987689625, 11.49922073654027, 242.17312994598305, 132.6289418233828, 243.649609509358, 624.388722580015, 176.50014785286598, 554.328661649049, 4.760192007936094, 39.999770218731086, 17.997193930180757, 327.191529505606, 50.35447231858664, 70.0090072509566, 5.084563520715752, 276.752922255718, 118.0366327238408, 10.198680253246401, 193.8471259093512, 214.65068808967658, 85.16361383847722, 241.55230617033334, 14.506550861379502, 233.5062342023029, 207.49216028840402, 54.28890742557065, 283.4922400757504, 146.67104630906132, 5.165461669634384, 373.78942192106604, 290.7439273687256, 142.56825141367997, 18.95947671716234, 71.59560470178758, 5.282723819623285, 18.20446699387748, 332.09469830078956, 162.21717600043664, 5.127944720135598, 79.94843404065094, 221.9071461655378, 129.0229360810402, 154.68337519920985, 70.93672092748469]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.933894663007935, 89.62405078512045, 113.76598923976574, 233.3684046850322, 393.2263963021102, 22.148342638437743, 77.95624244699857, 73.68981525173213, 1.6047813672655096, 58.49318275694774, 42.092690344515404, 22.35247654366764, 242.75875955397586, 233.5702808538021, 150.4300414295876, 5.957926914717894, 333.58279433447296, 147.36680554697034, 249.1413689822956, 404.71866429824007, 188.13255420066028, 577.0792055779331, 6.081018472638734, 105.69153407671914, 13.23295674697823, 370.44875937123027, 33.1204161841101, 63.23447770352971, 21.556586425704634, 272.15134483461236, 96.21793863322844, 16.01502453848886, 451.56286511040656, 296.79677641636187, 85.64507372263316, 212.2408141290187, 55.705922363599676, 246.25855140510524, 100.63518047559803, 30.066102283060367, 218.68863285645574, 100.97018604886554, 6.367730772935364, 329.09121885046574, 183.27514021533045, 153.2415013122934, 6.72303804311583, 118.78436031499066, 5.547672771141567, 13.927175521739986, 289.7149917738268, 96.76164919949467, 9.952767158998196, 56.61068193923518, 361.6353478741122, 269.91874124373294, 54.943893061815366, 63.021379476258836]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.016434211232962, 89.40105883201889, 179.382852087869, 308.2951316623173, 216.26821839878153, 21.453647891593867, 88.85144241391214, 89.77864343171811, 1.8088040366801452, 66.42840171275566, 34.33776456521514, 26.576785931736143, 213.69506844893982, 420.60204440635783, 201.76662941023957, 7.997151834175257, 208.47605695767976, 96.0970189851231, 352.9493694793987, 671.5326040206256, 110.64483622215603, 554.4042916080404, 3.428943968738366, 224.44587136030933, 8.367066900091075, 187.93686244807424, 34.07366754416023, 58.58734967187455, 12.176320980291631, 266.7742030806513, 107.78242191710535, 6.040534720720407, 254.33147900892237, 354.5653801957031, 86.82938391941242, 256.48573547549347, 121.35680734911824, 278.1566306966693, 108.86428607043368, 5.201543465374064, 214.23177098621608, 99.9598768003244, 9.794924952691108, 97.39493708783036, 137.3433534026563, 159.17991809829945, 7.192212794616436, 53.078535900599285, 5.894562609791518, 25.411497805545405, 310.03701502270314, 93.38072820458646, 5.38393817831697, 11.783005667578763, 280.24179266693125, 290.8231199653799, 170.71841571706295, 69.56909083066118]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.8062203417245524, 102.97778576436454, 135.7766614204642, 539.238241224883, 424.91207655220757, 21.692494171985846, 83.0950514992188, 71.49982007198389, 0.5074176970006739, 53.68190217923554, 56.710289490237884, 23.372749360994327, 236.57810725006104, 404.3228580043274, 227.26305373105413, 9.821466510510206, 290.22455975241644, 112.37439641677662, 438.5937468025007, 659.6287655232286, 103.46079757596243, 446.4614279766329, 4.964452365999138, 81.18684110335896, 6.181273781226129, 359.0944981155292, 42.96770064655199, 56.201200122967705, 16.22380551622223, 260.4873705449379, 106.29223041360825, 6.506684249115539, 416.6779843828599, 221.85184212583502, 85.30018752611079, 296.2460186123684, 82.21130616170707, 106.54366645176424, 173.3950793920338, 34.39165110500743, 134.30878499037385, 250.57453578820696, 4.2336657953715955, 201.9440909821134, 249.611427603361, 155.78369826857806, 8.283998432096034, 77.96742048711542, 4.077067441331793, 25.89948233768137, 310.4097901742952, 117.33132564033144, 6.1288312638546785, 14.194276021152376, 183.2779487531675, 163.71731958827232, 162.4855837106663, 63.12991431001561]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.659367788766685, 77.49940432193127, 166.0839405169005, 493.3137908883891, 245.17627966726968, 23.3832651437694, 71.44643367649375, 89.86439576517904, 0.597906498282301, 83.32582376369109, 42.87819867957016, 27.314125466122505, 262.0727418308481, 304.6764401164196, 157.41362354865868, 8.045868754848616, 252.88286042377285, 118.49179896499923, 400.889919710411, 126.07329049039987, 142.78025075570392, 227.7323413683166, 4.225584243382596, 140.13492752278566, 2.5726975174729736, 175.78763675921965, 50.43691261983753, 58.50162780216751, 4.040566998882509, 276.004341451079, 92.87542888959493, 12.575277792466968, 394.75026420315487, 331.7796892191433, 86.87477223485995, 390.89718190851664, 48.6477977677435, 309.22840478747696, 106.2082170798578, 5.726382473627639, 88.2997418172285, 175.5174433277905, 7.744611098768828, 34.076196085267576, 175.73473475663937, 146.7130037232371, 20.602079312804673, 124.46544051926779, 5.261010670847476, 11.855387049232768, 284.54343859786775, 117.32098056282388, 8.37860702073369, 160.64320707997987, 231.0076410496151, 71.22819670113404, 132.15785655956415, 63.49619488902505]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.265567808728296, 79.04393001891982, 161.30943861197994, 303.3963215489864, 229.24521484526034, 20.735392745744104, 84.94496354713189, 89.84208887226254, 0.32717010046928463, 49.71771618762119, 60.70268020631651, 7.042223444455241, 239.32784088569554, 211.593918715088, 177.52000702342946, 5.439482182661642, 232.9316212964649, 111.99337299826512, 167.79614690432646, 71.35481689452638, 110.99657974643964, 626.6832633809423, 1.2521580596266186, 242.11041485638893, 2.008382332885698, 355.28809236419954, 19.611156931213007, 54.0101414349557, 15.11764596903785, 263.3435929543447, 79.16930074400781, 6.503939207420126, 418.2341362657319, 396.3513046456547, 86.06744434374667, 89.05212480827504, 123.52413913335556, 222.97992001929921, 212.43363937660627, 18.507831795698998, 305.760030620685, 131.68380360614594, 5.2049997815527265, 328.58551968459403, 299.51658909168464, 151.10977244050468, 10.201535044254639, 96.66410016553209, 4.143987255571857, 20.80054362412792, 311.4840306195823, 128.6683943706871, 6.904416461356588, 111.99484637569148, 271.2632582774006, 135.16593052816074, 16.462773019684192, 62.99042900712254]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.471336511448671, 86.11583524531706, 191.8983106693201, 277.27419123955667, 277.8960074581879, 22.86109247753614, 56.03051847643763, 78.95449626039058, 1.6309798116704766, 79.3444696245381, 37.04959959518639, 28.707177807392792, 232.5797424938675, 187.73732658381647, 179.08962790795994, 10.451974388077208, 175.9787778839089, 63.18084077412971, 35.97085251053282, 462.7409640631685, 298.23387192700943, 384.51800887155935, 1.5990282205464177, 180.20877126915343, 11.015873335068965, 204.1644812760902, 38.51465054204658, 58.82367119716267, 8.236126091368957, 271.86564493392376, 53.277370399475856, 16.0313983110828, 336.0529163645904, 219.45484747544035, 86.1542832197829, 276.6760475041, 78.27244772001121, 129.03705610887476, 112.60888620248726, 23.891429763463343, 256.30526068677284, 203.93334247799714, 10.760814869999308, 116.97572138424978, 82.27973032399888, 156.18275783554247, 13.204401260204339, 41.38479201104164, 4.573708552917333, 35.165774657402544, 274.10538294049735, 120.47826293797658, 5.325982812637536, 83.01400865827551, 357.5908045721053, 269.14056637511294, 50.78436113644621, 58.08469912916739]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.897792440769663, 100.17453767355127, 133.92265880223388, 450.0713793768229, 339.5985147510411, 23.62718777268535, 72.89967965322371, 82.52177777546518, 1.5026467326435926, 89.77494845565904, 71.62623349787007, 26.810779727803208, 274.4112439342549, 323.56487168305523, 135.6107859757331, 4.566219885229334, 303.5185829804892, 57.200368735723316, 285.989468733492, 616.4295978230334, 228.67503134382173, 694.2712523965744, 3.352039178507817, 105.21132638083232, 15.0562154808798, 188.1563626463988, 45.38677831402215, 58.33814029985191, 4.326302336234397, 259.59995658089673, 53.71014224291906, 16.047911893645427, 464.17092776505746, 324.40798078800617, 86.2202004228768, 206.19657253528734, 105.01934224111807, 127.71705740481933, 215.19119896132332, 10.013193697001448, 173.63700515186898, 181.41599775720618, 6.0095513641768274, 292.1459364075967, 320.2552643968886, 147.7141153204955, 12.070153050853003, 173.38713361891905, 5.480482195044745, 13.646848758599194, 347.5790545641229, 203.000664297265, 6.499211467360896, 160.2628546806603, 271.58413113427605, 119.454108956428, 133.5873420139984, 59.453760500123]]"
