scene,edge,cost
255,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.103762983997516, 103.28959169260003, 397.82352735690546, 200.47206645419647, 78.42835646993348, 427.1651012747325, 34.805320489285904, 303.63687621657596, 295.1886564092237, 314.06987125863105, 100.9702547232663, 61.37704235049598, 16.742385247644357, 209.41418015278873, 41.469958420853736, 218.42437983044343, 8.351470815175212, 45.978223260788354, 544.7006426570458, 0.9466371473833797, 50.18970659932382, 769.6600853696872, 34.92890725789839, 57.092216392443376, 68.71704894285767, 173.14072485942987, 136.78565054092437, 7.439355391887172, 4.144078802771039, 90.94709930472965, 7.985851027681726, 259.7412413881808, 34.11097090989418, 28.30165106220869, 6.114390502484701, 162.22055153747385, 76.57734026248946, 104.35483926652228, 42.464519311001204, 166.2418322639716, 17.497398094288812, 108.80660098953538, 1.4625936923411085, 90.18888369391341, 79.97423249344567, 103.88298736296107, 47.33279629149845, 236.98368107128914, 8.827999861831946, 223.08294850407694, 357.83110914875084, 37.129798173109, 38.69939788371516, 22.163818317590497, 580.4435350929848, 405.12836645379804, 87.37477600938165, 208.153100573711, 106.10131388428023, 183.32722271841118, 4.784034628890172, 223.2200061916982, 417.3440831752021, 167.77793166916265, 667.1247025301515, 100.48915420075012, 360.6999965027851, 43.92312718586455]]"
256,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.232407498643715, 116.95773642234002, 432.24512969297734, 175.45059141813823, 75.61251237974689, 378.9058111003869, 35.54183947950152, 415.1975181712713, 258.68690518007105, 441.2533789661264, 82.6228935797951, 61.18012814755901, 16.79350343115205, 100.83797941506752, 35.528684771552356, 129.20342468356495, 12.305657770134951, 34.16690409223922, 243.1346405139496, 0.7122148646738746, 107.1801947290383, 802.198362051742, 44.19217449000515, 22.652700954431786, 95.31040628437682, 173.7957998052628, 119.41082752090682, 24.626525427851654, 7.401802283826231, 64.15457739203727, 14.672279044291134, 247.45631659761105, 29.09262671614401, 9.039246192168036, 3.8232237103300797, 171.03471437864144, 36.27355890699309, 89.48367960636796, 49.4876369904806, 112.70912268219439, 12.165143763743867, 111.36845684858721, 2.0996188871367534, 92.47152133315174, 102.75915508381597, 93.12819013723734, 71.16983708274077, 261.54854485741623, 14.31300303305014, 90.35583571575064, 477.59585840494657, 123.65829672704922, 204.30271084432388, 22.037184036731947, 782.1134744555634, 592.2666058608141, 36.242949006552465, 196.05530500389318, 96.96437221571095, 300.44435633199, 3.535228260664791, 214.6128713652186, 205.2759728704615, 204.05525237102017, 456.30917825106167, 234.43283505217204, 284.01682714690344, 19.121915756309562]]"
257,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.210011542387383, 100.70454505354527, 448.81790167058716, 190.28762815240972, 73.57398577177771, 298.0578263207991, 35.73576306342505, 385.33635083835946, 273.13078722103603, 326.27386743112487, 86.6852906919997, 61.89100485444588, 14.355739987763606, 189.19800842120895, 134.1396801190198, 189.43924516874634, 12.711555384654009, 105.48806509163032, 592.2291485303056, 0.5670499230349495, 130.45163102217208, 799.1303898493543, 37.96489550950352, 8.783868556283771, 68.12134313335795, 220.36924078545243, 145.17570856890023, 42.285354651776984, 5.7374432552286105, 63.416026802099466, 3.03160013883981, 274.7939722648553, 32.77467830476908, 27.994762569045896, 4.406197459171157, 145.58971907553533, 18.17598681828824, 10.273604802700003, 51.623394622565904, 143.79428746280138, 17.031106693935662, 106.31653965709081, 3.3076760018008082, 87.17541936000802, 117.74335835633495, 103.99988289334176, 65.50320280582329, 274.3621553752867, 14.975969724567332, 165.91114113839564, 489.2713986248922, 72.75577782886423, 179.746235363228, 22.791468926283606, 552.1141426411659, 552.6423024819478, 37.10158212852669, 198.83718887415858, 110.69629453449602, 280.27582922435147, 3.9640493670787356, 210.28289926375214, 559.3525926769395, 324.3146037552483, 162.00530169823142, 230.5135528566249, 279.7968856493361, 10.558204579478591]]"
258,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.8746516087942418, 80.72626873536288, 821.3545056799153, 291.70416399777616, 72.37828794979849, 419.87919460161504, 35.977651706789935, 356.3830033431018, 259.1407097476979, 377.6257770034292, 89.44508189050153, 59.22861241691879, 16.15655488414302, 91.94736190501837, 48.17791614935197, 189.58091621139377, 8.955712190395806, 85.32090328079491, 477.2738306091326, 0.790607401189674, 149.97788853861888, 759.0577024450307, 12.286049690663523, 115.8063859019455, 56.35418750462956, 210.18040012437763, 63.89104858514686, 34.54190356557936, 7.842530680668458, 63.103305654605336, 11.352780524949635, 527.6726757884903, 24.0956210901204, 29.8394045682492, 5.061890475055879, 202.7188275003237, 57.15213146718173, 55.4301309150282, 61.78330986168361, 158.89286830727667, 11.417751069715022, 101.20372269154961, 3.1670595799860526, 95.92174811518818, 99.23934542179832, 96.66271058762558, 56.584683650859915, 211.79068028783024, 12.798955501767999, 411.12437553426065, 480.1103072636465, 122.99348555609556, 57.9756932980049, 21.330267468404564, 304.46308065448227, 576.1460463307453, 132.39089933462975, 54.9951730111994, 137.15431981918792, 283.89379850931647, 4.801062055067745, 111.46663470903357, 13.323306979432772, 326.4425221522313, 664.7336243360289, 230.84526955750155, 263.7752289158615, 6.775490250290191]]"
259,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.74540754378507, 74.35371898197465, 639.6875027459615, 369.500722596453, 79.44235657448495, 516.8826729395876, 34.64663151868469, 344.85839563283906, 268.5457078470343, 392.3017223360333, 83.11836774302894, 59.77329522347363, 25.701864452551135, 147.67008704037403, 35.34411954326184, 112.35259620658579, 9.3327330003105, 36.02099997192376, 235.74284488017733, 1.988381660495088, 83.12940142569865, 765.7528636232437, 16.399992956637803, 12.417660370275513, 127.40253288526456, 204.74895776321512, 134.9643191361007, 9.359270322871776, 9.954964031961207, 93.69253490237625, 10.551082349706121, 209.81716038468954, 5.648802764658895, 12.191298520579398, 6.820049327475173, 229.55291971593311, 49.149866426572494, 105.37833479298696, 44.427361628873754, 127.98846660551851, 8.846903397949209, 108.22253090604572, 3.762676881501811, 98.50705246960183, 97.26676696528682, 107.6369570847671, 79.05387014209839, 157.09447354862186, 19.055085414184134, 488.8145071480229, 444.9799658313346, 40.73445695763865, 242.178758431931, 20.32262185316288, 548.4664045412469, 553.9514385643696, 73.73665679746162, 130.59011481551528, 100.37470231230776, 214.66572851395475, 4.265026727642729, 147.47030887453667, 294.53829558296485, 295.9748386157443, 174.23815846846742, 95.17463168689756, 255.4267885066976, 31.032093634596418]]"
260,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.816006831558294, 119.88001859959645, 863.3272713074382, 371.8545534895982, 76.33517687559093, 244.32725169840396, 34.563094777621565, 426.74253060118156, 248.91239285463521, 382.7377644659571, 89.6227372379627, 58.65573322593513, 12.304827138551852, 137.26609725592215, 47.58871300392789, 189.4799130598924, 7.11477039014158, 32.84365387181289, 70.85441441230344, 0.9414490825272614, 78.9243313229764, 758.4023717818236, 21.66066264985266, 42.18544479501784, 152.06504113983442, 219.99378926648237, 140.63580080232745, 27.101365373108408, 9.254431582337876, 77.04716100232979, 30.759033816436585, 491.6376458723167, 7.952144437781727, 29.703581838354292, 6.708475232876556, 164.3514935226759, 70.8849825886787, 84.92030984927393, 55.25153009652728, 159.2496606326307, 18.07007821306267, 100.65807338321622, 6.567145633133347, 91.34176505141622, 79.44043468998356, 103.7039594797767, 55.31520298699834, 170.7088782279847, 20.32209161454604, 213.4291759657748, 431.4965111295641, 134.89531650861846, 144.12673918457756, 18.822036089045017, 698.8355201734287, 519.4840344929551, 120.00496471115979, 89.90109333853455, 121.00099609396352, 164.17621283199634, 3.5576697473169783, 241.4426556074006, 56.798424290410736, 204.93834127162188, 196.92334280302407, 272.58935369242704, 319.7048914636532, 36.435811476311756]]"
261,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.454600591282727, 125.24721281369105, 586.8301057939345, 264.47179381562387, 73.43242128326573, 206.3555366107313, 34.92185595989938, 357.26292269038606, 274.36390553997677, 459.3565751431694, 92.18129421848514, 61.178682066323226, 8.43945074568378, 184.1551527842431, 2.620894783400261, 172.12594667561012, 7.547748797574622, 69.63108360224663, 532.814533738462, 0.37842459788795924, 79.03558810400554, 804.6177980550727, 15.398524727744334, 56.17149577689073, 63.42477498165589, 196.54242479994372, 292.22384522042813, 26.78600777604404, 7.229582832774777, 98.76729306834577, 18.77129971902582, 92.65894791204884, 5.060273343403772, 17.740075963354677, 5.534064728702033, 240.26573174697782, 7.299266689845032, 41.77552450015479, 46.70522035171247, 109.18708058911533, 21.20694569756363, 109.08265342568893, 5.647490526196475, 99.52802512737019, 79.1509839233292, 107.19763372030384, 77.6137982907079, 158.58944353291258, 19.331466538728144, 365.6183867080349, 436.35304481193265, 92.67895332685916, 137.75532477721762, 20.86032036625003, 719.9205884728385, 465.40041041303186, 57.06923082970478, 102.01328163205903, 124.75103222522803, 149.2489708429888, 3.6678104811909513, 241.3444991155642, 268.0529634881335, 218.3918482744516, 310.3921438051092, 382.07051321615893, 366.1704019573029, 8.535813992977268]]"
262,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.648830564049717, 62.080160835034754, 773.0198631898979, 353.54479896715543, 75.90055888255031, 473.3168222369757, 34.86503261059129, 327.00213313467066, 269.96823813013316, 300.65884843016494, 82.72531531352074, 58.42412991974228, 13.272607992180733, 146.93579425496478, 83.22987732416186, 138.39690725069156, 7.025101320867277, 75.0506203853576, 323.17238735304056, 1.5536642726060932, 153.1416195208003, 768.5922037001309, 26.11010376811095, 38.60674226126385, 130.27760453179232, 225.1171640428356, 258.27020970995807, 26.42981034050361, 5.207473181856567, 73.55220853407621, 21.69922200936382, 241.25076583625875, 21.573522856846097, 16.5635200173755, 3.223825166604222, 207.67059780354924, 74.73376940777226, 46.98447731656082, 34.3757211033694, 142.18546111714733, 16.715202065655298, 109.74397180660756, 1.6416851933355874, 86.71457379154812, 96.89479481157606, 99.03345123348358, 79.13711026569106, 251.91822290900234, 11.117926668598468, 539.945294726349, 426.7095552967973, 150.80388391990687, 71.17284652885681, 17.614295891820255, 510.78803064209797, 571.0816867316729, 85.2596179743578, 183.75667216993625, 97.21755823683232, 135.8361062321598, 3.789950945676459, 123.1083606415814, 375.3433711510092, 214.56812033364554, 463.39531677763347, 175.75665396684568, 366.4783126666, 18.649898377822424]]"
263,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.895525401858693, 69.35954706985575, 455.1900747707384, 249.93313525262687, 77.70433361242345, 549.313732780518, 35.6104629684067, 327.4093816181824, 281.0383341951244, 437.1760282252699, 98.09985017668741, 60.88630874871335, 10.819952483917579, 203.84851289214282, 15.846444071862754, 204.04386533894453, 11.249547552638884, 67.14401799343284, 255.49877353264023, 0.5246507977169825, 144.2763719922508, 774.82336647593, 43.52756497092, 88.06014349173965, 126.27466431564888, 174.81899871201244, 64.05553246488716, 39.79245891626185, 9.609448342436528, 93.52045432084284, 15.327016563411936, 293.8527016516782, 6.004386540788917, 9.231558674435954, 6.290866272405413, 266.59982528080945, 23.450551098985027, 53.848719442451404, 39.047920958818125, 129.9350912337039, 8.311036685298339, 111.23648753089337, 4.62129137545383, 99.28694994374094, 89.34277578810996, 103.79473837015969, 69.66442153056948, 165.1357121510709, 17.200574065361995, 541.8034591360233, 516.55520546866, 46.721045595707565, 29.28428685000133, 17.58363183447825, 771.1703547424804, 548.5081998539802, 39.24605028169778, 168.94264355714245, 114.45163585620365, 146.9777276788555, 4.403681936238119, 114.83322217755136, 642.7713962251504, 198.48189707974015, 346.84287662399936, 52.292958038788825, 381.9261820555531, 25.48904967082913]]"
264,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.90634240597834, 85.44756767265494, 563.7132390843245, 263.81005979781037, 76.2808127789219, 561.1644640666494, 35.0315522658694, 328.9859835687436, 246.19574185451592, 324.0141302220721, 94.38515726868302, 58.15911628008324, 24.890594254933845, 96.22741817178206, 130.85423605052458, 194.1698067536371, 5.136308969552941, 98.7396650902825, 257.8892411147392, 1.45243828460965, 157.66586384271542, 800.8606193428257, 12.623014518643819, 43.830709192597205, 108.38313685568977, 179.23764875240323, 240.66259405813008, 24.563598602333652, 4.126185129522522, 87.71402408851333, 27.707981675021724, 577.4919320812747, 14.677051865533517, 17.799225799723143, 6.678013243393801, 216.8932409035241, 18.02893043864522, 35.17231095660999, 47.488586770962044, 110.10444314867884, 15.351723420712373, 106.70550037341754, 2.601386962374894, 88.31554681430319, 106.75802730222324, 98.69225638976152, 54.204342337818105, 264.3247192666777, 18.74343800003206, 316.65579104604865, 358.0783302238524, 113.79617386840025, 226.91594949367578, 20.042596886286677, 451.6469231034773, 575.7252866654023, 101.20830862085374, 143.07504112597172, 92.51172574502907, 43.889406989355344, 3.196528821124524, 252.88433023208333, 514.1022967716199, 335.65908376661605, 562.0692691098745, 182.9261700442285, 317.21165946558835, 46.14451546580427]]"
