scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.209018259498409, 267.6966796789776, 193.1750251662019, 40.13110819598481, 281.37504608785935, 19.46212057428242, 172.7573501644658, 492.1435670897687, 37.95727342520857, 22.412399563892407, 28.25586718978555, 92.37269498201925]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9770516971800447, 300.1107666419325, 319.73220359189696, 24.922271320498083, 327.9865282532362, 17.83183446035417, 169.63715946139385, 537.7454921236164, 47.248279326954965, 60.76304744882971, 11.474259495009287, 132.46245906643622]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.036148548919589, 217.8567066634259, 93.44949200853196, 24.690593723907234, 534.4581287955348, 8.372404402761937, 169.4253713174062, 274.9243100606966, 31.64752701195797, 36.98370695404492, 9.92646139829076, 61.51578203759661]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9404473500805377, 210.57081681055064, 79.23296685941652, 15.375394754969946, 273.1467808217267, 1.3147150568830168, 172.74602833674427, 362.4470255317815, 28.939588222506387, 84.7216717501549, 6.226546500561582, 85.23322821336009]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0072422835020296, 314.7957346920024, 114.489130878174, 23.56822750816032, 268.5625549026387, 10.178620611512452, 171.4422107938346, 434.95817483600433, 11.563521204978489, 53.84211403346335, 12.912634362953904, 68.68239365919047]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9850883119712135, 260.71888697708425, 327.6668884645889, 15.003013764447108, 150.74029510450072, 15.62230419027256, 172.50269198092636, 408.7962507055237, 30.74726464591177, 79.12676887164605, 17.409400163138397, 84.81643450812697]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.921149855727493, 119.31366231216234, 269.0471833024627, 38.624195796252515, 324.7145658465764, 22.961503556292627, 170.222510756912, 412.9600041102669, 13.680297368703275, 42.97360243262709, 26.53397369999278, 117.01539638122024]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.898653168457634, 262.3565293904836, 313.2374152356716, 37.92863799613646, 144.21160144846925, 11.528862110672874, 171.6986638138289, 400.51550043989823, 12.50174650871336, 24.227124770194695, 23.719872839935352, 45.49176450151744]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6131114679506586, 80.48582688035674, 274.7424874385623, 32.98144012331019, 86.8687393157857, 20.89323565377487, 169.60218247845964, 399.4581069552246, 17.805367847350198, 58.19043044044239, 7.4263361581596286, 52.69524587767319]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.904635644808546, 468.7336852164371, 147.31244347740122, 43.41140263114039, 57.37576497449768, 12.080151004731485, 172.16427245817493, 293.0043083717028, 60.62817128567987, 77.92323906879551, 5.317159408557247, 111.60961555575608]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2700168620630827, 203.7071493467975, 152.4175661626276, 23.145932596986647, 54.189868221903616, 12.539407965293085, 172.02476660197155, 337.0657081379, 17.617671999275828, 78.48758304268686, 6.31596956881109, 94.54376344770513]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3409555952227414, 427.19087370516627, 92.66768069839814, 28.690542361237085, 176.74551015721943, 9.110510972585276, 172.59723634024888, 492.05568004735846, 17.9293099486125, 25.7690112481816, 7.172611524018198, 75.33330027096571]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3887349497401416, 399.1565767292045, 43.80539037778568, 18.601199691941574, 371.26673383734374, 4.236506365807211, 170.18615603664557, 534.2711589891411, 62.92326927166262, 74.0148819541218, 18.493603537601935, 90.34882330031661]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2707486633686775, 309.0459143067642, 345.6768173064043, 38.611532161428755, 475.9025931358802, 6.6298058220719165, 172.6010133934105, 475.7370379769677, 60.65130650962239, 72.94188677499339, 3.3274485877851845, 123.17567942713124]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.618662976878918, 475.9699540535996, 293.66682819639806, 27.631761380188088, 456.7820369617022, 22.608457100141017, 172.43762259876033, 335.3048070758903, 54.915843610621195, 72.31094021933997, 15.267616462807275, 84.97065688103794]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.423581528181868, 110.08221551042624, 107.35875840392107, 36.703307605282745, 492.65233980991064, 11.715512850158998, 172.22534759412807, 526.5523662470289, 38.56594100992561, 77.511653308398, 8.714941086008483, 97.10216014679456]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.514405899111383, 278.7374901035194, 228.14188795215168, 41.763773915436104, 473.3834817192335, 19.96712097844533, 172.00564967205372, 367.7469750119102, 56.470865815030585, 39.963173143371655, 6.285832675055338, 117.42211264320225]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7490448599554327, 458.8880470300754, 249.81859241223555, 21.770712559867878, 534.9621069437839, 12.92874374263913, 171.37822378780902, 408.46265060126177, 36.732390518462424, 41.07408612024206, 4.159137602932422, 129.75630303891836]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9555039608852574, 461.7057166494007, 146.76679869549542, 32.16591986528354, 355.90147477546407, 10.02998656089735, 172.07602748581579, 425.88410827341056, 14.808941498089048, 36.64554159717915, 20.322092204445823, 112.13539733294601]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.421955491092519, 315.0149867432668, 46.274888694560296, 22.359170865678347, 260.72164105703155, 10.433537135764709, 169.10579275549796, 311.78597922779, 24.292222203287373, 69.72010117589957, 28.250899506387135, 122.79837149097847]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0221553092964353, 437.9543387761944, 93.9472242861826, 12.835206331566646, 435.1966971906447, 6.668096844931712, 171.0705412263193, 527.7156328598903, 53.950151459473, 29.382517532192704, 27.58339736239616, 113.83472259240052]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9315328726303336, 464.03473320058043, 10.415731361961535, 10.83912038336178, 306.76825944784673, 12.694546902096883, 169.08505871743532, 383.2283803762356, 39.54030691669941, 57.10271950798463, 27.33274315237361, 71.94763422592243]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6023596803629134, 60.65101545521861, 118.97329987315038, 19.383056945976477, 468.7471966015367, 6.90519614439405, 170.51704618898668, 380.85518726097064, 11.27021864189134, 70.18157579956328, 23.250491896346652, 81.9341093891515]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.967210933669203, 429.1852326679145, 312.41468642925116, 36.15893521372142, 203.90589745185085, 5.686293735654171, 170.34620947603707, 408.7926956824316, 53.67883112606068, 48.83638806839497, 19.317236821274225, 44.19848347551126]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0705632664283478, 71.51302376918372, 233.0301911568788, 21.380413856099132, 354.8803069804347, 22.45698348125889, 171.90111420716156, 376.5469274282239, 54.424659115551066, 44.148525916122594, 7.334308370518792, 94.88834327528703]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.309527488604429, 275.80477739430955, 132.48395346169642, 17.105434724071216, 518.5399719663217, 16.7273321144415, 170.14757366475231, 388.5998178302487, 18.311618944533762, 68.47804507260528, 20.068346595506824, 88.27537974074002]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0496145331431825, 463.95904596536406, 195.7616500366838, 19.729806233404435, 168.79927361495555, 18.33848252560521, 171.42747754453953, 378.8495334443175, 22.007962341154688, 50.71565558014186, 20.11640008548047, 51.007236003113334]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2780136818032184, 179.43594389471536, 63.87024554990049, 21.27702161618189, 162.73208385482053, 9.582769287609292, 171.49192649989104, 303.74683076715803, 52.50213007631859, 54.45867124542451, 7.555514190473695, 122.61638086092292]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1970891342194845, 264.7584015020283, 218.69368818313845, 43.08144523675931, 471.0518452060344, 13.238687921744564, 170.05475856166422, 493.1544248948819, 32.273153848896044, 36.38690734776292, 8.791153661873595, 132.95013380991836]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5990114986558694, 110.48964703730346, 94.7477711112985, 38.95560290790394, 146.60719683895377, 1.7515722938640954, 172.2891055342857, 270.88804701580926, 47.51901668066457, 56.81282675602744, 14.53012133406479, 129.22156197608123]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.831644453289117, 222.58704241578226, 54.81830588998726, 27.645129427138514, 167.76265979066363, 17.20461625634705, 169.07825902110045, 509.99322948871895, 55.24452518903945, 38.31372788577758, 7.781907896428919, 58.244617126012606]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7686165289316396, 319.7598578180819, 229.34605212297018, 22.527796627239248, 439.5119154183453, 18.42114675549364, 169.633037161353, 264.43665195136725, 31.954783782792834, 81.52846081514906, 28.0475103878064, 35.618957462793446]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7276746988336007, 321.77170303549417, 80.83543343404305, 30.08538225746217, 147.6248229860998, 20.447503827825013, 170.4497663617208, 385.2715754912811, 9.41325369702291, 62.85324730520152, 6.195402389750871, 31.851852160605517]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7587653715026503, 186.6348644451563, 39.52107954440266, 37.70185366777838, 134.71636517693258, 12.769993208063468, 170.85726484859956, 477.7024670832312, 28.82712846886028, 27.167385776215177, 3.511826478975645, 38.5493691262617]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3846573528342603, 234.43884843547306, 306.68112541700884, 17.366794625351787, 383.84039917663324, 22.72076641680363, 170.71513214111658, 526.4403561914235, 21.20027990524128, 51.07649183403478, 27.755226561859295, 127.1894483158899]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.677938825479062, 243.05000290819228, 16.823843858625523, 18.767701227011617, 203.27369503140196, 18.95381608334592, 172.53707033536597, 455.5428562332538, 38.74755585536052, 65.85532673906526, 17.204767338496964, 78.63060147750303]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9627887304752942, 463.445252173716, 63.92072116989474, 28.3973587344221, 281.5680854784498, 17.250581403768116, 172.38917405011782, 537.1208739584478, 28.679585526190742, 27.908067598857432, 27.487136998497924, 72.01686533010562]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1210146187497743, 367.34001552327226, 22.591447714992764, 28.147771415679397, 108.51796931494022, 18.639783640367543, 169.42516074683786, 302.5923388292164, 54.90081480186028, 57.89096986429778, 7.520027282315342, 77.2820791452746]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5272169353579987, 396.62617066346627, 345.9968000507267, 23.245965524624417, 68.64617400371151, 21.35751214563329, 170.48095599939364, 458.0747135896944, 42.59600697782931, 20.97791772352239, 6.746518040818914, 110.53740705344295]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2537251559742595, 365.84667690469996, 178.37866302319125, 10.245232210428897, 304.6064211709927, 2.761754038158939, 172.10389675557786, 423.6811636161816, 14.389348733220427, 49.66148986942166, 21.8118769592773, 95.11159656382196]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.978813164050562, 466.13176735468124, 277.44349464920367, 25.918221257453077, 109.70326393931714, 4.280120731924071, 169.86804698046325, 268.96328724148447, 33.00109814367347, 19.06710968528418, 12.845252902433963, 63.19096323978844]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.844041656666443, 286.81747279978606, 140.83902982385328, 25.167222546925185, 376.2666863559227, 18.77262932437102, 171.2458461594941, 502.38861467852746, 49.02663225952129, 55.0689611289255, 9.546055990531103, 84.93803983546651]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3041014089909737, 207.6766390123333, 215.36706342108735, 42.50790596298284, 481.8700800943193, 15.449169258311018, 169.06471533805794, 496.3358423320385, 52.39875590899807, 70.69491239761189, 24.31294726497871, 130.9247529912076]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1230137216253677, 442.4494599698256, 260.4325513567753, 40.823902224674484, 524.5284157739311, 12.877797150442174, 169.56802456578302, 454.2458460892402, 34.81080138424684, 54.70790712715606, 8.172290431795437, 81.13978236958248]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6395630008656856, 338.9435872378951, 107.07449542573599, 34.27760586296054, 205.20306778854388, 19.71960645994019, 172.78990297525934, 492.97167286454044, 26.619105560367625, 84.61492939925746, 17.523594535999457, 106.61331872024314]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0024070997997603, 298.63117172052404, 209.17920411484778, 28.631303803157163, 151.1875411496824, 11.19193308621123, 169.07026295845287, 297.9935205954317, 42.886497599759046, 37.465672166575345, 5.226910507595308, 37.22872466767296]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.474789288198334, 415.80748914371014, 349.4493937907947, 41.47247952104415, 497.28715834289085, 8.7509648639992, 171.07675843128217, 338.0357822978008, 21.638459705945454, 24.293037827768472, 28.1431522721728, 104.38781117711576]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.697795239382601, 408.0344795937326, 10.042169146171789, 22.305029971258975, 198.6982272780058, 3.6173748369630165, 172.10380306559074, 333.3069526539464, 33.09294615071258, 29.539018198497303, 22.699776414255616, 105.90065680912963]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6018632464346325, 161.0013234712613, 18.419987217131414, 24.20309251268586, 183.3605217699871, 1.90757601253733, 172.0529875461636, 511.4850876943209, 43.29824937390926, 24.236654427130482, 4.8217786428092415, 86.2440981580261]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2838939860987777, 442.6547658456853, 21.128787031186803, 26.242576213935397, 132.59875078467297, 16.862808507505736, 171.55802114800306, 336.9450475934341, 54.50634679717462, 51.866064118840995, 7.910643127511816, 77.74960607014992]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.856842056405161, 215.13477372347953, 211.65708755069613, 12.166938827030915, 530.7867243305258, 13.69506142310537, 171.07522188513917, 529.6889808429364, 26.51677221637956, 32.30037834502964, 7.192635920675232, 123.6981534515711]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7756317675313835, 136.2758936922649, 19.904121858201332, 39.763556606180046, 104.92990060932796, 11.504295386501502, 172.1813803282114, 545.5534552128929, 20.533502951164913, 50.2709935060719, 7.283201286815402, 50.55641348529082]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1704790656360595, 80.67141214300354, 30.510771242070547, 26.734079718132016, 168.40501413313575, 6.195130239743019, 170.1298304473447, 491.1175507742033, 61.757771860605025, 47.9101950892513, 6.534658444337747, 83.75606237083055]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.970662018179148, 174.85894428068184, 54.59654473537084, 23.247402230948055, 189.25267666966147, 17.48106929047076, 170.84750844177495, 350.8098081558952, 32.1917697469661, 84.93282473811311, 14.703981915993076, 102.60698703120767]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.269733246992279, 342.80923626980973, 62.97562898082346, 28.457699275868826, 426.62924602233795, 14.556367324902705, 169.84779897752486, 378.06857642364747, 17.904011651635642, 41.03557052858086, 14.459827991700632, 74.80300566734229]]"
