scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.71918763507136, 6.439348240560376, 266.5615638348461, 8.164455572381755, 34.34061383731864, 347.2403163023219, 177.86455883909665, 218.75958420892738, 46.20275889659375, 215.40594424232282, 15.460926714971698, 34.391214590023466, 313.9264359795395, 32.03404947014459, 14.03308055188386, 270.8734854140445, 38.20061540786028, 18.120034590622893, 14.813634090262877, 303.32000162255366, 42.02177093721445, 0.9958740918052096, 50.58795340900724, 31.691600930183935, 330.24585361618387, 41.35813302355152, 2.4841781876716276, 248.77078627484687, 485.8440408637606, 42.748579855624925, 118.80241243209252, 28.31949526830363, 9.101439880924547, 233.4107415653119, 662.4302988424021, 18.715881328044176, 396.0001884752744, 62.44964776861481, 246.48775263970987, 229.5558052126428, 130.61146225910667, 9.02156830785862, 371.7419337919338, 4.397798276422756, 60.70076109684558, 33.121669809269704, 24.232742633584785, 182.7254116172757, 146.56917078028388, 12.511326716687188, 28.50557914836446, 30.09555291136706, 55.31782898927491, 16.09659472321132, 39.624874248355226, 488.1432796749195, 529.6107122471203, 135.32981711521882, 145.5246874672562, 96.8788604753652]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.87725685695368, 12.642088393238547, 268.3206953176884, 17.005247321764728, 36.24318879983639, 351.3068140430662, 112.88252559125293, 253.34045873881738, 135.19796193109795, 514.0560715770496, 16.26308937485613, 16.68752525606999, 242.36455604279752, 27.426590695204744, 13.16974714928564, 258.6106000757177, 7.107795408400666, 26.345968152337612, 9.505753590343794, 166.28971101428002, 32.49129536612494, 0.6966825024926664, 106.30315703676678, 61.96445799265399, 460.4665819545944, 33.0449571785211, 8.759694617583994, 294.2582698131876, 702.1273848207134, 72.14545175150099, 475.06607371674346, 36.493309218676345, 2.0142708386646553, 40.80595437896925, 659.6413444732233, 4.9307573748619875, 390.21104404832215, 190.52082727691888, 330.2110855795876, 295.1689539107829, 84.3716135354162, 9.728481462293225, 283.4968712351701, 5.903286919536216, 71.26107276353828, 29.188908549342976, 25.813884198549832, 181.4203896936221, 216.65909479246454, 7.6029640725378655, 55.15758291362704, 30.894123096795443, 52.15774048434635, 13.548337190911152, 35.65938133595945, 332.4086307585973, 607.0306903028077, 76.64954577940505, 82.81269423413468, 96.60357713048258]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.765298550614965, 13.523301091146697, 269.00871520367036, 14.265513403802576, 48.831867928466444, 421.12528340614085, 191.25197773393054, 220.60815292493763, 158.01481568921372, 85.81222172889137, 16.341363078457817, 23.933076623595852, 278.6207640292638, 30.94231144819956, 24.540826536854468, 242.66675265678273, 25.037755635387285, 44.03668334179832, 9.441085210050268, 284.04289522035054, 30.427165580838352, 1.5471741485492496, 75.94315830448886, 50.56646205010503, 363.59780660427305, 99.37158212953119, 6.300385046350448, 86.13522780240511, 475.12958506215165, 62.47150765727057, 271.1734496382912, 38.06207803455899, 13.655390708145196, 195.79307993102034, 696.7169063818684, 13.047096410095069, 383.6988929522449, 230.14008675560152, 371.37687898619185, 357.40619988695084, 113.28759363025932, 11.891229954199332, 321.9240116383797, 10.085103284375112, 50.308907221329314, 45.97317978833436, 25.747631136495325, 179.0898820971623, 162.38209254682084, 9.938568300327063, 53.460541220111, 30.370279575520186, 87.17241451479771, 16.91903941605008, 29.324797018000616, 662.9648344105725, 639.2653928573277, 47.329918503565, 79.47691025482837, 93.91490981836165]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.072121883650425, 13.527649416684206, 271.53066512908293, 9.07096791010072, 48.36259978508638, 272.81387221398813, 165.06667433295485, 186.46197741643425, 343.8604753337265, 525.5510534185262, 20.5682598670082, 18.183550018837117, 258.1098492870381, 34.97248561959271, 27.04222640259375, 186.37125049761516, 20.37825214632609, 46.63077283354394, 15.392562882698806, 218.07257648506294, 42.23657113643, 1.383974708873364, 27.038156081898368, 47.78258010055431, 302.0952942891171, 54.4586216251763, 7.617885171225312, 96.76608768816136, 514.1773154239813, 21.032182921741644, 253.74153059336896, 22.981759367029085, 13.5483054443509, 225.5495639891276, 763.6344732754286, 7.154428837347382, 394.2859929977794, 181.09791258996134, 215.44964019428755, 239.99285011653524, 81.07843459971346, 11.257514941644853, 470.1227621903223, 6.737012806454014, 70.54936977570893, 30.68906132938966, 22.05575130976013, 178.39055391185695, 216.96493906621393, 11.4330380082647, 40.945145510399115, 31.955292546182793, 91.18526968826927, 15.342101567113863, 24.813549710277748, 261.30969936324703, 448.7555512056929, 92.04794026067279, 93.87695659559623, 94.28356760308499]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.702499055174414, 9.129246247034304, 269.29381418750086, 12.221003016300813, 45.13792946125906, 273.1367130208821, 147.29480594498182, 194.27154134957453, 225.25153293461022, 570.1901316968522, 25.027141165790546, 17.785582578103494, 297.0824332659576, 37.30054670390827, 14.44221966039472, 218.24833578137256, 33.668978755898436, 34.38830514969433, 12.585706200140175, 209.3110522616584, 50.5353041264275, 0.36088375324537525, 120.7967644025477, 68.24188395660035, 458.2004654328873, 51.08375543398823, 4.265557010566427, 183.01891188544926, 775.2521612611308, 18.36298300837041, 337.89034534318154, 24.68431919795079, 7.725244672169839, 226.408422367983, 702.3014715121765, 14.007175888046985, 382.38062193999673, 111.12733310075278, 229.38494365494253, 328.75317299902116, 126.06490315554417, 9.4231945879577, 388.340229851348, 8.404495124602647, 73.38914494165849, 39.157935461708206, 22.80164143850319, 182.1635373734745, 129.12349760748424, 7.7919395949071095, 25.497779583908397, 31.013153131058182, 100.58600399684332, 14.528124530106004, 38.035336056519014, 497.7290894479511, 646.6288020717154, 135.5030643837244, 103.68738157955963, 96.26922499659543]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.364481003439845, 1.9422800431266278, 275.0298374911153, 13.746539846971608, 35.219101260097325, 270.2050111587031, 43.014441514106146, 221.40717243792426, 171.03905868812467, 475.2034562645812, 15.393051552106305, 49.13515279058649, 256.91473970928894, 42.87375528572188, 26.343755729402673, 229.8853405440504, 37.29377213585022, 35.775334001196484, 17.925092285318264, 226.3520748764231, 15.680178510748252, 0.40527626444185705, 108.92809513010272, 43.803816546941746, 206.58953688390494, 99.17885496932308, 2.9122334260563862, 180.010245857708, 809.2553065543966, 83.34012627172318, 109.25936837720695, 9.871048308481003, 7.610217715917564, 175.37126685212328, 710.8623474297951, 13.367467523345972, 378.5900132011262, 134.22664811100327, 393.35990527269473, 232.67821375666557, 125.4462288322005, 8.693049104040483, 362.24907085522125, 2.6052877166152926, 55.039414691375235, 28.787375448411385, 22.28028563939266, 179.25611061058652, 253.06318446863423, 9.261747360561436, 50.472116859161105, 30.462763335727153, 73.16908559294983, 13.666101432900975, 32.93340517485603, 443.7082312992386, 403.4929575107515, 37.65518914626748, 65.21282638658934, 94.2269464527754]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.884169915713358, 9.475355030237223, 266.2007737278054, 9.934403207859573, 44.83166146915985, 313.3766192269111, 148.3421195966475, 182.36288677218337, 147.0943852569874, 272.37963400079104, 24.5741668646141, 12.425180685505289, 266.4864370900357, 28.00439868722087, 18.253825638361757, 167.30545837672952, 20.402041600426003, 48.32078704083846, 12.511851327970788, 192.88892631181955, 58.59145785167301, 0.692729808859647, 120.95152148385084, 70.3990743308708, 471.1691098823921, 81.4585806791211, 2.789874712773581, 281.9996085749901, 808.0214467551175, 0.8560030741830973, 76.4621387409486, 33.781072673530176, 10.17741856291364, 76.7530013785701, 749.1369704116679, 2.4818633020120067, 394.6795197957714, 174.27719186494016, 303.32466137145667, 281.7307013622774, 122.85119282361126, 8.319225801850584, 312.2190852056148, 4.230270418615662, 57.544002451482555, 38.41009841128535, 22.39400330688658, 178.83469065498926, 264.65335834590246, 7.94034782640567, 42.217348154106475, 31.664727269820773, 33.768013209304044, 15.514077450453776, 20.72543231433473, 749.2374243367069, 660.707020269461, 73.14352276275899, 141.42224093458003, 94.3130397972626]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.992121487931996, 2.5450666022841375, 270.6061487708227, 15.090275356729668, 29.393376033737436, 396.74702040176066, 59.041890314436586, 253.34153633409358, 409.27610402473675, 359.1872088263702, 21.633995939621236, 13.346041337692098, 276.80922927446414, 36.47429440578086, 27.658180938056578, 95.81667390170938, 13.99008172154798, 53.605369790893825, 17.68541620034212, 159.9291545651643, 26.16308434701363, 1.1751121578621624, 63.55979467473394, 36.69532110594804, 215.99073435610882, 51.36371393425307, 4.343475642254275, 234.24078887457415, 692.7909646439289, 31.37047468152494, 364.41706908656204, 45.523611144958736, 4.671996843242095, 168.03588646516062, 747.2912545856801, 12.649274493930331, 375.1424259036586, 173.70914972122364, 341.59583227290955, 296.4563307742807, 105.45129800470428, 11.07614664600467, 449.796893608043, 8.711697033508187, 52.85478035884369, 42.41400480589829, 22.2805636282712, 176.74699958755306, 175.51439635931033, 7.681224181253281, 57.75623471257378, 30.933369341891105, 73.42868771111236, 14.82369072799518, 29.908246073505147, 51.57400764227516, 657.969087946835, 38.906380597054856, 82.752814712152, 93.63611274232093]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.928678295000594, 2.868651554323895, 272.182427464293, 14.14145119690158, 37.03952201139929, 385.35167962666617, 63.32662830173328, 243.07428603974884, 476.1570463962257, 587.23398260359, 16.611729519398395, 22.864273946904397, 302.6392197643812, 32.79271843067232, 27.681925062994242, 140.08128745936477, 24.44584228520547, 7.180574737338018, 11.646842682903706, 335.08438146031904, 62.86521207880861, 0.7699544343694786, 27.10389457806721, 31.725081742436274, 470.1689589747117, 80.08694889156308, 7.567614895304487, 140.90074480449772, 518.8389503694475, 46.94021384968761, 442.8549920248833, 23.246637702812386, 5.137037108579196, 198.72285660566652, 739.1873767286447, 4.74109500575257, 392.948493139738, 70.7096350905443, 295.0636081769152, 385.03309884506007, 94.80813642611248, 10.448981446879293, 393.4980036761021, 8.53427571502597, 44.28286828320898, 32.82369533192911, 23.617353519334305, 180.18612522074466, 222.73609662933143, 11.43416257532235, 31.40790839990806, 30.34912154524921, 73.93004886298911, 16.340631807347037, 26.193550296500067, 407.38064576383164, 594.6558922494803, 132.4051967871272, 73.32932296793219, 93.80017461443876]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.507514315738476, 3.217536249780272, 272.10330886767576, 9.358791324870326, 41.2615698222025, 382.61749736159277, 182.45898359046632, 247.36250579640324, 448.74115580859336, 409.5597271028177, 24.853099093498926, 45.48559908273494, 296.4725627249022, 31.589180677408386, 25.521471670126978, 127.75273026085446, 26.14932359568848, 30.915608790546965, 13.47806902592703, 299.639686682151, 47.72036399116461, 1.054691778378013, 38.597269122190895, 35.96913040843092, 196.60596641249697, 86.44743975527278, 5.423734034333328, 219.19478528034654, 604.904260203992, 22.102447783069252, 258.3054132584183, 31.997513152953633, 3.8636306133419507, 233.378012552423, 652.5391392150979, 13.566891604810277, 396.8201717649938, 71.30570820557058, 386.13263997034176, 260.8641383792945, 98.65643614966054, 11.142028541589678, 403.7204878815769, 11.490049176379454, 75.30174019885645, 28.680758406506477, 22.889252931310182, 181.74370889347927, 298.67438017901657, 8.967959599841555, 55.44914375111064, 31.68914538639345, 100.46309291449809, 15.746815550585504, 34.16010734892639, 748.3858385086492, 652.0576027141835, 36.63900936222843, 105.57859742095366, 96.81032577173035]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.20672136633753, 15.629301329002843, 272.0445340319544, 17.507277550970624, 41.143631429039786, 423.4048768695819, 208.50822318849112, 254.0227584532715, 115.94720098556475, 414.9321359738027, 13.735607069712664, 7.393179415941363, 283.07570456380023, 39.27053523476287, 24.4509669089567, 192.8787965729937, 37.89260281676633, 52.51115202399142, 13.731845432341256, 159.95170268154146, 19.53995561858071, 0.12604247585666695, 112.8080734512986, 49.47254611494927, 212.13794171378998, 63.41045888573171, 3.651862018450098, 66.34886649565912, 658.4016570986075, 71.76164613416512, 171.25061316368306, 31.719764850951286, 9.89580760950004, 231.5267141408527, 662.5629164880685, 13.003430936128831, 375.4978789576407, 76.34288521587037, 233.92467197323657, 256.2047987148327, 134.85666822945433, 11.605838424783357, 417.1606508973705, 9.341640650921697, 71.56648830730337, 33.001159279795914, 23.73770393272197, 177.18948198522148, 69.45111230234212, 10.02047017711729, 31.669368957253937, 30.190805774287913, 84.51881617029481, 14.839595123266218, 23.25351099163175, 308.54806399496385, 638.4697103601496, 113.76023288671776, 56.8473246030143, 95.33598383013832]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.11313167241513, 6.294948867501379, 273.9047275902296, 8.806165296501106, 47.18376742401681, 251.85562830289143, 209.2172766471263, 179.63813413359006, 202.0454789025132, 562.4653858448371, 15.460302615041671, 42.928653063012064, 263.2734173346658, 32.28955043795589, 12.782277104135442, 176.4268223214626, 35.760312656354245, 57.90063129072039, 12.634502697327836, 419.3698641962569, 53.473183079192395, 0.3674522277304104, 44.78335486841986, 52.30910708092797, 421.8966031407476, 41.011167648273506, 5.510644041380185, 95.39200567297807, 542.8640255461003, 76.46760232316215, 282.8475872425336, 46.58585790775756, 2.885641425258675, 30.310059860901756, 766.7080463844026, 6.677628642111955, 391.14682924171814, 123.64967732679395, 288.5693625988514, 298.8577334551799, 126.46721351596105, 9.064040534311793, 260.3472241996563, 6.000876597163156, 50.670473439830786, 31.18732472362744, 23.892447889167144, 182.16018074271534, 87.7798408815565, 12.031477537202466, 33.93905200670168, 31.032057956963513, 54.77850043737055, 15.28319179931814, 38.198606741990176, 684.7700253474486, 418.74672859700524, 130.20937746378527, 148.89611217769755, 95.44613689283419]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.10554468683229, 16.06180595159035, 272.2490488542201, 10.139239437878741, 34.06801182711773, 398.2584418363375, 146.25646519684855, 214.8591725360709, 351.94172273931514, 190.9657921296194, 15.335345177468522, 42.822501947974175, 251.27181657494734, 40.50767268631163, 25.501004923840426, 206.21690504399533, 13.441855116506915, 27.37486396876943, 16.844621260809944, 298.5359576792821, 23.36204536274286, 0.04884987828689513, 69.1670786242766, 62.811668047293615, 280.13741535911146, 86.6421815307226, 9.729937064018717, 284.651963251741, 539.447215593978, 75.43992259255351, 430.7894994815832, 43.45108153739121, 13.460728789583758, 111.62460547458993, 716.8462989887989, 8.680530786026823, 388.2625506460572, 156.58078771613174, 365.03573340557205, 388.43595172979093, 97.87924891262769, 11.946230510696633, 369.3879428392592, 5.869156324361774, 69.96491788159261, 39.07424558702074, 22.47988068084922, 181.39176555071637, 175.2658640663455, 7.766190317856197, 37.03309733745935, 30.29680775115238, 101.83518813891938, 15.44792219255299, 33.46263634651687, 738.280013257463, 504.8358767755155, 139.81173208908075, 114.23167662192833, 94.69324191761173]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.73810315404643, 16.08498041475442, 267.68335486527826, 16.535024206353125, 30.241486502957926, 309.3710371013952, 18.346064514925374, 181.54297749875246, 487.43816962274514, 241.7158598038916, 26.86180452344954, 37.05304495373601, 277.5383456368281, 29.418444785362816, 24.377548715986723, 173.51463545450835, 34.90243692655311, 14.99942218405653, 12.461231135235444, 182.66091096744427, 53.856911168791335, 1.6527839650944527, 120.08557231144242, 66.31451191454444, 478.270592099024, 35.58451616788891, 2.4165640836970788, 184.70490655977125, 681.8628908351657, 30.302400058477396, 450.046336560463, 32.28008836182709, 4.450619340411129, 76.40751694888027, 671.2882613699798, 15.950563207403057, 391.18845401713196, 142.04996458316407, 321.10562444269584, 321.6020191165228, 106.84997752395286, 8.786449888814616, 332.2849949513195, 7.487656463807216, 52.39389185729317, 42.45738692407565, 25.818433230176225, 180.67244248856466, 177.624517954537, 9.231696513670638, 62.76715727969494, 30.463378228983647, 72.46012830101837, 14.259392947267372, 33.570571656151955, 93.33883935987889, 464.81297645119366, 89.48105875768871, 118.15772721854735, 95.20114617639693]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.26899865321986, 4.840740584287348, 266.593889455808, 11.322633043584876, 42.53740975811973, 236.98751617464103, 22.73566913171161, 214.0781665991918, 83.46207161201592, 103.89707646097362, 18.81434670180463, 15.232765362131703, 299.98770082582195, 28.803423380265908, 27.154385189447275, 138.7348231319584, 26.914803434045, 35.66375248436248, 16.170138579386816, 260.5405823831629, 29.14804781982193, 0.011021244604241476, 99.03498271525868, 40.426081748341204, 387.1064802772804, 19.835376894638983, 6.984618325319059, 186.73202716751126, 674.26457798724, 57.86091054904233, 432.16936333173146, 50.21514610282188, 3.533608086625579, 102.99418345541517, 768.8973714760211, 8.282989571572731, 394.0237361824361, 220.05912342407055, 243.16239352993264, 271.22872023633187, 107.74934188662593, 9.48670841186917, 448.2731041916903, 10.476156714620474, 58.238963775959114, 39.684577343863594, 22.449029374914982, 175.67804882946731, 127.70804272912989, 10.012872350674199, 22.38452802490159, 30.537004666146743, 55.057545032297966, 14.63873084184968, 23.781146898080813, 74.2844595999851, 443.1134042470044, 83.91410732695414, 137.04615483958878, 93.43746819876185]]"
