scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.16268551787567, 204.89939815097034, 880.7548340753383, 64.87661240067652, 318.4747115887923, 29.90884779165304, 58.989646860087376, 44.068330014102465, 66.33757130068182, 109.70698101805809, 277.72252819483833, 75.45493153298293, 188.43360887855295, 164.2848549849857, 48.49492582109348, 221.3922353558271, 294.04737652637766, 77.6461666375638, 95.55210650293967, 76.0352474623869, 14.161283705359725, 42.21350747028742, 80.03977120053298, 76.08669689765416, 117.06715960384338, 14.168843246936827, 494.32889026205686, 25.17662070946573, 4.797068501693651, 33.47822576868724, 202.8116984437016, 83.21816032691794, 259.7056603603977, 103.95918627302535, 22.100944028419697, 319.0560161848908, 77.43040917603908, 23.57454418983845, 138.4709013301478, 37.017695850073004, 7.798941993113278, 79.14886195662945, 7.279923489628438, 402.2282626535397, 58.97215276908817, 19.09190207078008, 31.908444970564695, 22.23999983361163, 125.03449489890322]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.44641462671876, 344.54043655646547, 833.0608160273156, 60.99169164322217, 293.5231770624084, 50.699667177368404, 57.131765068802316, 29.60120907830988, 65.86434371760502, 67.01310259481414, 363.8067723475433, 71.7118477166593, 141.18479768616592, 114.81585129913402, 80.22387950026823, 166.00333417819223, 147.54021608639036, 91.90175161502509, 134.64037476124355, 67.38722724551444, 3.8539088994091575, 60.54221806766054, 75.39936882550357, 53.25850523283074, 110.53546972602001, 46.44224105417355, 652.9890319047807, 23.896312205589833, 19.075614799010012, 25.98179118791632, 281.04719924688754, 128.04450046864386, 538.1752284259765, 76.08921384875865, 20.1729406364013, 163.86471916382152, 89.77128986634361, 20.925426167041792, 309.59026173825714, 121.56331056310266, 32.0981328467705, 99.85167118553223, 9.091440773249044, 562.8762176247401, 131.65166467617658, 32.73380206083506, 24.468958549132036, 307.50711327329213, 101.8411715683464]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.60061984916268, 156.69004842630255, 407.5455072749595, 39.43851981855576, 75.54643510054787, 39.0982641239434, 87.60477342626515, 35.0371314538188, 65.6109261497047, 78.76752827440552, 200.03795078851664, 40.838068694149136, 165.18895532695734, 107.88289941270438, 90.09202993587974, 216.17639773636586, 166.02398912481033, 95.98854546214639, 25.855454839926395, 67.06605725875895, 47.64406517224192, 61.54354198783358, 86.97191944820341, 60.6625355760772, 128.3490218754302, 17.443058473899548, 300.4564742895136, 18.072584129263078, 19.76828065962086, 29.97312185970214, 119.11746661993193, 106.99791165088722, 482.2029132877436, 53.378029060062744, 27.23505621750727, 182.42939053326091, 100.01693996551299, 17.99014203378086, 360.6715636226055, 101.48366852041707, 6.955525854160032, 111.65859439545386, 8.452223327843328, 103.23835814808562, 132.18069953870426, 74.81333573406596, 32.590219124415896, 378.5718761305985, 112.16475794924372]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.83323186101336, 210.9521233793916, 836.0348447730648, 66.41588740097902, 116.74886893051249, 26.42476308084852, 121.99304276043706, 42.161922560568144, 66.87769136549058, 125.01618601872806, 265.0860036911787, 13.3449500242751, 159.47683163479152, 175.00587417978664, 104.28523820638837, 178.95724565399775, 150.90503035420653, 93.77075813415036, 204.36915641498004, 65.39495701042297, 75.05118638812826, 52.53376266784764, 79.25063218597404, 52.006298109322735, 136.67590114562188, 29.89743055949728, 675.7231326242714, 23.282996602631123, 10.844921740935444, 32.0047941629224, 170.87484575632578, 144.58730020967843, 477.18653894768096, 89.04136232645453, 13.655343193400189, 302.68864074753606, 68.46983482491953, 15.104460101371881, 387.6911792680153, 109.24254000096558, 25.99781693878357, 123.99889890154839, 8.481606147418328, 448.08958164313947, 94.96124721654144, 67.47021364239681, 22.778238477433852, 163.93696158417572, 135.70151404769064]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.62362293868614, 370.31439103513867, 381.5630781162487, 56.912933219074894, 66.19812408037632, 26.328623423345277, 49.81136949614132, 42.42629768915676, 65.82185278381019, 71.38735941682043, 337.8303607085964, 66.11632971701081, 190.90067718143757, 170.1792825106379, 113.3100511242703, 164.00509902840594, 277.7574212677987, 88.33911752255975, 26.987334989010314, 65.334012657282, 58.96844686542226, 68.8474695481541, 74.19986099926179, 55.171750665229325, 106.20514956068618, 41.49683027587102, 241.09968251234497, 25.03817642981489, 22.78268979639718, 38.222568216288245, 366.67156521892366, 93.97871032483074, 410.09584795684407, 154.84680833874367, 20.933795421121953, 318.0798591938363, 84.40382699974776, 20.775209689068014, 231.25178849338363, 70.76170754706311, 31.704667261666618, 95.65261979435523, 5.548349897536474, 816.0368408072286, 55.769094736870585, 47.66873172222617, 26.9950872814234, 405.55257888678716, 129.095434665668]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.8561616391906, 306.3141760005483, 684.8570363303841, 46.8993531699699, 209.74486630027164, 81.7060397300188, 100.99591206197123, 40.58398377066389, 65.0395184127809, 116.93538727290175, 339.3517248845809, 32.69807303438493, 159.06215950724473, 163.5268235600551, 40.94384833177608, 194.3975085279151, 119.5284455125491, 112.77683527725408, 84.30682855998228, 70.55383839388642, 10.525163833632837, 44.73450559330772, 90.94225827896913, 71.85940323080739, 97.96552861868732, 46.41263983545626, 740.58365163775, 23.30146536996379, 26.195848925946958, 27.464541645054354, 309.86893429117026, 74.82461076460127, 402.3802131291119, 126.4812390949833, 12.5623356452335, 237.45876835492322, 102.64303967846254, 18.24241344738735, 242.91889501498326, 72.00009596513783, 35.05856435014609, 90.27419539993777, 11.249630749734848, 300.17669663428666, 103.38886634357081, 46.95254613718306, 17.6611669251566, 255.90392508054256, 114.03327964549621]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.83226662281766, 243.8112291762209, 685.9652474534485, 47.84661615263026, 49.19673424001006, 79.90975112642533, 48.84288768260528, 38.812437078919984, 66.12412128270134, 127.66952204755172, 231.51967827093853, 38.94259204059089, 194.58578857569483, 139.89387622220744, 102.72806633213003, 164.4788178982065, 152.52818125063578, 78.6496898195204, 210.36491751650294, 68.06669888995259, 46.46227578105305, 42.76470356685899, 71.45615912024249, 64.72824110420979, 141.65954624197755, 55.2673100932975, 384.0453329645609, 28.66947132277167, 25.277783543503197, 32.81709674718842, 328.5715476956269, 92.27627899848882, 321.8233455112108, 28.90398137333065, 11.991178908145157, 157.68384394451274, 122.14656202790007, 17.580056586365792, 270.288272065353, 65.07985426417736, 33.608793244289075, 146.51614818872275, 11.001494139816703, 771.2111835536332, 141.31549951626442, 37.244668131464266, 21.09101385130207, 337.0208658301927, 122.04793854518493]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.02778283894224, 321.4310997076158, 969.5528837492907, 43.74937963455296, 57.54055303071853, 30.330134614109387, 68.98234702592248, 37.04778687562023, 65.10686044154264, 118.89493890107245, 387.33522913306695, 42.91792067711904, 173.87518496326692, 147.2604400770448, 87.73685364447559, 164.70373705002575, 225.5783287476019, 107.06768619172546, 164.85017641435974, 73.64090326496388, 80.31305252825784, 61.34435940661645, 73.53984153981482, 55.04872256654584, 93.11335645143377, 42.90262541165204, 157.87693530684592, 21.66919900890165, 20.9071821383579, 34.161381637507205, 238.4964330131119, 135.0407105752996, 65.82949839003271, 101.11900432719571, 20.384408564067463, 221.31175519588476, 90.09693170839105, 14.181881504404293, 181.98610168283932, 68.41338687975656, 27.43616392895764, 141.40352407439994, 2.844942947445575, 503.614845604612, 128.14389490448696, 29.93879103588584, 21.161869591251108, 44.25394563354028, 131.75867661467095]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.7374270669219, 430.0940991841263, 598.5565348582684, 39.49806298028679, 204.22192689760337, 38.687434776478014, 107.61969282147645, 37.99620945981302, 65.45526067659279, 93.57513777115814, 356.036927444748, 24.532988959318025, 147.89563058962412, 185.13136516145377, 114.13628641542203, 247.46030588288028, 196.7109986879752, 100.56605996480832, 200.81936533275672, 55.946928582625276, 14.368601159841628, 44.52148948611917, 92.98054236661245, 77.49750903164738, 130.40157784265455, 9.86430522268312, 251.8319789133677, 17.57931347157371, 13.396993859650989, 26.6343708182621, 278.8481084025192, 141.93484633561485, 370.74109229372374, 123.22036637718578, 26.154091377396032, 204.63944577280756, 130.81531956060616, 17.072695815488792, 218.86731985985472, 111.98704281940964, 38.062763352454496, 70.05281945137565, 7.317961668578588, 626.6454863159289, 111.79035027273875, 9.326417182186335, 24.379550295459456, 69.27321635879099, 95.4038381514317]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[219.17038323180964, 282.35581035310645, 261.79450579585523, 56.93955619839554, 263.1954983620831, 46.765470745280055, 129.72884240083937, 42.84913628767335, 66.67880750290648, 116.86907838109192, 204.7795686718463, 72.93839156418798, 175.1547754828525, 166.39044367572632, 65.40616111846953, 162.31609703470343, 87.56111243936095, 114.38821463334897, 51.36267985578911, 79.9499922081093, 36.59463674151613, 57.4386708680475, 67.2818841173947, 65.15742395948514, 127.57107069539981, 47.24375927316632, 318.86951437096695, 16.809707639762266, 12.760173606741011, 23.230250983960392, 155.5858714917112, 74.03029988528324, 154.0531057484202, 65.88771305160536, 20.49740706209554, 156.4276528573169, 101.36674643040853, 18.661229334010713, 324.1389250769049, 122.60848893447385, 9.94349736672652, 131.30559133451504, 9.803220957226653, 136.5035368748796, 101.2036809409143, 40.03856740136396, 26.077411576854324, 10.62632364948572, 117.47424545716089]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.43557255631214, 302.37040655796073, 336.9252892929817, 49.99284210987854, 200.44575132072305, 58.24374862839697, 60.18606163723213, 36.04725373828118, 65.77681576168662, 97.84702140650212, 302.4199048404381, 65.5995435863149, 156.3201152802761, 120.17261123709571, 100.546890194258, 224.86777146510008, 198.54934647800084, 107.02136967161094, 194.4537314296625, 60.89816536257995, 70.41973012370815, 47.319614891511385, 83.28413188562831, 65.53386884784162, 144.74103827993278, 43.40227721750148, 591.7879153017138, 23.908406521534232, 16.947252260123754, 38.014970775544256, 163.58737441761173, 158.35357338707448, 91.38340701958904, 101.80947678753316, 17.90983247230876, 247.3121113907287, 77.99321756580187, 22.326188848195898, 353.499173301361, 51.91553152181473, 7.805755690952166, 128.3351346080679, 3.759422581058235, 802.8551535458425, 86.03680846548409, 69.51871232417587, 22.414815244707725, 45.039457288447615, 137.2995135822503]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.84651231251962, 211.05975371082445, 866.2231637958712, 69.27723312969209, 287.17521141821396, 59.08706500459715, 90.10527663214572, 32.99303532595543, 65.10188057970839, 114.02009788582478, 389.90987730894324, 13.27057074360733, 160.91129551568955, 160.91407830337727, 78.97147161362001, 202.77252680465915, 282.65775131777, 119.01335157216546, 179.3317282261812, 58.28101247611453, 18.234971792805762, 63.88057400455879, 86.01735444404041, 66.2978856582112, 126.91468889246951, 13.790192976533785, 96.82559896328897, 18.085916313608934, 4.185863535420856, 31.820585407736548, 303.3744783960446, 66.48845333316686, 213.82733791536901, 35.98832176866698, 14.450324843787694, 180.63376897533067, 92.46639808084267, 14.442430243954723, 290.90079431133427, 119.98747894759904, 20.088932352269826, 98.21801367035113, 7.287255463758957, 589.1664081965494, 140.05356743908635, 73.8113999280054, 17.692670751929683, 303.59397236271, 95.50443939674406]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.49108073639098, 341.21457703803975, 696.960864018756, 46.53774405336836, 75.84327753351465, 71.88430003597105, 130.03607650091544, 33.03411350396363, 65.18157883670325, 75.23795142216173, 396.25560496032386, 61.58741756709324, 195.99100131723932, 137.33590334581694, 122.41740553834266, 160.43989365081146, 297.87516431913747, 119.35280756573727, 52.37552998684709, 69.36699289957545, 65.51910375402562, 58.94381061642027, 79.92273169697543, 56.58569888305776, 143.24422560630714, 36.207634278139224, 532.0367944465037, 20.768917884757553, 16.519054968063173, 28.655320735594803, 374.8451361615003, 149.217055589764, 339.83713108823906, 132.13451521724548, 21.089756190666236, 277.6715406309224, 110.42138257962654, 16.411224527205352, 402.80207569842025, 64.90232514512593, 16.91114613088963, 83.98601227058882, 4.49940186780461, 341.7785343325512, 67.53210814042914, 78.31256645937398, 20.504042215237902, 195.95937118225845, 128.4369188808161]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.63168578139658, 395.27614269774944, 224.35175896540775, 27.54032122473528, 112.19356055671466, 52.90762600985364, 45.0536452488204, 30.11778496625888, 66.43921286934639, 132.86399481496284, 291.19449519568, 21.246409252778804, 142.94118503066804, 149.06966440584378, 107.13519802848488, 227.748864076366, 263.70813403975353, 103.3923692851966, 210.96348707214278, 77.54142315765611, 22.26705962288502, 31.74658545572526, 91.35628763825007, 63.14226297737732, 141.66801802983846, 28.08044885489067, 688.6809912619874, 15.25661146336835, 7.370672358212576, 32.56273889250871, 365.24036491840826, 138.93260473095955, 67.36139334044702, 123.0609764181919, 21.948831476718738, 219.78070080926253, 109.53724815780365, 22.4922751577075, 471.5836066258781, 91.58227981608066, 15.74799411991008, 127.82720601288571, 8.612651213355248, 207.84190002711676, 71.71127557810546, 52.57666441415987, 20.906956568050408, 323.01320158257806, 117.4401175836571]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.7701886804772, 105.91132787658154, 886.2628204037372, 34.2610190006686, 312.94938808862673, 74.6529490602264, 97.74376944970547, 35.564997337682556, 66.05773048642645, 79.85222736474198, 337.5302498243451, 44.87744142703332, 145.9454408767869, 122.34526445789882, 41.30761393737444, 215.82287284448358, 155.4649329513057, 77.27390467853763, 147.8804414109544, 68.89901029665667, 60.361107646040594, 69.78813279630701, 80.36309005412824, 55.745092940126966, 103.04918308031066, 38.90647049097346, 28.125381646026756, 18.719528682654786, 18.33596250483115, 36.0373972796273, 367.1951599124878, 51.77105305764047, 350.69404216820635, 54.662849463487035, 30.829154289227677, 150.35120918393605, 132.95441377967853, 20.959361115988035, 171.9181445870152, 66.23316488330885, 5.89420056602983, 109.078906732322, 9.60854657477909, 84.34546511731699, 67.75547269516798, 37.39536513594433, 21.342293086817058, 144.34061748225554, 125.18447520592109]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.7776009964806, 332.7691530597332, 694.7653696746515, 33.8490863003552, 240.97295242779808, 74.79814806718394, 60.844895147894704, 40.21007520335815, 65.4120487432123, 99.52890591904152, 325.79493358242115, 32.90693459751292, 141.58079045652866, 166.19960891628352, 78.98395944464608, 211.18488570130899, 184.52146860135542, 91.32612054909247, 65.51902755164323, 58.3029022026583, 61.82566162092274, 56.38568110084385, 66.22089218720441, 77.76942938442062, 125.36188243191549, 25.308358110018737, 690.0007044851792, 28.655654258726905, 22.59416768088725, 37.95124228593373, 397.1474709123137, 116.05487119956508, 224.82835447914792, 50.71150630841521, 30.77929664901557, 328.84685698673434, 79.45367179342779, 25.738991730569655, 325.6227903539474, 43.34860515826658, 22.350581443154663, 145.26813895082606, 11.58355488018604, 440.6494156762515, 117.93945618928048, 73.15846423355711, 16.97187972381336, 48.772719366198125, 105.23631969582806]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.52829805937301, 124.5791636345883, 889.4645711701304, 43.90478501705845, 157.508708221841, 23.44441069102473, 85.777209796417, 41.155991237024956, 65.64311602572792, 140.73559500036964, 378.49456732202486, 72.79499119438103, 177.038507507555, 138.53184922370122, 95.96862219650794, 243.84057675638257, 132.95678507468608, 81.24525392445193, 162.75349641035254, 71.97257178115838, 62.37206055021879, 20.368005665472417, 74.61795992345418, 59.75391014766761, 87.97180584457281, 7.622793889688323, 49.15216088716076, 20.907169874785275, 11.318985130558179, 30.62676692237598, 256.06627489836944, 15.96068205021996, 531.3069375637472, 131.58113095505624, 30.0792349565164, 355.0758126743391, 98.61384977209426, 25.150232918975476, 313.0324297071455, 40.23254505777628, 34.826231123160554, 89.99692459361634, 11.756661336086411, 351.6503904838252, 136.04851589998617, 20.260493902247074, 21.112740959220332, 118.1712404272351, 134.93254211985976]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.22657963890816, 376.9536093409876, 500.14513172178806, 68.20274877981461, 124.98580071537707, 51.79027839171077, 79.82869532145608, 35.569176088482784, 65.59377190377366, 81.36847500771894, 199.4500625731421, 17.999219571738763, 153.90409830911722, 159.4884306635769, 120.57596848572447, 162.85885704384424, 99.70382425962373, 109.36871850402034, 75.85805091242179, 70.17465177112581, 102.19820773983554, 81.19832773274358, 71.42719177219557, 62.6648903554038, 153.8001436346503, 51.815558755474314, 474.80458523668045, 25.18863584235257, 7.6868058406598605, 31.55245989414339, 135.289000736671, 134.17991466686948, 507.2574410855124, 46.731669254147974, 16.52954793209883, 205.86132738911274, 120.70221944509396, 18.316961927734784, 162.47496714913666, 33.04934866291265, 23.70438662488588, 139.0814818844107, 7.775709521350264, 72.44872177137302, 103.42516864888404, 21.915991307529254, 33.1633927709819, 237.23801256321062, 90.46446085935601]]"
