scene,edge,cost
135,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1166.6717014343567, 44.80128509212861, 501.7715196739566, 47.15883063338179, 164.71648833326026, 855.0366474747236, 795.1719842229178, 376.1724469673628, 102.7594152742931, 321.69943031085495, 34.7665321348537, 42.49551442752993, 126.03404152317077, 84.78607329245244, 351.78868938221666, 44.900100748624226, 538.5611589431105, 53.128725853907504, 16.464600645280818, 53.58129111346682, 93.82902153319623, 80.8619909685017, 494.47616929282674, 187.90405792621684, 209.71540428326816, 23.506244546162193, 60.73289366390381, 781.5362347418549, 595.197202179497, 536.7566542707245, 306.7913502256806, 49.925401753946495, 175.95614516541377, 337.1707840871203, 173.69366287117293, 11.10042006571587, 260.5779167120861, 49.86681168225718, 143.81344192535892, 130.21122295049346, 37.13496854632534, 0.35710405005605805, 339.1509999922019, 84.7529768251216, 52.203836691843364, 224.81779549472904, 253.67783851663086, 247.97471371984383, 69.89627660469212, 437.47444758066894, 84.61735295983216, 5.619970984096088, 9.129875244556727, 577.0186593426189, 801.983568733956, 70.81315878330582, 10.150755291539681]]"
136,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[875.3958530430917, 85.20600046585474, 320.7349254256563, 257.3337456213004, 121.10737325595889, 416.2512993903955, 653.9134331608267, 351.7965685449647, 125.25432664544988, 288.9548118510064, 36.52928786836832, 183.46688311557529, 130.48106236706792, 73.08769363942038, 383.86643182060686, 52.47506342508551, 571.9410244058856, 21.378645469878595, 4.845550638236052, 241.47759067487107, 102.18330949069187, 87.79594654504928, 390.3393969515621, 288.32191013584753, 194.50484377291417, 21.79861453411359, 20.430387881427652, 837.8496293200577, 278.55913800591037, 530.8991873872479, 298.3653458037961, 31.620929736270313, 477.5577962060796, 327.6219507407576, 155.43488597616812, 18.82731607091836, 453.93343909033433, 24.11651390316503, 75.93423732953194, 141.6668464725465, 48.82897609576959, 2.7495879653743356, 429.19736715645456, 51.917787413346616, 74.8754051537765, 467.08350070283313, 303.41617711649604, 462.90098552916777, 74.2424966398953, 469.4230944344303, 125.57867204693899, 11.240389417765353, 15.752341151610642, 253.2029248613252, 515.1002814265771, 69.34450101242854, 9.744702595419334]]"
137,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[696.5783995964767, 53.92700338896838, 341.1378534452784, 89.36692831991091, 155.46100101376524, 410.0772143422847, 522.7585808144647, 470.96994838108327, 45.36429041010858, 303.21673669961444, 17.798565199515043, 55.32342174466882, 145.67076963134917, 148.43479464641916, 354.4391650217009, 174.6589932981908, 528.0088854158478, 54.3633015487729, 11.111952684351284, 82.2694466448622, 161.7519572959112, 64.26942112272073, 259.5818893885745, 192.71765370011002, 199.69926739183703, 23.283773890526735, 25.547353301523557, 671.23303507462, 303.6124728783756, 530.6807432432073, 259.7694406437182, 45.25316589708161, 265.55723336041916, 422.73457028350185, 167.19532774266165, 21.743619971110896, 425.77555283033473, 25.913159823704532, 48.76227454640192, 159.647921117488, 29.650796988065114, 3.5229257844770623, 184.94013920211978, 26.98965987506897, 71.01951270454967, 206.7491330427978, 310.48554718515396, 324.4015985602361, 70.03745522318678, 362.51748435866597, 89.27462132886754, 11.411162786863958, 16.16778645684517, 685.7664879624601, 402.2762257591847, 53.42478180880394, 10.448113902307592]]"
138,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[710.9601007525033, 61.231210131064, 489.51459589894154, 313.714248022546, 170.0473768328527, 590.5192135131861, 795.1895570416486, 392.7811933099708, 60.30605646138831, 322.3433362925482, 31.333769775888133, 67.84985157303097, 93.3728811276733, 130.13893353245226, 287.23149070517087, 179.5151934895952, 512.4686866997762, 50.27258085724911, 17.393786724820774, 185.69050988781652, 84.81499241922734, 101.99688129207122, 160.84026601087638, 430.22674875148493, 215.25682984326988, 24.101753165770763, 34.12458571980247, 1074.8279904474994, 1045.8922013155502, 529.3271203829352, 266.127344015025, 37.38762658026349, 514.6228778226996, 411.50861078091134, 174.54754523475597, 16.02363664550314, 119.61569147893631, 49.060169659045734, 59.54500162008472, 159.68272574047603, 31.549675221750825, 0.9752333261607786, 174.41389551142285, 31.545536226387288, 61.06765078009511, 477.01958379650534, 293.40861317591856, 106.81851046301998, 62.63423457949436, 342.83763503666137, 57.723200362696296, 8.357103062226553, 17.649938552529566, 470.43264903044894, 644.7392718607811, 31.02730652737973, 10.500027523699128]]"
139,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[662.2623700963188, 60.22138279344643, 490.347116593072, 38.14282982132736, 219.6420608325407, 492.14145700849326, 682.1550132502125, 432.69727628063436, 117.84813392699532, 317.99898460666265, 20.117526839679712, 138.13198006526466, 144.69156617522327, 51.08361826777766, 329.7860626790265, 155.99918522360977, 543.0366095620305, 42.71790176984714, 8.45769607029844, 87.50412813236878, 97.83730833320456, 57.281345312866804, 310.0669070636004, 451.5237665489073, 194.41149985181335, 19.826649882926425, 45.497199613504606, 560.4644662519768, 666.9946130813485, 544.870006505888, 272.6542720956505, 57.373987158953476, 129.6852504079566, 351.81662205108097, 174.74929497629154, 38.82116475156339, 148.9331447093436, 24.069307145457234, 58.50926626422645, 101.52303416716275, 50.95280612999633, 2.6751963765362543, 315.9576888172686, 128.02244620153647, 67.11153056534836, 330.89569865928803, 266.95759326857404, 260.28863675912015, 66.55452707975348, 428.08914805096435, 33.36073265669557, 5.786739219888765, 14.977475558817051, 450.1000172869688, 676.4150392781505, 69.35927272765747, 9.301900781353213]]"
140,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[685.7293818791313, 39.79321647563765, 418.87577788857755, 305.49791399787887, 165.96119714262795, 535.8343514028703, 700.8502172689789, 496.0688374543258, 107.5265859733212, 236.76253456769095, 16.158698104793906, 181.39119815512066, 132.59829872713203, 86.91582697347634, 201.06536549640202, 137.88019862739435, 534.2209349886132, 78.1862805789907, 3.612186474853281, 189.249555741161, 124.10785719770907, 106.92760097659978, 273.35924081586245, 282.1701868781352, 246.82100926620666, 23.792883423082714, 41.16629813020035, 690.6314207190322, 1020.455882962895, 553.475450145793, 322.9313471981575, 47.503624721869656, 416.2202863587769, 327.3901538220657, 171.95251732221948, 21.998130409399582, 111.19673093833931, 14.298989495520892, 141.09779464502384, 124.45537766137667, 39.487392387755015, 2.9859213489638443, 243.06957565469042, 44.80882931604723, 78.38223173944131, 227.34861871008547, 283.3514459371571, 433.04356340964046, 64.90681595326836, 441.23843483793144, 116.31447808643198, 8.758639854141455, 21.17526745153749, 626.5060531439931, 886.5035737198419, 23.83785161043561, 9.368404916825982]]"
141,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[224.83988823860162, 25.887040841499612, 377.1911420312035, 248.96797414045633, 186.68533830826362, 467.93340613567733, 460.1478831977136, 521.1179687500842, 119.05214463222444, 356.9779383801335, 11.155165697709672, 129.13882112397908, 131.43682166823967, 72.81889304385012, 212.23016703866216, 26.862665845139464, 559.1512588402875, 28.491773254800414, 2.6043301046237493, 27.339680174767235, 134.59035577994433, 65.0918071659913, 316.81742143045176, 362.390492156161, 234.4437950821977, 19.907072725090778, 36.855995304718235, 253.06975881970672, 687.054146373451, 527.3492608623861, 241.92436739460857, 26.06954343298766, 104.80054807439517, 331.9772348894539, 145.74695832310678, 39.317879103311036, 558.6574022985362, 28.80436601749186, 152.7936145313982, 159.5905221253783, 45.89536038630023, 0.3795283826646223, 721.5619202482649, 60.98754269148183, 59.386779204454484, 332.5727295047587, 272.2777480609321, 538.127543183823, 75.94184889212208, 445.2826303885647, 41.630039242026925, 5.7388044753951455, 14.79487363964023, 133.8851954558935, 107.01597068221609, 48.80389009379553, 10.240027587689841]]"
142,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[206.40324929921542, 19.729442067019033, 322.5738863123102, 339.0214527973755, 210.58288838437232, 296.6145712930989, 386.68385974357267, 353.0585931421879, 124.40331592457557, 258.83761557888164, 36.116374924922646, 156.44144381896137, 88.9692051356087, 129.1530797520892, 357.85268430518227, 89.89179882907878, 554.2026454757126, 50.60784001096597, 12.308698649943558, 69.8177239495648, 109.27149586958691, 92.42392340129747, 284.6554438688652, 306.18357218044247, 200.33021111113203, 20.452808193820246, 25.649047035660878, 141.12971016852435, 761.5915077889908, 540.7822961004916, 265.65622716649364, 74.49731436869408, 313.63201086111116, 333.767608424054, 172.55120721204827, 38.19985704312001, 371.46900228580876, 12.998117519325872, 177.2965191922488, 129.74152025771986, 46.458233298177056, 0.6649945091039049, 1026.73254441165, 89.69122168708235, 65.79568585579597, 109.05206168853059, 211.00759871724264, 402.0496390734293, 69.35581089815216, 418.1792660797167, 148.30471978062374, 8.723148039841988, 15.94323401745596, 221.27450758509173, 921.3982538235713, 48.63420668034908, 7.196695423942854]]"
143,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[186.482652271432, 61.71168473459872, 366.19597180121735, 175.18609464355052, 179.61913638685962, 721.239336662856, 74.02610358992615, 448.45010617784874, 68.35347029250987, 199.0761742852523, 30.507203766888182, 54.75445352901263, 106.81139693665241, 78.15662230955195, 364.8823091845761, 125.84127651353421, 526.4640809412839, 69.56221063087898, 10.557715684106299, 37.81187542909274, 98.81905956067929, 81.25461929039162, 411.0016977998658, 248.09981918457675, 230.4863350865676, 21.32242545149591, 35.73124529763171, 503.155512214961, 708.0446576319272, 532.2224143189881, 332.71376521909485, 70.24336689677791, 47.512267909755536, 421.56373969679356, 164.5926369705368, 29.396364946706363, 441.2773275789206, 16.91183095841854, 175.83140392815022, 123.9970104996898, 51.48694008041938, 1.4073529000371465, 227.6129826059996, 141.83351863448237, 64.52103218353234, 387.89203893435166, 246.76037086831184, 607.5408409677652, 63.412182988838246, 488.3480815645019, 38.57684278304546, 5.7595555603904485, 13.292091031911015, 518.3826811268868, 358.71195454705065, 48.79735877023938, 11.801317911063084]]"
144,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[639.7739575620369, 16.67220238873442, 492.9193494979679, 153.4024652903554, 214.91474421959822, 482.0802433241797, 819.3895267004959, 475.14379273492244, 54.552221315488424, 351.9100719064751, 34.28875001900329, 37.06325106971506, 102.61846093878518, 146.82166162594075, 360.3396222136179, 52.05402956037354, 513.9899146583591, 137.93279505506712, 20.896964144520513, 113.82626417402436, 97.50359943904152, 97.59235988691019, 436.4263828979386, 286.01392464029993, 246.82969780958285, 22.89542319307526, 52.858550181733385, 1135.6485708617997, 593.486711774616, 546.8373047959714, 262.6122435086469, 68.31694530549558, 330.8453407742813, 342.12233948168483, 142.06634120391857, 35.66748691770222, 217.79673711222497, 32.08001565751937, 103.88651160842562, 132.87558863798256, 41.194466610748336, 1.5522459398056627, 947.6838258379943, 87.52021466710198, 78.58962785772935, 225.1195222512813, 169.45216864384707, 61.140486227252254, 71.20769832430429, 435.07971669435875, 49.5251420481925, 6.747895113822249, 15.026259679658743, 49.10894653878332, 162.7422172082995, 62.38916409210114, 9.37698217343669]]"
145,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[295.39782585815203, 30.59633412255367, 335.69726492410445, 232.4938129982055, 106.09778505530937, 682.5562427199611, 81.60827915236675, 421.43785736251857, 64.8586886197037, 214.85096803214765, 23.06572515236582, 53.09030825646191, 152.89879653757149, 68.2999338269978, 304.1876731125934, 25.391629506428075, 544.7559447556044, 74.12440353000541, 5.033467560990387, 213.69502750378862, 106.32186653098717, 102.44805885863428, 328.0776047765819, 173.208341461209, 252.50222900400928, 23.59001499526906, 39.15653280000822, 138.34821449550537, 417.7286932926835, 541.3028544641521, 224.80959169175784, 33.213676987270446, 405.7781171681174, 413.77961585059506, 163.85777100847375, 31.784443191775743, 312.0427113576745, 29.766855622956733, 53.656615058729905, 130.93974821844898, 35.49193367880983, 0.6995726547472345, 915.0921811721945, 56.08872367493937, 52.33675046411732, 427.2975133652655, 288.7197496593572, 443.4009098151502, 71.39769075688449, 366.86214867312214, 161.5170354422685, 11.698021614705926, 13.620104612357277, 518.7398968170909, 831.0526075698657, 31.27505694243305, 10.351215810972665]]"
