scene,edge,cost
306,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.347130190152928, 158.89114784807748, 20.490508318227366, 84.55377720127792, 131.64311822553623, 22.94237406183599, 127.27485614455153, 75.66114182499247, 30.076853194086183, 403.5007193523795, 145.31123369494838, 44.59509880121665, 150.30271980923993, 37.69445590321939, 17.836150539363764, 17.276447053620778, 120.75002876177965]]"
307,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.74610031198317, 97.73183729467848, 21.84334025533456, 132.96235511534255, 84.92448383393277, 62.02754447822532, 104.13229447848732, 69.66456601311324, 20.043652627235318, 44.6682941997809, 154.45466446917783, 40.54767441882548, 53.26497071095923, 36.6962603062568, 17.08556559696842, 4.699873206093702, 115.86335905232193]]"
308,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.42344822343652, 89.20874038137634, 27.853621373574015, 106.9067010377779, 49.073886821532156, 75.90000028799149, 204.03236863306486, 110.65372960467849, 23.42029628749293, 313.5805457201252, 192.26723373026562, 40.376223886870335, 94.16515057472515, 52.68721067640576, 15.342626069434118, 18.706913510913637, 109.14638680090503]]"
309,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.043778494935545, 151.9200016487804, 26.932266358383814, 126.75278954809365, 117.8653859131937, 3.6235980605941323, 120.68969639528805, 39.50205507589492, 21.271865830028148, 307.57264886866403, 186.6261036662957, 20.603287404053276, 78.05875674154603, 31.577579611848847, 41.37610463680179, 16.832581952086095, 108.22288016535418]]"
310,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.8192316829286, 184.64100916287958, 28.723579711974864, 165.83054370263966, 44.87159032117587, 24.196666582486262, 94.75073616160557, 238.13499484832317, 21.98135985933297, 138.0135119657454, 166.1883889614782, 31.535845510482737, 156.15997729646813, 53.32508495854934, 2.83713761147596, 19.826200015162275, 124.29439755687382]]"
311,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.052931214866476, 78.72937406417867, 27.846856554659613, 163.26690185692345, 95.94182126990584, 39.347559425367336, 110.98156975049096, 86.99622742884532, 28.44181085755898, 299.90269838110396, 192.7647974889424, 38.63810952129518, 183.8762256236349, 44.60667243732567, 8.888941365982676, 15.471143301446753, 104.89015310483511]]"
312,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.63683357549601, 211.3403425343094, 21.233196425468652, 88.12420925640191, 16.725453918519097, 29.35349514332707, 86.91677656347862, 310.2793741545513, 14.0246843411158, 558.805363574979, 159.88110273668084, 35.00509422639613, 155.2939703571202, 37.594115207241536, 38.26756558480679, 9.653482147869196, 112.55862199115097]]"
313,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.55972908015402, 136.1337342407263, 21.56365616427882, 127.74757980507258, 114.3919522890784, 27.63481341949024, 152.19207718105682, 213.75365251725515, 28.24435927040978, 575.9936149072114, 177.1209786508611, 32.138280945494756, 192.53887379485093, 31.80104564153666, 40.029818348188456, 4.293447697305982, 100.64490134127414]]"
314,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.900045657264663, 103.68806788517932, 26.279087149752854, 98.01887498659558, 25.023164876184666, 73.01849029966549, 93.20900959926688, 68.15489996724845, 30.999827060512022, 659.43890035145, 151.33243238606866, 28.902925478215636, 168.68568335249444, 21.089690152368462, 36.654310226394045, 6.811877888437937, 134.51618648568308]]"
315,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.071702254116403, 220.06388143333353, 20.56932767897752, 90.9424154699927, 124.68106540553603, 44.69959107986295, 219.13075487696653, 196.16827892687553, 10.483048436789566, 419.17296580551437, 183.93154519473634, 36.623066969968534, 131.7556159228658, 47.51589322393104, 39.25713528213199, 13.648659785749214, 111.21802893666295]]"
316,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.73991944100262, 92.64732147252103, 28.31011769954307, 81.16171525430967, 43.8651166549713, 44.25564123882441, 197.36685786873278, 127.1194211833317, 16.151596718745306, 341.64574272834403, 149.23999067883, 33.9974665464316, 57.852159907927046, 51.068950677530516, 12.634870802350594, 6.635159600900801, 113.22560599944838]]"
317,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.097621423007816, 182.8246124060002, 21.49337153948056, 122.84748219939135, 102.03177773202295, 12.935142958705008, 247.95316723984197, 9.614443139632266, 20.919727077906174, 291.8067120308, 154.53186447170464, 32.47125183747706, 127.42632786937824, 43.43727045034686, 11.254096296274813, 7.676021500594283, 122.29959105344408]]"
318,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.12771306692866, 206.5316888330698, 29.066034592145993, 164.85551339299087, 141.43189948334958, 23.072530595926107, 195.37517882683701, 50.15982891979131, 18.018431204988445, 180.72296003853748, 157.67642830830445, 18.84700032477179, 93.92602048363028, 25.645966322692896, 2.5099405230898997, 11.446166048506317, 117.45361983737565]]"
319,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.98272271405261, 195.45047673444412, 28.61807880785984, 139.10774401969928, 81.01982489014235, 66.13171415837209, 189.56302858361033, 302.69755742638944, 10.854464851718918, 481.0331384868666, 183.72951077853045, 44.41336556975114, 161.31886803819464, 21.38378787825627, 13.224152095607923, 8.923772448781618, 133.20655753057608]]"
320,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.87575456318837, 79.92073649461602, 20.440026412941233, 161.53915438948565, 76.86165055498552, 12.363613896893993, 107.5453529003928, 14.979616183638704, 27.12871098546571, 484.7617131181919, 155.72704969521345, 26.227935425607654, 150.12834128964562, 26.38298592362046, 30.542744761348864, 17.973916782937007, 124.91601306036453]]"
321,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.053490383007485, 188.83739420418934, 28.224500321312316, 107.47587198906407, 149.81627023786325, 44.11650034409351, 108.87595079363558, 100.20949492701031, 15.257993615251321, 90.29954427368767, 193.30894650252867, 43.47357686498338, 185.75108696445093, 53.20935046392461, 37.60340759561948, 11.347537667270892, 132.7940253368292]]"
322,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.389543374485136, 142.54829436726516, 23.16488025988148, 157.45836309233607, 58.21982754150724, 56.906420616261215, 78.0125509377781, 255.30831663562134, 16.22572054272162, 159.33094622451404, 181.02326710739794, 44.672053175023336, 80.61286669161314, 41.5364460245849, 1.8705625662445078, 6.45149101535087, 105.9155806527736]]"
323,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.91412750744317, 166.38397516539374, 26.319070636813777, 104.11064295204221, 124.72632530504501, 30.20752714579795, 195.94963204663094, 68.64914293504272, 16.869289259854753, 136.66551515286488, 149.67835778109634, 28.189752644226854, 103.60330288982894, 49.167694920025944, 35.3831474195515, 4.319083051853795, 129.5611929826298]]"
324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.466227686389537, 87.39455707229477, 21.827599051054804, 163.62326955502016, 82.61430742853312, 65.8880293481819, 141.3189387684849, 193.79829722670672, 11.332665094161129, 94.0056691136479, 177.8516467767639, 44.87354789003469, 174.7712433107504, 38.80264354259806, 44.074704854105484, 15.801057644785816, 113.84684431328742]]"
325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.22198112684904, 76.91410505887609, 26.208553431929666, 132.1957047598753, 88.89595468860097, 55.98248647367768, 151.048005589602, 65.21371280452782, 22.470175825482265, 215.51130048444054, 194.52971708733216, 20.47850964266867, 169.67492926589543, 45.852393693463526, 13.081427618601857, 11.768269610031002, 100.76949228240089]]"
326,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.07814313281793, 102.73769262844515, 22.258695709620007, 127.55016915754041, 95.24656195808346, 7.9235456904880275, 222.2279350323827, 213.07714284149938, 16.036577737219588, 168.2655019370146, 147.24608636034282, 24.31309200551911, 97.80947206300831, 30.84846429690149, 22.65151392050422, 13.859644269967584, 103.40869147830941]]"
327,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.41878255805536, 195.49492686237696, 25.103682533872366, 103.71820063041997, 91.52117836044849, 41.77366456973892, 193.51995907198028, 54.117708687200235, 24.54738946384015, 92.95778730319813, 165.93964641132393, 29.845722619561037, 125.0816443832716, 40.79006726579475, 43.68526260137875, 7.500298424101123, 124.74088161750161]]"
328,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.60328753339857, 159.7083784164667, 28.916958145951774, 100.51149103087224, 118.4617315708829, 62.251364776106456, 222.6651418746621, 197.64799192297298, 9.966253851189943, 255.5606497311882, 156.05893975597084, 26.28888737202064, 106.5435765660077, 44.86292860054701, 46.5621878673535, 4.8451093976938004, 126.55384480035327]]"
329,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.56966412053569, 87.186589679249, 24.09259462380102, 157.4131454056917, 57.68109669812622, 21.989061739125514, 242.81261557935213, 84.00957209023666, 10.637288989424778, 195.93036219920637, 176.20110015454927, 33.59313180361954, 88.85774359460598, 48.05895893219357, 33.45850774161138, 19.854901720796896, 102.15242435856868]]"
330,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.85649897986935, 73.14288426813518, 26.873985725279457, 149.5740748172288, 126.20426780681623, 38.17209953324779, 103.82553895950528, 123.80691140757048, 17.70481230991697, 19.114345259487802, 164.95037998432437, 30.541026196610538, 63.57533812503133, 25.098595649643876, 4.7018881584197985, 8.425170367860376, 124.815427951155]]"
331,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.221033640243324, 156.182642635164, 25.635133638740278, 122.02617794118015, 106.17699658691839, 76.85576027880296, 225.51448877501474, 300.6402386671611, 14.866453682117303, 438.35301077620204, 162.78599706771405, 24.891440679982306, 174.45738513784514, 21.931300968292977, 39.55956400150356, 5.198004008493012, 110.27504835520632]]"
332,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.73320503156686, 89.0495344316277, 26.128950841423705, 105.10186977669895, 55.80394099874434, 6.730443589308522, 239.74112136652803, 87.40432543449154, 14.220950990665687, 668.1262313663985, 172.32821195409244, 20.390977420444525, 112.74763450170784, 49.75990146676077, 19.391915705968856, 10.545482011113174, 122.42503238540326]]"
333,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.83802353912528, 184.5705536931498, 25.4287680455787, 117.19002196725437, 75.35785178013496, 25.20747117767135, 192.3074395561543, 250.77721449784477, 16.764893598384333, 372.81850389958663, 156.73572886458206, 29.12466266747247, 59.867290717450686, 33.681600797354065, 43.063558853953964, 16.714535426857662, 128.96756058842766]]"
334,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.35279918485581, 99.67044425401829, 20.414068840193956, 114.83361503033198, 132.77163383456258, 12.765402177935293, 207.24262331217284, 57.49576319677949, 13.943248566003446, 602.4809635404029, 170.81877056391306, 47.121572743741694, 86.94699774309909, 23.8381846937239, 34.22094044390085, 8.704783292636575, 115.40697001660465]]"
335,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.84906692744868, 168.2312822996106, 26.45522245472326, 157.39509823617425, 46.67415864730657, 69.44595730298599, 212.22942148336466, 162.40051832980666, 28.151752393097148, 324.95836441064125, 193.6731986776281, 22.414056561268627, 46.56860529840494, 40.941732712277805, 34.9735184793075, 9.210184204860518, 101.89221709116883]]"
336,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.42242824936793, 133.72717506842764, 23.902430812164027, 123.38166849799116, 41.99639432051657, 35.589204531469775, 77.09120244645378, 82.28799218698688, 22.61061126670369, 181.6088167209801, 190.23588694163738, 34.77496713877191, 67.04881779265618, 23.786679944581792, 21.709486198839237, 10.6083603631645, 101.00529096953228]]"
337,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.555472562652458, 189.48302264692288, 23.982527352764965, 134.37872323669558, 17.30374013529314, 26.112960549044743, 179.45829395563686, 278.4763118865942, 29.765230716349443, 393.60987596494437, 169.22246750807395, 37.21882108951155, 60.25950485242416, 23.326717256949035, 31.157312054388516, 13.361211869822462, 103.75281851697032]]"
338,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.888024665143547, 162.07165621641207, 22.892463343672198, 130.606412409572, 82.04612951845006, 36.228230549705714, 155.77338208795862, 126.06177390383696, 19.018966059635666, 298.1563771712856, 195.74947611074754, 29.84367663515092, 162.43299064336298, 46.4125980220128, 29.05736674157191, 5.31708951412994, 99.06831026438222]]"
339,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.86056336414691, 100.92615728711483, 24.958402212106897, 150.39696367408723, 100.32693735338638, 16.063325985438922, 118.50404753610607, 331.07691207611276, 14.372589624060506, 582.5618923935052, 191.27987237328495, 26.473665904830845, 164.50866527120752, 31.727142439866714, 13.210966169142614, 11.168405414586376, 119.0160760532221]]"
340,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.726257674240884, 156.51178178890382, 22.139100685239914, 108.81560072658543, 80.0422015228885, 4.7550193198175155, 119.69606570469429, 268.6939447149756, 12.515391038779402, 483.1131849782275, 163.28125318053742, 30.3803685110491, 166.2284243852581, 35.93927015300619, 8.584964321656866, 13.31865281570936, 99.16879196233694]]"
341,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.832378924116615, 162.29523268890233, 29.306591147251396, 119.3287554524899, 42.85513752845507, 61.5571978284855, 200.84512354275674, 80.80623601738267, 28.55054179233628, 544.7091995858159, 167.43339048515315, 43.09313487381699, 175.31976534824125, 48.339647106999585, 7.675920923540246, 11.5583365730233, 106.2472383388015]]"
342,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.711699392739007, 210.7282496727564, 20.701321132014396, 135.11110381884657, 23.442648636527437, 52.39277267336293, 225.3621923561661, 264.80212595036534, 16.595543192065858, 340.94715117888643, 168.30964369243853, 32.18638708590437, 87.74268869661984, 36.49646434409166, 13.310013455453653, 10.380300735106317, 133.6171201306106]]"
343,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.74195051832264, 138.84180869795776, 24.171160484977303, 69.39172897933213, 58.94613744113577, 72.34214676963981, 123.0221571743241, 226.46636751135358, 14.835331697509812, 180.7793902480479, 164.47947558793246, 43.19691056403478, 175.37281873297005, 33.551745748080926, 26.140448468751188, 9.618071848200032, 109.64268029487663]]"
