scene,edge,cost
2723,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.501890947740776, 77.06800317028004, 214.21758047091356, 334.5919104111067, 180.51401270590037, 104.41575480169783, 137.44972102094093, 22.09528961043869, 158.9879581367743, 12.353913661429772, 13.147759025455407, 236.62249337440966, 59.640119031312885, 67.73036408330022, 8.811112513572228, 54.39480008434122, 1.2985328283875026, 95.11015603399375, 23.72436833134709, 33.514226106490796, 38.77311980576083, 4.663311824935446, 53.70628410321845, 268.148406567588, 607.5405545314991, 1.4988089835246003, 11.890245245642912, 70.34776754618564, 30.025173634381552, 56.870150010841975, 38.50169041904935, 22.344938923868813, 115.60025738963546, 327.379878802387, 271.0384283282799, 9.074437594212593, 452.77321954640166, 269.7937263005473, 106.72861398980692, 155.4657191991167, 105.42624579006005, 27.54900890093885, 17.4969839361754, 16.5822100996477, 48.16939091123814, 52.54370562291116, 128.1807212494093, 70.29580754542711, 10.818214846722158, 361.77249101951946, 64.63109606284961, 26.948473611877876, 249.16954738999058, 56.9845912435428, 22.678864992175985]]"
2724,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.87971968813553, 156.21113590438986, 229.71061444340722, 367.39816899401575, 112.13688401553878, 114.90496563149603, 144.62783182082933, 23.115536052724465, 263.680668625027, 26.010440045122007, 2.1032822278609418, 216.37097605734954, 43.03060666753622, 33.77030254851495, 8.089434329628475, 90.25391124053908, 1.4739856267661098, 107.22230205839264, 18.03083315159026, 13.32919691296372, 39.534603497661934, 14.208389040917101, 145.13964323374051, 247.43855330943103, 399.66971511163933, 3.711739821305735, 23.257607815292214, 70.9549539867232, 44.00898137059594, 45.12830541624744, 32.45384517433389, 77.46904726937652, 181.11064446799378, 358.8608475695365, 309.05146573789614, 29.148832218724973, 331.56121753891586, 758.5997581823001, 88.55827494368, 175.53409667020978, 97.09240050396215, 41.92807860615386, 15.80318331472226, 17.02035095667076, 25.205747327826135, 37.712817783329434, 167.74901898689865, 69.78179951371064, 43.828852616506346, 362.78079933200115, 72.87851981523977, 12.552276546194172, 286.3437597228518, 62.46850156272642, 19.502096057233487]]"
2725,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.83534370019871, 173.36230513365877, 205.28738965146607, 326.4706679211437, 74.91765471115265, 95.837580319387, 151.85028379854813, 18.298737314293632, 250.14299652867993, 19.839406169328697, 15.358068881992786, 152.43200329994346, 58.59754302191145, 44.235518109327685, 9.475259463499048, 77.87130655416503, 0.9494899478662602, 55.60087803903345, 16.245647830544282, 15.18262577972265, 37.17370816115634, 16.637225469903683, 161.78872073940406, 192.14103541381726, 583.6930467099392, 2.1720645911525986, 29.474127292851634, 83.14831898596121, 22.481619684821247, 28.322747385547835, 28.638513530120488, 30.509718829474476, 442.28907712764067, 342.28402542551447, 347.7665504773296, 10.050271178791139, 261.2257068718315, 402.63689225309133, 198.02684853519506, 179.39757046832364, 116.93027613145321, 23.689116664944642, 16.89223890941477, 28.208729203332737, 15.92656796510365, 40.07837896625695, 158.21212333261536, 62.320859467127946, 82.11738941551859, 370.5704978345302, 126.22532508945231, 15.976735179666008, 342.72668596651533, 61.00316257215793, 16.81532061363631]]"
2726,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.396140931095445, 72.66647056612176, 218.5499032371343, 557.9474390183285, 238.08650937946376, 119.72404204065887, 213.04048297034763, 20.350212780711168, 260.02696703604806, 16.206681730929187, 8.0706749649537, 178.08619241886157, 26.020507208817257, 39.5966337940199, 8.54678565132838, 66.71439009678504, 1.3520949082377527, 61.24306420473482, 32.27645298848335, 21.504867090306064, 38.25412028605582, 12.693382601853106, 130.69200877174043, 253.68204553394014, 326.74973661587103, 1.018524506780093, 28.980784914863047, 69.95180297082993, 33.56192863352864, 51.85334663082065, 33.62035625603841, 77.93909384711543, 87.37264989863323, 388.39890228186636, 346.4471292887193, 17.3939805551455, 173.07613868223703, 346.8763555042627, 49.17449961602381, 148.77562913041692, 116.82454906678518, 32.48625606054383, 16.52865136987606, 25.44575998768965, 9.05410378910696, 41.75259672875049, 206.88287912253142, 69.15363718101351, 53.15132288904893, 262.01915953359554, 161.79439167564135, 5.189498113655394, 294.36762553357613, 167.80015789571513, 8.321232925245964]]"
2727,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.12175675996329, 179.97716034787337, 224.59687284898888, 384.17203665148554, 82.45774351181498, 122.33633569522785, 170.32763312416606, 37.99055081376453, 253.85365144965, 18.208011773974835, 10.032113623776155, 155.08927407311944, 34.537807249080124, 61.88980685538189, 9.676940319802014, 62.97516746340117, 0.6287381964217642, 91.0279721881469, 27.641853225368067, 41.61143031742105, 34.388455342774684, 7.686831409688421, 129.70157704297867, 116.91522104572056, 302.9967764184655, 2.1207771517015734, 26.276345197610247, 59.91447504648387, 34.11555263786929, 52.855735594095066, 33.64959601409272, 20.826916262627673, 296.973602323862, 347.0579865073081, 211.3524875883949, 8.079693109455777, 224.56340305250842, 649.5699016843794, 190.1646012391967, 150.4831331586247, 128.9743502262367, 33.74714061681919, 14.646296986243616, 28.10755021498484, 28.618519169735084, 41.91585239642548, 161.6990037683043, 74.14931649406178, 74.35240316880238, 253.8206358948672, 120.96710193881725, 5.884724458448503, 313.97857425370336, 40.69954700825982, 13.50478722863585]]"
2728,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.22609916869575, 61.06575417817505, 166.25869391766872, 488.0767824958155, 213.80884515111194, 123.34871522081578, 366.1772894904724, 31.013737227781164, 195.50203191648436, 5.620737813355948, 5.666699136796967, 244.5694653053398, 57.8054128901666, 38.2391330627192, 8.019671612497337, 119.35058282050089, 1.1052529610148498, 94.54850322640081, 21.270040030816737, 21.07193755201478, 36.06358832124366, 3.423398829229069, 153.09661328379923, 141.3846066097238, 233.00892215913535, 5.630079577741638, 16.829978036739163, 59.84493285967227, 25.13173441886244, 58.22926711570334, 40.797940211430216, 29.397034265958364, 301.131213470884, 371.0106187115382, 324.8242481711568, 34.56296859116712, 322.5324171437446, 525.6918347010908, 119.52956111601372, 173.56987066370485, 126.16716446676662, 38.71054650367524, 15.296011973797427, 31.61508018327971, 13.730399181567511, 42.830810858260094, 200.82546444553333, 68.8890734003072, 42.32654577470607, 377.2449061107867, 142.77843627376262, 21.959712717927477, 294.7396177435397, 108.38552641551541, 15.1358621330006]]"
2729,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.80423220416476, 139.91990691392414, 176.41730477399267, 477.07938479021175, 190.30746329944492, 80.83717000224227, 276.1210293507305, 33.695557599513734, 174.26989110917427, 18.161584208282072, 6.857229092940623, 235.04744241400462, 49.878848436522894, 41.195727450965755, 9.881134490556747, 41.15732744166349, 0.20796995228435344, 78.23425270159393, 22.94414151251824, 46.59963758443154, 36.85056384552609, 15.359967454358596, 47.32237851914861, 280.44067414173804, 382.29940743616476, 1.083135471421652, 31.40166681981795, 60.63844523050793, 9.160627993729683, 107.66488701016745, 46.46519249648246, 92.67703628593145, 24.782774763625476, 381.78795721706126, 107.44281655885895, 14.366128314969687, 169.76160989863948, 327.8092621350884, 109.71021115669329, 141.8591028018758, 98.43260396041435, 33.55488635912229, 17.91592909087553, 13.992687861096128, 29.119078622173497, 25.045969379994272, 115.32703839541847, 63.022175861515564, 56.29918754855863, 358.832928744377, 144.43411302438665, 14.303944831813997, 228.53495932564292, 60.21770402937709, 23.35293899265591]]"
2730,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.427302839256846, 22.985924682079407, 174.31182348425028, 499.5508982526467, 61.04575216692847, 90.64608955772896, 344.10590885327923, 22.986830775399937, 278.0125471719698, 24.795577641536752, 6.3368789186947625, 102.93178161595819, 42.06145985612318, 62.36736469135965, 8.22668383870033, 124.4904766393504, 1.3209079157149413, 85.93291508906812, 16.068028887266443, 20.371122620051963, 37.459288246533816, 9.432644630719002, 30.42457975326008, 186.65942002688283, 653.4117390129086, 4.378246691813438, 18.747630618324255, 54.84326982092148, 26.311598071643157, 65.95885089673884, 22.05401778410857, 50.0816598309454, 173.45529432509207, 365.55200512957595, 288.14154033504565, 18.203706440771526, 116.41039917927752, 285.30269363956654, 215.7846859570681, 172.2321946893192, 125.18058561010386, 28.510351195526773, 17.898542176267224, 22.927698521268052, 7.4118541299364225, 38.47757514342426, 175.73390534926347, 69.09193601776794, 9.119819014987472, 348.2071826402421, 161.25757950370485, 13.997817892686609, 265.0945779591192, 38.83860591707437, 13.092016536761996]]"
2731,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.309621931790296, 114.41673029622233, 224.87455499153816, 461.9353677521424, 91.58021231286875, 135.5839751934019, 98.1256254942834, 46.175516524645445, 179.448629136187, 27.088775545761095, 15.608418965029905, 198.61492010847377, 20.84665516004241, 60.101064334073584, 8.03397973077013, 67.12483681181709, 1.8886309130815482, 50.9488426127688, 26.234437381869927, 44.199093789865735, 38.529826327308, 10.462404897238763, 54.799451798981224, 282.5317547609943, 612.5153990269924, 3.452228900049485, 9.488391600365636, 84.47731527216808, 25.94867328124143, 90.31813474667992, 28.114788568760915, 62.91278247883218, 270.281931886883, 376.257498320078, 192.6300029657587, 13.414203459791983, 38.91238307769548, 310.1729436540587, 199.39042845594426, 130.4436530003582, 121.77624627325369, 35.68426475466842, 16.34132649350945, 20.888035475887296, 19.914696609899835, 41.46868396267712, 149.56323218476376, 61.30647104637518, 104.29373998589485, 369.464637316795, 109.5653799037163, 24.018772591190604, 268.6289230191766, 138.62488812051663, 23.894705032317535]]"
2732,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.08833044603087, 47.25033835869546, 220.965325041125, 471.8563125414181, 213.2288210533308, 112.25910287357917, 262.78666444768135, 46.15862793815349, 280.99450875407973, 18.26929515393995, 8.8547395487731, 179.46834375367945, 63.53441490293539, 67.38085599454254, 9.056101243238967, 83.95122583192943, 1.1772595922832079, 71.22000569253862, 29.789532544650605, 53.804674185424844, 37.89683087728744, 8.44008524811732, 150.67048728187208, 275.3726378214863, 515.2128244166593, 4.5380212487857, 27.423718054431784, 57.02220749664292, 42.053493151787606, 33.238211231432, 51.64732886876226, 16.6787653454069, 448.13103634491506, 350.6431901884345, 220.01861898326987, 6.506599987022906, 200.1294049811199, 848.853245531367, 229.95382289094778, 175.4137352300841, 114.02089226082367, 44.291426991353646, 14.23034637544578, 13.688652754307528, 45.03507718430047, 52.73658212483591, 124.96832830469589, 61.440918438975935, 91.09173157013397, 286.3493764916807, 187.4020669108994, 24.734427170608434, 256.08807058287414, 18.768821563520262, 27.72757647011281]]"
2733,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.39636977081827, 199.7997559393669, 227.52617760781175, 506.06018082640924, 128.41598719001695, 110.77218460653276, 415.3658911119259, 47.95217637392632, 294.18654664056004, 19.5769631920041, 6.088784863469085, 159.89354965636028, 18.11293403940129, 26.167698256379552, 8.311023011204021, 79.02912951627928, 0.8251768032556617, 39.770669346919334, 22.98967422359386, 51.72142225178016, 37.735444620136136, 6.025665057580063, 128.7582133822958, 162.68765377460542, 700.7609182721664, 2.170822153884875, 9.287085271620933, 70.94870566059603, 23.769662505915406, 33.504935657274906, 26.069661430385995, 36.8518908641464, 115.92826211281053, 378.8558241638861, 165.55139956643012, 19.31319956721842, 381.72155654387853, 152.76175182336857, 229.86565221333726, 147.5622355809012, 125.18686822943894, 28.37263952868407, 15.723081702690667, 22.21029903284729, 8.615345109770303, 43.968141118734195, 192.17373231519423, 73.00346572910513, 80.13676579864826, 389.6753964872944, 196.82450388047292, 23.94389001776643, 257.158646753515, 97.58040259414666, 22.152000470211775]]"
2734,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.28999194896227, 105.53774166583595, 195.5692274783876, 471.8021684167319, 217.07909495725588, 87.61102820502722, 369.95988808865155, 33.350561785352085, 234.808194057717, 17.05179130921107, 13.853521403075309, 97.74488054154699, 36.47991282469127, 57.59160538315075, 9.53924745089428, 34.42769487349514, 0.31095242218395347, 44.92691067027573, 24.688033708307454, 25.800005258037725, 36.63237580517271, 4.655241994632551, 60.96228983158952, 224.84694758806464, 313.62101644552445, 3.1055676807087025, 30.316904781555795, 63.930150083739434, 31.489890916907658, 93.78478722606026, 46.540600172860756, 100.82852894531639, 416.778259573743, 340.89960901185384, 111.42363686790475, 12.066503929297825, 540.0074148818519, 650.8149573857479, 158.15177886822585, 155.5820591774613, 116.1189984954457, 38.62260420990593, 16.50527212677226, 11.266262773521733, 33.92200326552987, 50.5852293761329, 122.89709630663091, 62.04597233252229, 64.81186930238314, 255.66256884311852, 177.8624061979612, 20.41670506990201, 351.025751367613, 148.18178061922652, 18.429376335514732]]"
2735,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.05921883901616, 82.24186829715373, 179.18378544109478, 500.66913086627756, 115.8580275821889, 123.04412500330587, 199.04732776932056, 38.38964190968704, 133.85046354709445, 19.575136318097247, 9.954965372457455, 266.0688004946695, 33.45901139358218, 28.541484016882436, 9.308195433936962, 117.8146415690885, 1.7998905604357032, 59.59279900900394, 30.618749821979304, 40.6757420611528, 34.46273697206617, 12.64691263478431, 96.62184058451496, 136.0244311280368, 396.0989496741364, 2.000099990813233, 18.07348998541221, 76.33213549128494, 15.84916616366152, 47.58452833549399, 44.2983909838468, 8.811679548772616, 266.61943095342815, 389.14718184266223, 267.3327486370606, 8.935441480836225, 270.48715301981713, 689.5058415045853, 66.87027805132524, 136.42092008060808, 115.91220497414203, 43.08191044341014, 15.151716436444325, 23.414167925457285, 41.86309533948951, 48.41448290543208, 172.8830452490086, 63.6355972554263, 59.16459660809252, 348.60238379827797, 200.97370844076994, 16.844812893576968, 247.62656882880688, 30.298025522872457, 13.984772379285966]]"
