scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.141099411789401, 773.7220476604466, 72.87274814166408, 46.64093492144928, 622.2774450864407, 81.780956828707, 62.16895497537612, 195.7667458906136, 13.731326631434172, 71.99895057398537, 492.1007435266441, 14.14629665677343, 18.660159702540973, 671.0183769424335, 63.03520387290001, 320.7133976174488, 60.921753395332544, 34.69788774461612, 229.01724834498498, 8.823693241276828, 44.402275798735275, 49.075859277212544, 807.4022383017475, 206.0756196524403, 9.475061993742708, 17.21737679972422, 85.35197533114174, 114.45577301764433, 46.38925795692398, 34.0536745213317, 452.78023722800293, 469.4664466718575, 52.6432683487386, 57.840146988064895, 21.745634855277622, 638.2044225876627, 137.01450618601248, 11.91196587836499, 126.42182804298538, 2.481940799134812, 282.37770506884976, 347.78644244362306, 204.39076108878507, 196.5268569324839, 208.27464266731764, 0.4770146193168492, 201.7934903561162, 191.86152659156627, 913.8948643678533, 3.504983997891591, 20.71837493880558, 28.941531730009352, 3.823855895846835, 41.90633834199564, 55.5298260644711, 113.39593027372919, 10.876484958378636, 19.841815151655034, 64.38001178071082, 92.67671538296668, 56.67259845216784, 384.78775254186564, 21.408789997456953, 45.20139117823613, 464.56739596380316, 142.41496157853135]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.834271892739144, 784.9800472198706, 93.96195226645588, 55.0342360929526, 431.6456977913597, 71.66914218727388, 76.8063155572685, 181.89373404782953, 33.329161672314655, 47.897522760729046, 448.79318927675615, 15.621857370760605, 12.098826945664749, 684.6678764881266, 16.202920141838405, 339.22956753186855, 124.78008018592239, 22.77987149921462, 158.34420625874972, 7.813308195578073, 81.16870803959691, 30.126810625063108, 1134.4738131373238, 321.01028304217675, 9.17314533904986, 22.18422608393201, 14.677026980885838, 130.47739670612577, 43.918001132686406, 20.27107027390565, 567.1411705751151, 438.211957219899, 54.2315103661971, 22.835018642693292, 11.201629676773804, 476.07701933177276, 195.36630400792245, 11.013087651516749, 491.97223303652356, 6.178555384245607, 198.68524888529407, 295.4966720503648, 197.42225508790946, 250.70760569964665, 155.48509632603574, 0.611505137587179, 169.77028919006113, 210.97102315661652, 856.5249223062694, 4.415987666283962, 21.2665143282529, 17.75369334031264, 8.30176821308239, 17.88657890314154, 82.9360206302026, 207.4411749724338, 9.485127805611894, 17.205945150520073, 80.59968960761776, 85.92297272809759, 54.50842290932163, 376.6908257648726, 17.409590713202814, 99.71231206676228, 449.49865213887756, 153.6886924914001]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.768214793558112, 708.2902770585838, 307.8745310483978, 15.383492298571365, 83.23940750716248, 72.62495418691712, 68.78920164235923, 193.7619393975206, 51.150824876282755, 92.22330779926862, 466.0160162052628, 14.678669610671609, 11.501584962495969, 174.16262626854456, 22.23628484721376, 281.73317963485215, 36.57783181004666, 19.937195489927078, 415.7561591450716, 23.52911243444025, 109.3364344353969, 37.83343031571915, 1176.1983467918524, 164.71451866318338, 6.472841556650081, 12.60637894788186, 69.14874976803347, 121.9072747345748, 45.036128230608, 28.884822860260478, 147.17963000365654, 477.7528094646292, 164.86769998616484, 39.811680956399655, 109.48971003903056, 214.80427348238476, 182.16834622977623, 10.737038466249391, 634.616898798227, 5.312630475976127, 494.7379610567292, 485.1506408008452, 202.82393639235787, 159.396673194811, 64.6670813575969, 2.899681933446584, 268.19055672750346, 285.31018372149896, 903.174945372863, 2.049719130042944, 19.342753967592763, 42.79413553148297, 5.159264750042286, 60.52721493211324, 83.61744202014425, 105.45857313014456, 10.633725137933428, 22.312948345177354, 74.93577363566803, 61.11592819707647, 61.7749314128008, 391.92254069735344, 23.729019115177824, 28.027410856644984, 443.93477047475795, 134.9458012071919]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.9973510457186, 826.7417284330975, 218.84437050635827, 34.2885360520933, 323.14245454165336, 70.31083781898528, 81.30215461147147, 259.8299499287564, 26.763378718048386, 84.24668776379877, 457.9632895448015, 12.70721620816662, 14.349059327483943, 696.8090421894494, 28.837847135317205, 274.7084456765096, 82.08229043689859, 32.53586223124182, 409.326841227879, 9.712362814259407, 96.25947770755711, 39.342713215814555, 612.8264406792914, 260.9483608067619, 3.622763000907267, 18.369522972442635, 59.48168575229449, 118.04873604696795, 44.25195836365819, 33.84510203156077, 482.45259985122107, 423.6915855382088, 173.75208558868104, 62.40594961141513, 144.5241895035986, 351.52309411412256, 638.9431790338185, 7.12140077003417, 500.57227756649536, 6.82483892974393, 459.05863691401026, 223.83183272729875, 219.19930860146326, 228.92248248163298, 137.60106245057136, 3.279669551461927, 306.5369856294915, 346.05239207522993, 247.65912144470323, 0.2187279022594648, 25.953474779764385, 20.579173759600106, 1.2850301935312605, 108.73745951478894, 70.12743851997031, 104.68344072170608, 9.349547686597747, 15.66954078214687, 76.34261513475164, 34.61998466814995, 59.88892452844688, 377.36512484607323, 20.958749448982314, 26.476709691802753, 433.2458380181093, 108.44568558448562]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.480153287810772, 409.6738260390147, 100.45661834701448, 58.18190667308763, 430.5660025635606, 75.48454925007215, 76.76706757267395, 156.05438401612003, 49.86464842594461, 38.87132621719616, 452.00479825588184, 12.419866713342774, 16.7070303369196, 542.4821522123995, 61.2459928901352, 344.96352299930504, 60.71477921753639, 12.032666879453373, 217.54905014780695, 22.66971739889016, 73.58144715329313, 41.41898752962163, 206.07204678143813, 315.5873561901086, 2.5280508253682346, 12.21146295813996, 78.33993070048085, 119.75984200387833, 46.212970820640294, 34.45313696806895, 548.74842503388, 422.6117477960895, 190.94085117409975, 75.65597514041468, 92.24410655516326, 664.5611379464942, 509.81933890925626, 11.023224357062059, 637.3775390365059, 3.582077116161968, 251.2265562788847, 156.64215607669627, 233.62342514715428, 221.7355951493144, 89.88926281746315, 3.9379471961543127, 171.6487896743705, 322.24358518851784, 834.5572584822102, 1.479277151283602, 19.159454682685784, 31.31144296510618, 1.6352745066597798, 90.64675225920277, 69.82142921578819, 258.264341104637, 9.846143958059269, 17.771853699783797, 64.05516058686858, 92.00332795229795, 59.92336889773054, 394.8120097484636, 23.16076941852356, 11.316703580775194, 423.35519244774997, 174.3630693954907]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.779135250055408, 336.75630990399674, 21.946144573949613, 59.72000882508003, 9.801653434194023, 72.79544749166536, 58.63820796599153, 270.4722848646317, 58.24492507781603, 69.09092059973305, 465.7981323939275, 12.917251495910872, 12.091029617198583, 703.1472105718827, 63.98523438749638, 253.1151454098322, 39.457448120517284, 11.527387374130614, 442.3767076662842, 7.203286250164285, 31.256173374271484, 47.79938031212757, 521.4987316918805, 169.36192058586224, 5.6347278690959595, 18.879207296721876, 25.544970230831172, 128.1831039791111, 45.02787868154622, 23.057146189143076, 29.029165756987513, 520.3804900571968, 122.38014249881437, 25.22426738295933, 77.93228890411429, 129.02001469231772, 515.5022601407047, 11.024640721011648, 548.6016728153147, 4.967774866155052, 510.8759885182444, 524.7475873024889, 208.14041903291695, 76.98145775152098, 250.63186946422556, 0.3935221751442075, 209.1967299829621, 239.72426687761794, 286.3515641029106, 1.0477319088029817, 9.500556388293248, 30.51942396425267, 4.057246046570954, 68.40285982135036, 77.50784240740153, 48.50569534871033, 9.760957525861022, 10.245095045511444, 70.45272182292312, 56.54971779322479, 53.08473987649542, 375.403463559993, 12.054251296612852, 7.277573187219605, 462.6733265068442, 177.2261334862539]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.033595349799379, 595.4354781967621, 193.2748009528905, 82.74155830098806, 85.0701960738719, 81.09860003334384, 87.76369299416731, 251.47031270766465, 16.14379674973741, 11.47713845637995, 426.92862305718836, 13.449658683775535, 5.185895902296879, 243.156618883668, 44.817780787136364, 244.04336121048695, 78.7194089326228, 22.54988847074453, 288.85018225471015, 4.3856041804474994, 13.55675720440226, 43.862306595208786, 314.7951309044263, 341.1353141377791, 6.794717735833043, 16.393285015844953, 103.64920914649912, 118.25410712134278, 43.87955466098003, 33.36854288011611, 39.99808618534757, 501.21042312008797, 167.40962739176717, 34.86973282349216, 18.588506930931157, 17.70448458064158, 541.0628852092187, 8.86702888696108, 449.0166495595896, 2.8210108734824413, 481.7262544295147, 565.4084493413246, 213.14817418103925, 157.6680011176952, 36.78947707570359, 2.4129158506440076, 166.56590121069206, 195.7391207224922, 793.9731413855021, 3.6337760571773297, 6.349034473098434, 49.153732928943775, 9.487474068613952, 22.66920972206038, 55.55627875704, 344.48100574412956, 9.876869790566367, 21.262630885353264, 53.6737827335847, 71.96231854020044, 54.76598412287048, 374.5312832087682, 9.958432017819739, 50.07607820435111, 447.0024151190746, 156.8798159706451]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.30602784672608, 782.0925652928844, 97.687630928722, 66.39050711084346, 754.2865352148214, 69.42451417291544, 88.66418558248468, 236.31331524754174, 27.857833678589483, 38.23762812136384, 450.30286050760344, 18.081916468280262, 14.357843360814975, 440.953335942426, 74.6615698302499, 266.34184337134417, 45.76095862037585, 34.83279749470601, 423.2333506629214, 8.142747303931877, 59.71361228678137, 49.5186922379979, 415.4745395166527, 326.55335871178573, 5.720385132243135, 11.205707483214244, 69.12133829209803, 117.44524538713422, 48.20572576837655, 19.13443661649243, 313.359678952386, 506.34291722368476, 181.02638218764687, 40.17358573221184, 108.41593933405167, 468.1757865504184, 551.5570461746801, 10.663995570188145, 671.8665570925275, 3.91234902740946, 144.06022067032796, 373.56437532697925, 204.8608139028714, 162.65508821835513, 207.61306181227926, 2.4596247060471463, 295.95890036379643, 176.68339008365314, 1131.9043594693371, 0.49871837667634966, 15.019903625287197, 27.545986174973645, 4.201077362383997, 22.88105155313299, 58.11269111618439, 159.41060166638346, 9.438157579121178, 20.478255654809566, 62.48835623896904, 78.45826496372882, 61.05951571784554, 388.46903781665384, 15.182098442672952, 67.59221968065293, 462.1661872493267, 117.30858643798801]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.21800149216045, 397.6690560834048, 93.51552559847532, 84.99114503261133, 232.72968926754825, 80.37486056951909, 64.87790923430595, 122.67507078466315, 50.966793002088004, 34.677024976779265, 464.5960920109434, 18.11533151285732, 18.486163971885475, 126.50664838958626, 54.783784730568186, 242.43921751600146, 114.04139937892772, 22.228150600620523, 326.4010656466785, 5.412316631829614, 87.06592937165104, 40.34439266941564, 1122.3927961881072, 206.5012019774482, 5.728711495149141, 13.972971963842598, 62.38689760762256, 130.36609046694136, 43.88647206049866, 33.28541933267015, 92.39134287407126, 489.9801273784023, 122.60615560186122, 53.50273196390706, 21.267732473609776, 526.555426459371, 535.6219000471069, 11.709335516120213, 501.68978107543256, 6.2110603611478385, 319.7075051302043, 512.1126263737012, 206.27871473214162, 230.02753071587895, 225.0874091328234, 3.3784372833864404, 219.82448430604444, 164.07734720721052, 300.51130482708436, 2.6944785126671986, 12.923691004234803, 42.82988927358959, 1.3105850593891757, 52.80785765972388, 86.55420913457823, 109.59160708319557, 10.25578328897244, 22.169661516439657, 74.10185781967569, 36.20980303782913, 54.532389196030735, 366.6333157382845, 33.288792641817096, 69.37318438243874, 413.4359979975334, 139.2221219781554]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.554213426130694, 749.1989050343843, 272.756835611483, 90.96438570420409, 699.1528445585371, 96.26913369593204, 67.32595090128427, 269.309949681483, 20.27351104799245, 66.96676765117427, 483.0931857538561, 12.59233449288555, 11.699920189466521, 536.1831753967718, 54.683734007051584, 327.4558084796033, 137.32900073913555, 32.2372248082179, 263.3419198870247, 12.20464225142424, 9.716794422900128, 45.523569141303355, 833.8660708473128, 325.87327257155596, 3.5269441963980936, 11.129901821057283, 75.6011754867758, 118.8357876428868, 46.27178526586355, 20.919199963019203, 453.6169663298373, 486.1588622934782, 134.91121826874814, 67.03597445841253, 44.29126040029185, 320.21518967548405, 687.0311758563735, 9.434728173304466, 617.9507550439588, 4.273934627091359, 574.0196178902877, 442.2067534860145, 190.1772010945459, 203.13649426436604, 183.23849915122958, 2.9993587100175403, 270.7764941984615, 324.94404906867146, 398.55239022372365, 5.899489529264331, 23.094737140120568, 34.580787980358636, 7.73153992794124, 89.53856337083751, 76.269180578577, 63.102753317456134, 9.109416053843741, 21.90899646979712, 57.30617525593736, 76.36745871703354, 58.518072397437955, 362.329486879677, 14.808604790757292, 91.84507419122023, 465.8944889229378, 100.64391242962277]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.766551504969804, 826.7693603170042, 273.87305816716116, 23.01542233692146, 71.3559625004385, 85.6272151278654, 75.10890753842206, 116.6777948282494, 47.636802300116095, 17.075682416894256, 473.4142363029624, 13.942628731534121, 12.48041175593156, 571.7305915186914, 69.5575955017238, 307.49170940414626, 85.03377749322269, 22.290269834019647, 259.77994975739125, 17.02524282240706, 38.22376260369154, 40.11411393270975, 892.2987188259291, 340.4457749440024, 8.885772068509638, 17.422336505321837, 48.5833539242562, 126.94389943933035, 47.90773938135041, 25.080758677576746, 425.438145895155, 489.48216207753876, 118.05709320577996, 40.93863894136424, 98.09260636501388, 784.0009392341433, 166.56978070239884, 10.528740037740691, 474.95836179074587, 3.1863807419918793, 457.54559878099315, 305.6381223713541, 219.95650761040747, 113.59061706238495, 111.19188757796479, 2.830796025808881, 281.3223948878913, 271.04105820289186, 496.53451926421087, 4.293521734376231, 16.09556319229985, 39.36358015837065, 9.576864433606124, 48.57409076198001, 84.17657864638808, 352.0740433739338, 10.681240235588154, 12.490676101459659, 66.36933893519077, 71.90097930405634, 53.53753381306315, 374.77876608909594, 26.50541172498204, 66.16858463723098, 423.503749576486, 137.8211993599343]]"
