scene,edge,cost
1297,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.2791586619805, 13.66603824418537, 58.15253534712792, 10.045297669562988, 261.74969452380043, 284.1931435089639, 39.520951974212316, 7.507149423408148, 40.477091943455385, 44.06912513573887, 251.87208914660314, 452.72849427204835, 113.64840434598091, 24.018362998104415, 29.478689883602126, 16.876442964996656, 108.85502963876439, 22.925171428084433, 13.1778943758733, 267.3724857861923, 84.95139922580108, 48.41361577556786, 102.59006013804722, 43.79257829635136, 143.52603912455396, 21.84414718020917, 86.36493457785451, 299.51388191783997, 460.9923116640976, 71.60793869385977, 72.77533946715725, 176.2927759236079, 299.7842651513416, 90.88853008724983, 3.502792598025698, 2.0133883330899502, 24.561048333176753, 594.5170226508646, 0.44379828032791746, 182.35303695754087, 336.180237136319, 12.242939996626438, 266.3329061932546, 60.673453082241984, 407.65579879867624, 174.42863122024633, 163.5264487212822]]"
1298,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.22894295897726, 12.18583989990189, 63.9552346025026, 10.775550247568466, 258.1722713317521, 269.04037670354, 15.838942733467443, 10.030626712336629, 60.367437963265154, 43.62929303562186, 294.6989474278922, 446.4672721787489, 120.47927299508072, 11.734741610176266, 39.913280023270126, 2.9964701190359353, 101.04969800240846, 20.206887424237944, 30.92920678580151, 436.2409330630628, 69.21637022865086, 100.27215117028041, 144.28398320432257, 61.84251716880172, 172.55828284106337, 90.44981290923984, 124.14360017606596, 287.3061005581759, 501.5018983821348, 92.95782652719463, 119.93484016994691, 122.48231305117017, 303.18467686124797, 25.204880334368312, 6.852374814246582, 2.9233734404452267, 27.98693230181018, 530.1901152974913, 0.10027888966181875, 331.1242087490944, 253.5866798832677, 16.23289640072415, 365.67798310445903, 16.301831800824633, 408.2023892640565, 23.979002501995225, 92.90354487495219]]"
1299,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.13256147899439, 12.260640592764917, 116.32417637019114, 9.58629018321096, 263.72388800272836, 208.77193667459298, 25.817395537000635, 8.437494408865103, 57.18826462644584, 44.57148799027272, 265.0677670690849, 416.2919934863329, 115.25850318094388, 30.486727036189002, 29.501506301716834, 10.437805124643585, 66.72708665387098, 20.990803961184824, 23.44510182151148, 492.6556382384651, 63.98945140432947, 46.06057376649773, 119.69638157042381, 47.81056036541807, 194.08522357072067, 250.5754258541694, 221.99086538588827, 212.88094137007917, 596.1370164513522, 61.88240978191668, 14.915287815899031, 97.3462035975037, 302.22960118902375, 35.36926429779691, 10.739273038607854, 2.0458530871663285, 26.915967328652684, 646.6416208344195, 1.1528867577445798, 466.52951404928996, 352.19659713750104, 14.552564510170935, 89.34851629707998, 86.44114714271666, 254.12854401543248, 151.6098892232191, 177.43397343833038]]"
1300,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.24030415685357, 13.284462798613536, 58.3473857023856, 9.003228161944094, 269.24684296394605, 307.5711654450339, 5.039179245854898, 10.970231881702173, 44.94015629463372, 43.34846508625608, 439.01800129280537, 436.5177508786442, 111.58832410948786, 21.120594931551246, 40.1611481974977, 8.661986130688398, 83.5395093393725, 11.44075311853539, 34.410421401675386, 144.83930714932566, 77.9526322064261, 81.11780628869187, 106.51177344585349, 45.67205371527651, 169.12209237471785, 136.80601236002997, 95.31247826612963, 318.4742925319256, 493.9685827037997, 48.24425136609721, 82.30638825616177, 84.75063276153351, 320.86015195066716, 77.44854751499108, 5.4518917968071, 3.9539707049788735, 34.115028020902514, 596.2673855329775, 1.694749399103661, 474.92977526916064, 371.45068868436726, 18.724352489570414, 339.1093836225592, 65.28656896480331, 202.32050283476, 88.82471179596625, 108.66437010808544]]"
1301,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.09981262084145, 12.674513724740702, 38.72653603948801, 10.952185809357474, 254.68909484565518, 276.4842571356863, 27.852180590212647, 9.242544818038217, 40.26333599519803, 43.476014794773846, 287.6902769905775, 432.05925362353844, 118.80676720328081, 33.85205958046855, 7.331523886741288, 7.325632602289277, 109.08947513854073, 12.583924084423648, 15.49724440176282, 504.35704278207106, 91.80477417807452, 105.85351216243703, 94.61022173889522, 49.48304669263225, 126.29766201341982, 34.66385147208649, 169.60036933845478, 347.7767564031459, 660.2830452843987, 62.596888194861094, 39.57273009533404, 122.82753786259724, 321.1735711326497, 14.894134163387982, 8.74237047129531, 3.991953912495215, 38.63606216577574, 217.21448431571866, 0.703759219421259, 156.9964845437284, 436.3985936091476, 11.266279141945512, 142.97888783789654, 27.537677481113736, 217.2174174951814, 118.91741893925492, 146.95160842307658]]"
1302,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.3625295493355, 12.732932750933283, 79.17020581829425, 10.667186266020417, 247.86949501536756, 308.6671153418769, 14.909172294692947, 7.25751850597712, 65.4496766241386, 43.119378109172615, 499.3546242195691, 447.45942210009906, 116.28185987508486, 9.573416871081408, 11.329312162316029, 18.253620475695026, 97.80025755351683, 11.279655972194611, 18.035880586484254, 298.9011615765753, 68.93406947613826, 85.13868318841858, 120.80354280205961, 49.73464577658464, 127.05910965117293, 174.81863469178435, 198.20818878117242, 334.0158392691074, 706.2585282955672, 99.43816108905682, 22.1944813015247, 149.42010615725277, 314.88702445245815, 120.63316024613243, 13.25298046421913, 3.1556107147593613, 38.84252330498957, 661.6790097652681, 0.3270731510637337, 310.3848127271154, 473.99224666109455, 12.663725165022324, 295.81302402019514, 63.27965927146196, 325.9176713250798, 110.15802318627638, 162.67994036749133]]"
1303,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.30971041832241, 13.923652886235159, 36.601505085195654, 9.993114682606912, 255.19290479243793, 278.08636658286855, 30.928646574977936, 2.215648221761026, 48.102675608068026, 44.85480611483071, 239.48778321027055, 457.139217527726, 119.82573542176128, 36.99290358583238, 36.476538942320175, 13.348563030340962, 70.08016134251525, 21.66226309857099, 20.51965803699351, 418.31269196398955, 82.71100088691435, 15.650207174573488, 83.64451481951804, 48.93474683795171, 179.2553923329699, 42.352269392364555, 84.17898143400579, 372.8689321268548, 984.714694919539, 56.196940457468, 97.12901649315168, 32.05636187962739, 323.1629296037903, 64.97491067986118, 6.808587978844015, 3.344600043621088, 39.802557550615, 408.84946309258015, 0.705465919202731, 242.424808864566, 462.3985081044094, 10.879846713495636, 235.46575615945667, 101.37052098953428, 238.4609645983693, 65.00022078335405, 126.99254564474312]]"
1304,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.03204587992926, 12.076519652602489, 109.82166340330669, 10.843597626604915, 249.7339901853159, 163.6418221482843, 31.682999210196158, 12.364585952301795, 65.89471217201253, 44.98087840636102, 299.2086454134238, 444.7760325055334, 119.3689083320519, 18.974631901707365, 44.3675383488508, 14.170525296735095, 68.21882785013412, 16.129329788861977, 10.771803159848718, 211.7545992235228, 88.48210226472956, 78.60330623808568, 144.2571632274649, 52.78455106490593, 129.75033721429088, 258.2838670464682, 183.1535532409501, 391.5615255416696, 333.4836651783798, 55.08543895871894, 106.68286327187379, 184.26278330226882, 310.21333758092254, 51.018022532367695, 4.295537143814829, 3.431502971059123, 31.80149932570051, 171.92687582682487, 1.0498098147882349, 330.8743807198889, 479.7427056367343, 10.177203739861653, 372.3311048843548, 30.082653400301748, 187.86798648056617, 120.09339402090428, 104.8206573395331]]"
1305,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.45917920414126, 12.237699871374717, 73.5660250312377, 9.144089378041985, 244.9665959874201, 295.23047078935167, 32.86092347943215, 2.078807886053764, 65.83375767806491, 43.607646590410056, 469.3930093774867, 447.98917442939097, 108.80786083027374, 30.022340458284642, 132.38915646500755, 9.530551633121318, 88.10460551776623, 15.7395381643381, 32.30176859840711, 294.60313709954164, 76.1944659289266, 76.49323887568032, 79.26415878109407, 44.01027883313899, 156.6464026367695, 205.67947068851294, 83.81235727689136, 382.82491787441353, 266.07435612771013, 65.63641871106802, 106.16103555381491, 33.77121385055146, 300.3603492753866, 90.40239462637838, 10.4776339364291, 2.884368751051907, 26.485480930979513, 103.09200599619811, 1.0347705495859822, 360.01369485892593, 468.6997661731996, 10.864193429158036, 226.64456789289125, 41.97953842729374, 299.2537492672855, 109.13177338359391, 225.985736290336]]"
1306,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.29228226124584, 13.177608435608395, 97.9731295664159, 10.398443566422117, 268.8061234171033, 355.9346186397871, 8.407453589859438, 12.363579191154516, 58.43570008740406, 43.557049223868844, 263.927617985903, 452.11417723087243, 119.31784937825067, 30.75478593201827, 119.5121225500766, 1.4282240982437964, 113.57028656628731, 18.77455781533211, 21.404850428326043, 512.3010023633142, 81.37606718578023, 106.86751674803764, 80.34017883038851, 65.61741768024511, 196.6581467619879, 176.98045259845728, 231.50703799126896, 372.5562970577266, 840.6470370741017, 95.6263066531523, 49.17010839285678, 90.81833862619801, 319.58527495459475, 125.5341055382981, 11.270316890092243, 2.545966634224506, 36.59150553548621, 106.70388019137323, 1.5677872006750504, 393.3013871969167, 464.53202568864765, 15.770527146746275, 86.51692585206756, 31.958491668332336, 439.2016984192027, 27.598633986342847, 56.32430854163026]]"
1307,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.4836041246938, 12.601543902139184, 112.1785627404247, 10.103931953509043, 250.22909759690145, 275.68045895240095, 8.603083724885346, 4.844720186238501, 43.54515172970092, 44.78382884872476, 367.6129280479464, 459.01103262946845, 121.48625795774167, 21.215815083426236, 64.91491865156075, 22.69607045864452, 88.80202343523769, 21.59280177205514, 10.347290371502826, 454.3738495495686, 114.31788304718876, 12.66095012546495, 141.68955926874196, 59.15717484124472, 127.54707614583465, 86.41097867884612, 219.33761072951506, 291.374690009986, 1002.8783064501359, 67.24583642062397, 0.16941984718097047, 150.1672050375845, 306.0326361920238, 18.156729616346247, 7.1290216403998325, 3.9805921162415174, 27.822465108154415, 486.2543893035616, 0.8509354287165904, 392.7940471630777, 389.2348238171993, 10.019400838619, 346.55062555175925, 40.388952951834256, 374.86307378974874, 39.293926133813116, 203.27060016350254]]"
1308,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.60092203602898, 13.88223497460128, 118.96718557324849, 10.427816132729987, 268.36922137500346, 203.98248006478008, 37.20515937368174, 11.112304737435542, 65.0123318313311, 44.00290196546638, 445.4990703257089, 444.23780846736594, 105.88989283027956, 15.578149985009125, 54.80326510767675, 13.467413138952118, 104.03937319965785, 13.950192435686102, 19.820880961256968, 157.54524077535825, 63.85311944901302, 46.81664381658966, 97.79362936038335, 48.81528329448403, 144.54263391338304, 207.12685015681575, 66.64493569027263, 382.26771342261634, 732.1495732003875, 89.51613044328907, 92.8257491297323, 68.37136806990698, 307.14916500538504, 29.566151402068023, 10.444934693650238, 3.6330344366163247, 34.3896129376262, 617.9432427168831, 1.5202530227449007, 362.0255807941602, 348.59320401542954, 11.591214583333976, 167.92713971104712, 84.60849109291766, 371.77410927689925, 18.644909439744687, 185.05565573305347]]"
1309,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.93329987555208, 12.849360264287807, 111.59810245434969, 9.57059338030748, 254.2512615108615, 275.1469294037894, 6.407012729123714, 3.3545969283572385, 53.90438597644623, 44.294421811748315, 429.6037896891031, 440.4894953075291, 121.76141754668616, 21.048781326711087, 38.58570510446762, 12.612954188484245, 107.72325278762654, 13.399859519838065, 28.056851113127777, 368.59303732689773, 72.13630048951174, 10.54319224963589, 99.91722508627213, 48.78582708600446, 183.71511465709227, 140.77306485340426, 54.36404654883599, 264.66672568769474, 610.6797964144966, 54.35638346573413, 127.75698508811305, 119.44142385116177, 314.2727021470538, 59.15150938983899, 12.988921276604579, 2.08692735394824, 45.40375931879613, 219.159865901223, 1.0926421913313327, 391.0772838964241, 359.809909326903, 13.32465801832746, 294.66953760954846, 11.615696401725945, 235.79429999913643, 8.563322047600089, 236.98359505364496]]"
1310,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.41316000641648, 13.027621795376357, 65.72129455779718, 9.527726104628723, 246.65702531065037, 161.83313533344278, 37.63041350937339, 4.215292922182567, 53.90363223303493, 44.30204055181709, 452.73785255530146, 463.8172660024373, 109.10895085210586, 14.105151249120311, 99.56310425861227, 4.109664085147999, 93.67113045655545, 22.540033388146632, 30.994179757526478, 205.44267353510813, 59.90764917279597, 19.589504675590202, 141.16159596569662, 46.37756008827732, 182.50401858053652, 145.4476224695757, 101.12930993725281, 308.0405043915896, 494.83082064912765, 78.85762775490116, 74.88223145561834, 104.82611660781008, 316.3559608186255, 64.8143137677619, 8.869227868414338, 3.9445410897236703, 34.45280358532264, 432.71097187658495, 0.6016340017802038, 419.21872033079757, 304.77577378256854, 8.670407668604302, 124.76288254042034, 89.778585742851, 329.2451420700244, 80.91819399038327, 143.7600546188434]]"
