scene,edge,cost
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.42346985465385, 206.41338201627434, 82.08802463974797, 17.88577894425278, 135.5905624114364, 382.8993944427812, 85.49522349559886, 253.03404746997617, 104.11027889113745, 13.354651880963077, 290.85740667531286, 82.00672500577218, 570.981285973801, 116.30667721248741, 199.35766518611408, 367.7180912470771, 330.8153969609879, 41.479074707599324, 343.54171432217765, 46.62330448258701, 81.86886292209238, 126.93781836612953, 23.243428705250363, 91.58699312261848, 42.63625512729405, 606.0896339303242, 74.64583216956831, 229.1144034412136, 170.7641892387385, 26.158258879886738, 93.35422018339435, 5.71141660031782, 392.48583359861664, 258.3008296479366, 49.72200671878883, 192.6840960624043, 212.4026688927447, 443.1898071670135, 37.14989720806483, 222.37952408281177, 126.50382116154631]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[107.24901362981836, 225.78457131534924, 106.48140980966596, 24.31363058225862, 58.597590898654985, 477.9942523583419, 63.34389234274934, 253.1886393004139, 114.92949645400881, 11.278832571891472, 298.3102893909126, 103.35090490237073, 250.37834186031665, 67.56551681755124, 95.98384609588247, 324.55341545476364, 324.11840177554006, 38.139267531853385, 357.6903452418434, 48.78005640096892, 128.72409048250222, 127.85046926354434, 25.61389184474911, 40.755290121127864, 34.850486547075, 437.30491807128465, 63.110254756852946, 203.56462856320263, 179.19044312755784, 27.27945087167273, 90.97169052232007, 4.844547400489439, 397.34405560562095, 334.6841550985689, 48.33084792823613, 45.62462755765641, 226.1073584685867, 468.5960121750798, 24.473921772831407, 254.94978629724787, 108.21331455460442]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.75439891279933, 233.4195732695366, 437.2233753427877, 23.147887410820044, 103.85644657911591, 421.9725017535664, 107.82341822641426, 253.87190213824027, 215.14844386681153, 1.4365891169947922, 217.2186587875199, 100.85967999174638, 275.06639452530294, 84.63249708891857, 107.47137111913085, 510.52974220935135, 435.22385889320833, 36.40616583086535, 903.4977967795589, 48.57434584663908, 36.052122326303916, 124.04492310368279, 29.3465559755304, 29.28865768823266, 43.385956592487716, 419.4211092041925, 77.94331296388118, 274.1096303529642, 202.50570528802822, 22.538781437315663, 105.55131540239796, 5.008261403915686, 411.70488896040416, 187.9536088358806, 49.748242255498134, 233.59468757623964, 194.44282878831612, 401.6202739242761, 57.2352016361839, 78.90305088844659, 125.33067297955147]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.09809449204744, 204.71890270411618, 247.52271652797953, 10.733459434620233, 126.14333912584402, 465.4690557949257, 71.33540781786009, 253.18392829830054, 151.64022776451802, 13.115854776503406, 223.7365044102199, 55.021555877687156, 434.7386318992006, 106.12064601783653, 71.90769547998329, 479.3837000260489, 301.0785849447277, 37.095047579459795, 961.3850087908911, 44.20790718848673, 67.60649936777686, 122.63536045945833, 32.98323268237871, 91.34559176816744, 40.95741770126161, 464.7031917705246, 71.56523981197009, 224.64246254555633, 158.77647770890846, 18.481409461923853, 59.91690724296442, 3.9412131299291757, 415.00834933525795, 178.37805001656687, 49.039530826773316, 276.1414707600094, 191.6543247585301, 288.1736264598277, 59.03682617871422, 105.05715522310595, 87.51818734058978]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.99178520786001, 240.67812313239384, 514.0769082857131, 14.161631542302151, 127.28588418421248, 343.2263757098885, 42.59468585057638, 254.69240387638138, 243.24766691577926, 15.2891781717769, 336.4602030621359, 72.72662955488693, 327.48283477918164, 122.06374514143295, 130.3694583555347, 444.46069766196825, 376.70959487438415, 36.766129110125064, 705.9728385071206, 45.982163890258, 83.8889674201437, 107.98430739244864, 23.48053961148786, 22.088964388868394, 28.517987755373092, 489.05064182962724, 68.54212680805176, 234.80594768598343, 145.83668772975915, 25.702010465243315, 65.57786492602446, 5.107083631046564, 406.06667764957183, 283.151546206842, 48.32906189636244, 142.34678333655995, 168.09573859620295, 179.6833149668426, 35.1958051151131, 68.86731008384331, 80.57416272525646]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.36522614351168, 231.376315126973, 464.51298513054496, 13.126514510762904, 98.91455632707546, 454.0855275943458, 112.41090832898922, 254.68822059097778, 225.91651978267677, 9.568019938317894, 345.8054612244323, 110.80608231048707, 668.9390397721179, 93.57619030293529, 188.65392177309252, 470.0407123473546, 389.83934465692414, 37.83893998130333, 759.5828790641763, 45.39650095544217, 114.35034939727144, 110.85686987079752, 23.989159343214503, 21.567649459981368, 34.92673291107424, 585.4446039477567, 71.57931562018324, 312.56591029135006, 248.64515497739072, 27.249998066144407, 93.5110386225869, 5.372049501832085, 416.1817145952814, 333.32645975011593, 48.48511554945448, 31.634428529201745, 147.3362419186625, 100.85595098035517, 75.21863610364548, 265.188027277166, 165.2058060469949]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.25405848434208, 203.7230811242378, 64.33377065536463, 14.922560702196764, 100.57073256535956, 399.23644488550843, 73.68491412360731, 253.05315878422593, 230.0136739511107, 15.20842275360523, 316.4233790379408, 60.21227948514049, 464.4488650246272, 80.56629551954352, 201.5507816041405, 392.73911874419605, 403.7539835718155, 39.84890337760965, 286.5804651390771, 48.51289707321619, 52.47369846621245, 96.10201421059539, 31.618949621271195, 82.79648812744256, 29.452519381753973, 598.4090540608292, 85.98044144041663, 359.93018442058457, 164.5375575569092, 26.663853225273677, 94.6543755676683, 5.751087573153198, 434.26693927721084, 250.53645736288325, 48.806287350303805, 58.579142195151576, 234.26352285692755, 116.03516989963981, 54.06129687366669, 23.022089810309076, 172.4214961429467]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.15939154035341, 240.29979028462554, 107.4797972092236, 7.939966107308794, 40.25669038459643, 470.56413846961283, 70.29770251698758, 253.43327351845414, 253.5141937042938, 6.3623190699550065, 328.43828067645654, 68.50309735726103, 434.74598670336655, 65.83302393762256, 77.55442282571424, 412.286949603711, 472.6723806186828, 39.09321157846046, 609.3330648939495, 43.918474975856604, 63.89415556514098, 111.61547622765396, 27.320730302473564, 60.495008480842614, 31.938323871040417, 433.495823108143, 75.89626859503008, 191.1938645868045, 226.0691924239348, 26.57553087217731, 78.11677628150895, 5.275304311729268, 423.9458506065373, 254.5833676372695, 49.275147924851176, 278.43902024752606, 216.29537921305553, 177.44624579621365, 73.81826350355965, 122.63081557207613, 57.74415148410259]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.25959334848213, 238.43570164078398, 762.511491614557, 17.90530583936723, 39.83679008350248, 372.6837048392632, 90.38240541830729, 254.7856568049309, 120.39750149582892, 1.1358578964047101, 264.8942317464573, 93.5142538360974, 248.03738072776673, 88.23869559110653, 161.60699530998977, 371.61498026797716, 286.2543427454452, 41.10011063453423, 392.82799793298847, 48.082411391601994, 142.30022336102897, 113.72752218753747, 33.88838113853548, 46.02708687596294, 26.096158346253358, 521.9307439489872, 80.4216019246452, 239.11726696046293, 202.24035043468845, 24.345424048132816, 92.45017252986676, 3.3114383279105093, 406.9329301576988, 141.28234725008255, 48.23372686369483, 235.93383229716753, 194.1855941651174, 272.4940103155875, 66.60514202514345, 163.85668342890492, 138.63490126007957]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.33205378496773, 214.71958631383046, 1078.2928883668233, 11.303450937965518, 56.505091267752555, 399.28709152288627, 66.27941751772684, 253.47646939683545, 178.81119079252207, 0.9477252747550295, 267.79835454043024, 56.28068495596068, 347.219192658357, 124.25949199745419, 191.07310906191938, 325.3615806429203, 400.9925668204995, 36.9735306485235, 851.7164130738521, 46.452793846163814, 56.9787108224858, 120.31278772882881, 21.37377876156665, 92.74582905801252, 28.931729437781563, 473.31544294770833, 67.97444112999878, 316.44253184047614, 248.09629042486702, 23.11941867395909, 78.03063874075596, 5.403132187923894, 389.3063512787825, 137.89962462114755, 49.1220133777624, 47.30567512353012, 53.87150443202123, 471.4433370602732, 34.368811919124674, 91.44508311773785, 173.87394328269943]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.841399634792346, 230.38753169061238, 1025.2381918240699, 28.793684185020382, 59.886978129439605, 454.93768857658074, 34.180373928371075, 253.5241408517566, 120.81904699302038, 12.036244040037548, 289.6429852877586, 65.54338452444455, 267.681654058901, 90.44984704029467, 134.52178550674137, 447.0927123307249, 469.32978437188785, 40.40762549721342, 1039.0261593178038, 46.01205798793131, 73.01998890972249, 96.7826470336088, 34.07828174763799, 75.20728252578655, 43.93470701664015, 518.3589771981243, 82.8191111280463, 253.77439259727544, 178.53558454155382, 29.566260411283746, 103.03818923814063, 4.395358825657388, 368.75379269783696, 199.23343631588102, 49.35871144629037, 178.81551727654988, 204.38832991911195, 532.5925713709998, 62.22717805067014, 210.18104282338348, 147.2787492558719]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.98048199073196, 205.2480840079303, 992.2031143057999, 25.86777549837379, 125.149005265404, 463.5206705266294, 44.72120564290701, 253.84417256880462, 181.64816192354584, 5.026937340076904, 293.8970471048151, 58.591769177002355, 300.1765719890987, 90.27304087681955, 104.9273687803171, 458.56395540745837, 358.51011143672076, 37.867284627255195, 785.4832228226269, 44.85174135489639, 165.9390605726267, 98.81744248422677, 21.319791425878076, 51.35688281702999, 36.91883125119571, 532.5536149049335, 73.06728061957166, 191.17956449770256, 211.02625493311905, 23.876632901446172, 67.04552526367323, 4.493119978953268, 424.713117687558, 335.98299146947494, 48.284003505902774, 182.95148886134052, 93.2156436283295, 135.14972391035744, 28.514487513103003, 183.70918236780244, 155.78251917385276]]"
