scene,edge,cost
1407,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6015167151400207, 59.198755034048254, 372.17647778077884, 150.23746510033624, 262.0443907375823, 2.204999857370045, 130.23822614477618, 17.403872050824063, 274.0765547138427, 54.92150428040111, 35.6787268820636, 150.46064134853367, 74.00520303753899, 9.0983509431014, 52.53903437618936, 424.8207649786965, 388.18582000675787, 7.27653171756849, 103.45050329519827, 93.06293222089502, 188.80712723296057, 104.15093316574396, 116.18518352883342, 28.369126392692245, 138.31023355873646, 29.274106321159895, 37.61026276038192, 276.22531081179176, 227.80732382419447, 115.4016169295829, 434.2342160157767, 28.98952310652999, 194.70328972176665, 52.468741487145245, 47.93447170667717, 9.908358805278638, 105.98119072941535, 62.12349967866662, 53.95205450811406, 111.42397091244254, 115.76433913931379, 509.43234990886253, 237.73033445875393, 4.792657410309959, 660.5415177749848, 447.5325656609523, 448.0658095524391, 62.24653112569253, 174.23734915439672]]"
1408,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.503046347478828, 105.15208004165123, 353.6785197246419, 115.3501242974106, 174.02519283161496, 1.7433228242425924, 117.77906818760935, 25.467909008284245, 309.5815078305603, 97.60649827699991, 55.138186277764575, 386.5117056543425, 55.32472154522007, 13.896499304540201, 181.7559175235047, 507.88058516132344, 470.76550574680346, 7.224628887954276, 59.43378237143014, 127.52614634235823, 254.6641069955753, 139.06495878671566, 116.54708806693017, 37.33780132996854, 163.50657610642705, 26.792936732084282, 9.949701431426808, 139.73668786417133, 390.1694496335556, 69.4746353309063, 477.4455801317886, 59.9608434359494, 281.3465426960848, 529.0589684437888, 26.055516795562205, 8.268027178156757, 61.38288951896849, 56.092604059833064, 21.79596022184237, 117.54871908193185, 86.16042841047494, 605.1400863526025, 141.36652568445524, 4.103659958532505, 445.15007221620965, 369.71446904938693, 633.8143252081535, 65.77597820233397, 188.1783357411781]]"
1409,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0176151297586458, 24.988092330921212, 133.25796266158136, 197.31000547022512, 218.21889223492832, 1.8662305340273866, 122.48238351084458, 21.39144616048945, 286.54542031638084, 176.8630999130906, 181.2946943835079, 304.9950529015178, 77.97524173868173, 17.92231186423527, 33.83806402725929, 447.4861544678247, 410.32458831668146, 9.938853944770559, 50.73818831039707, 153.57531614457542, 77.25141185963304, 161.4652435049926, 116.21031061459011, 28.65470813606862, 90.8217406588881, 29.9210598181681, 14.591875406182865, 212.7503632641291, 571.3505486508774, 175.873928402622, 529.8110958909699, 59.27705013872064, 569.6216256611581, 118.70095301361597, 31.845781850927526, 22.66715929860276, 84.06252946417435, 70.3576797841751, 11.073548301842948, 114.18401454181073, 75.11384436645199, 595.0096843108176, 148.92655666191774, 7.152900838060594, 236.97059323792274, 339.36699392476424, 159.05728623816947, 80.96473792877312, 212.59948499403976]]"
1410,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7614394161169544, 133.52457795376608, 413.6168842125655, 92.5660684866207, 127.90671578044453, 2.000255544426601, 133.51806899186278, 24.339978013348507, 269.67984777008473, 59.83892037924793, 180.68418334206206, 233.76551835133745, 68.94094442196999, 12.265652993687418, 56.829780255922564, 431.7130256899902, 458.23656800307435, 2.2966736999291024, 95.1840174142451, 114.437120992459, 173.7244299155758, 141.29292549829964, 114.64594368242722, 27.788358192492463, 107.96429030408912, 32.2596846353137, 4.852687715694963, 24.34995021574337, 562.8425853484749, 153.5339720070437, 347.25259440762835, 37.41569668934752, 512.5599612067319, 549.4203871088201, 79.22899860452227, 7.5437231519474945, 87.75631333450323, 26.622680667534794, 48.83118992125083, 109.34190493923401, 94.89457641451241, 482.96289402465067, 207.80493312104934, 4.335933209864905, 579.3846403706111, 465.61337770841243, 537.020188571294, 73.81213787533878, 186.55631490714916]]"
1411,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6103186963779286, 116.87706473501676, 339.3006343854711, 221.9168855336123, 109.77012537783312, 2.3396906019202657, 146.40751542841, 27.70402978248677, 216.1974673312948, 206.96325852872621, 154.68504024093673, 400.5663429149751, 71.1240898072759, 18.401929901594038, 104.50559655146037, 291.5129876841251, 426.73032311371406, 8.997852065186517, 26.284167552490043, 75.28235306165027, 103.84212543441468, 168.14968505831098, 112.44836709163243, 30.225387086457047, 119.88925711368626, 25.479405426456925, 24.920200021739408, 237.01109701900347, 612.0609442918067, 159.34201321822766, 492.7267550984896, 38.0201556411283, 169.3043857367528, 32.81245376786157, 62.50639648314728, 8.117629949667691, 85.70922892217945, 30.390958363343607, 55.03655955063744, 113.93347438311115, 134.1524790840997, 576.7348896571605, 229.04562617035896, 4.1313251114334095, 522.5839363274213, 309.4561328770161, 337.02852673919097, 59.7337921251619, 130.79625375114824]]"
1412,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3691688558240847, 210.65025227831728, 347.8549031910661, 133.4643153902424, 88.5752363835243, 1.8742690198097862, 136.6875632035928, 32.1309100826358, 286.6016372155773, 173.4679075187425, 58.92058924445689, 190.93993902977007, 72.63614764564798, 11.570412667297859, 132.36262173036084, 467.95644437134655, 358.8472546842063, 8.311325518458906, 99.7070280997488, 43.78878220432824, 213.54368509739737, 147.76708553698995, 113.68601979495344, 25.442386455316253, 86.35110089449124, 28.27890702037654, 13.652551445117142, 91.99140509744268, 535.1096924837013, 210.34527032996903, 347.49649957215763, 25.566209993694137, 51.39363779947291, 117.47412452645477, 45.418851663838815, 7.429547307729646, 90.98894145380577, 71.55420089318719, 31.37110713687397, 119.04632939056367, 63.434909349002815, 535.5168132939546, 206.26695806163937, 6.19188712888886, 390.8561421105969, 452.73041501990485, 468.7047689163174, 63.25820329608619, 167.8834814390372]]"
1413,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.258976602306604, 125.84007009217409, 337.6961290901685, 67.03821146925205, 280.0064410319667, 2.4548245161521036, 135.3524553204008, 11.767286821671291, 297.089245519717, 40.28777490716284, 59.30650302127377, 204.9710765068023, 78.68755235969196, 10.553813204685937, 86.98638727557598, 335.3814822751027, 407.3192203025118, 1.8740277592121624, 76.38285785942381, 26.894131496109356, 228.81692934768745, 169.81765628645786, 115.87480970264069, 32.431913765648694, 174.51224554969235, 30.649046036647213, 14.614372564096872, 175.5398279899014, 535.0937808513133, 126.80097333332972, 125.66993450290636, 58.35212521602104, 334.3592260911132, 574.8856032425776, 60.7533361880063, 19.23780650250006, 56.82667120166696, 38.34698521322873, 53.59669082459724, 103.70416252284113, 143.0385023556176, 551.1977566407197, 132.6737109148585, 7.984413772741894, 291.9953236698267, 303.82621751004535, 477.72131176416497, 81.50888975891901, 124.82446867343566]]"
1414,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.15035365693635, 150.1108315667103, 579.1776379473199, 157.74979168679738, 109.89749752169016, 1.4759961818520273, 121.16956364581435, 13.770494206884957, 290.10097611732266, 121.32026598020839, 53.82308595195253, 415.7186922957609, 84.86588893173358, 15.6674780146929, 124.68863979421751, 346.59677685676417, 505.81756815105234, 8.542863379749065, 87.99242756089875, 158.79576386315392, 79.31658531724568, 98.7278148806531, 113.92890657845415, 42.20795095605015, 143.6171555757502, 25.162546960803333, 33.0143317092647, 199.7482523604102, 58.391519580893494, 205.3644110894279, 480.590133539071, 20.761759179530024, 225.52133786239813, 440.67055173718234, 28.11757376764844, 12.024775373822337, 76.89968232018296, 25.04243172495332, 30.577941805112157, 104.70266404564684, 71.74512544518673, 528.5900838608185, 200.6148278215465, 7.828738443762449, 360.07959928408354, 503.0788184023499, 659.5220694614904, 63.366612477177824, 109.70120472095977]]"
1415,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.202150251801801, 59.336798406830546, 201.1521079471049, 57.276461952119405, 261.21550345506256, 2.005932065595056, 144.39753378722364, 22.170990507856178, 313.33358750902784, 93.2743768991409, 68.77625150657737, 222.04729585122553, 86.52158551569677, 19.128583493266508, 134.88954076748632, 292.1461989941243, 507.069029034957, 5.955870891962042, 55.917959742372204, 78.79884081056457, 0.5808675395533214, 159.3601770930469, 116.99580927376391, 40.72539809425196, 107.7486521234998, 27.135047768491795, 25.80168409701304, 255.61078895915944, 737.4225531092684, 143.76619608870942, 486.27646250531944, 15.785543522396582, 593.1636302141291, 353.24503591053167, 79.49886733692199, 9.921217968826165, 71.95043846781012, 41.692566104664806, 54.514038697178236, 102.51195457933497, 120.77602770098292, 497.39079143711723, 154.395580382397, 7.091100452762023, 628.3861148345093, 357.46317060828744, 650.808723163684, 73.7532930020815, 181.06515057034255]]"
1416,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.012445904523587, 210.10904702377817, 481.2911864851582, 180.70288680484967, 84.34651850959324, 1.1724249923185877, 121.67501568101966, 27.43184469867667, 219.750523995965, 172.02955290679753, 187.35903393444212, 454.25046290011164, 61.56820451167097, 16.875791619160733, 81.82433612678483, 477.88835994215094, 417.86940654166955, 4.854928747736528, 102.86652034592865, 71.09584116242785, 63.265996817127416, 97.96677614458497, 116.10848783794282, 38.6092809285139, 131.14788260440244, 28.61277871616859, 37.35874152892471, 99.64594848303987, 135.0719759692742, 92.880087878853, 300.80776590358323, 12.48035029683712, 56.672178562685005, 341.35821139998455, 40.8493734399035, 16.50405062662952, 64.93163871672131, 28.463689396571226, 32.96253506966653, 121.3134207789203, 69.55582363397035, 513.1471317205137, 171.7113493867192, 6.863046002444342, 677.6104327245993, 503.98434435033505, 655.3875062459742, 57.38836762384573, 138.44751753637365]]"
1417,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.061712389009595, 54.55273170893077, 554.4598115806687, 92.19276720574669, 274.0658956792596, 1.2561533505694498, 139.84078506289381, 28.6615318465673, 319.36685610138, 147.3776467832758, 81.9444916644674, 415.7507293132219, 65.25058782553118, 14.837255080558524, 137.17403508759023, 317.8676766278652, 415.70726942844846, 6.9076682522649, 86.35932626723472, 105.87378659114718, 21.70283744985654, 172.6642152413366, 115.04072353490382, 32.44487390489691, 170.3409516892254, 29.084571457556642, 1.8196817324367986, 279.0925010157255, 476.636572910146, 211.74394860223458, 262.52294145579725, 28.781415467113774, 416.38678969376053, 507.30994476524734, 57.39450670789811, 16.39976016187907, 94.38476588660421, 22.32594656171395, 53.46681337945319, 116.78813289388758, 59.604136806238785, 571.3847776201923, 232.50453125853647, 4.540936577436458, 350.09603796506735, 372.4218893324888, 537.8227182030164, 63.9260303309627, 156.5784495137495]]"
1418,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.748143250688093, 158.8698759601672, 559.9207614133909, 61.25632937315208, 149.39064444043288, 2.0521728724632453, 113.83796980097846, 14.105604384609876, 323.97051884548176, 61.79972054901536, 85.32097088008088, 328.269317001539, 74.00218985730649, 12.71667901037867, 158.5261416920008, 446.220598062195, 379.4439398721595, 8.151654143090822, 86.76542871789417, 103.01187647386726, 142.3467403250261, 121.4220645066832, 111.73085773138517, 30.57200514258149, 105.14440494571045, 32.58072524210024, 20.15420131397878, 307.94863061711027, 563.128216337845, 165.2172046080243, 568.9430009946163, 57.16026262724984, 386.36707654433735, 27.563444894921304, 23.40657366010405, 20.958746687395795, 107.80719345001023, 37.43819887054293, 46.97852383796995, 115.83164546028115, 135.09282446905928, 573.1414484776569, 122.24495293969085, 7.561818801293698, 634.372785969611, 531.9509158309139, 525.8280666346498, 76.06833169268974, 109.08081853896722]]"
1419,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6960601895762246, 36.01397545289666, 484.9706190949686, 220.18331167335083, 233.87596987607967, 1.0595017135362474, 145.4548435863971, 25.91078456303602, 312.3887432701866, 151.63400987882306, 184.1939459584225, 408.5414300156117, 63.560457187595816, 15.86211266834574, 180.69001793405457, 375.6146420979826, 346.2740013057501, 5.760959376893357, 70.57814816731457, 47.62812918837632, 102.80638709924278, 133.49773419725636, 114.92330909890144, 34.90420182202294, 130.6597919717916, 27.007462991744426, 31.476848962178714, 63.02704077881849, 437.68096703564663, 125.47974634903254, 519.9507045134628, 61.89893057256734, 458.45129038387097, 469.90803652797706, 32.1657851054968, 21.24996106014919, 55.01886012125988, 35.216713533391236, 18.51577196941563, 104.37752845342119, 166.8761633460091, 546.8557364921471, 246.9591474704195, 6.543052647987538, 616.8295579810745, 454.315378965377, 661.0375195540274, 73.61438827080025, 171.29903198543053]]"
1420,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.411447813048535, 237.86897039126617, 169.34066696322654, 48.760638675031124, 218.19450111926, 1.1265000403548269, 130.16092922370473, 19.320678393144945, 281.35105592590946, 217.94368143178008, 131.14176803315752, 115.6813715838147, 80.93175636489283, 12.455386918327076, 127.00024913150513, 296.2559957661672, 398.0931291813298, 1.4459679707806161, 19.45287454963936, 54.40146995403258, 207.38183478436596, 147.57694764158228, 115.64022259510314, 26.777108702571205, 104.68984106249903, 32.841232372569124, 30.727533890370154, 89.35101735179707, 224.317730898623, 72.99990845128414, 490.8045207621689, 45.63415059589863, 377.36886216250093, 503.922943994236, 21.566813431936342, 6.371338658981687, 87.52106627397771, 47.91599028873492, 53.32501948743846, 120.58968993899981, 112.10229082267593, 534.2609286997862, 198.2502109252263, 6.54897358847142, 268.18689207634765, 244.47814048855292, 427.7213985248284, 57.64525181294688, 200.7703730295799]]"
