scene,edge,cost
42,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[147.6607987873667, 242.71317587240674, 100.23061697264865, 6.4682353749289305, 127.25323344977411, 28.947944701737953, 171.5756443345442, 37.29459181912782, 9.197702790901397, 1.3543172988290422, 45.23796762752404, 20.549121369234193, 19.80467706938806, 78.51383964076017, 144.23338620738014, 128.65432232326447, 25.577141083164907, 3.608742296851716, 11.707473192395232, 10.509100830828443, 87.07683818696103]]"
43,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[389.42006778377277, 167.46902132346656, 117.89821502652575, 11.945296510159054, 20.027756132780198, 48.72519055051245, 131.47823828219796, 38.57705444341035, 10.300756656950401, 0.15065055226913326, 122.04773950739826, 24.559651785467956, 11.779311304005416, 170.8946760615993, 102.40923299022165, 88.14606262792685, 25.06097943930378, 2.8051719334651333, 13.2231412654801, 11.379029499165398, 80.24790569638822]]"
44,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.18049865861894, 237.93910292858533, 135.87124622114132, 22.656075296132215, 95.26037621784586, 18.683503443232247, 127.77543457475755, 54.60243430824653, 10.417323779408974, 1.2805118211606084, 24.422882644660042, 22.401334140630514, 11.301322580439912, 180.83705319530316, 93.71684992434929, 67.42124074176688, 23.372612371371662, 7.488243620429535, 2.465947727138187, 10.816626015755443, 78.24756256648584]]"
45,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[92.21434675335625, 168.88245021335018, 92.3330311719512, 8.753963520939802, 287.6300317611715, 77.37244257249316, 115.86851436834738, 25.147242045028626, 8.15213052630686, 1.3064292697672335, 51.04644648835038, 16.817079220361066, 14.711123119738161, 81.04423401152064, 146.87167818613528, 154.8277040772512, 20.943144353668224, 4.005980656385462, 7.379617110281371, 11.215290099856597, 84.60374900735424]]"
46,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.0057590090091, 191.26789917007946, 147.07046254854498, 15.083152280165852, 54.11631038507481, 33.39365663986555, 215.70946199155395, 32.258958860249734, 9.245260655434663, 0.8634312455545508, 46.73942801278743, 24.025192431100194, 19.428358282252454, 89.38699245267807, 101.25976741812796, 63.34047455951762, 25.636518357234113, 4.41442629591437, 7.599684360142346, 10.64377423261236, 84.47393734327142]]"
47,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.0382730434411, 131.51651727265636, 84.78964226158416, 20.695648156915905, 255.44392956961147, 91.52453741237599, 123.23682065949131, 40.990942840553345, 8.298167099321109, 0.020922852966837047, 58.8256167424143, 21.080747492225484, 17.367787940911178, 63.5846177190814, 103.65370255301316, 117.86426115473405, 20.26732444420007, 7.902440094427052, 8.102034462260942, 11.923901032407707, 88.58240428818029]]"
48,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[164.08043512156038, 74.6551836290689, 114.17677906203858, 7.080919173687494, 103.77972061972127, 28.818545960535975, 181.99438107992427, 41.26402649112092, 8.023737393153738, 1.1567756263744873, 82.25769987701884, 23.91817724944162, 16.85925659328039, 58.021526444189284, 113.19115980962229, 83.5272693738059, 25.696765179179597, 7.431349471907886, 6.23986946672273, 11.214224045217357, 78.50653675978258]]"
49,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[469.3912445256857, 237.42441905881535, 90.92755932825582, 14.140863505562258, 122.12702968295238, 26.53085252893807, 165.04366789959371, 43.902490998549666, 9.721973931131156, 0.9409059367703394, 119.26278022549525, 16.73144354378356, 23.89517029383708, 133.33372408548695, 104.80517081191827, 70.6380523677455, 19.59107011297221, 5.5802150531222425, 9.147875250059442, 10.065381567822579, 88.16698880078764]]"
50,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[545.2996207296526, 111.5143160438821, 126.27214748145428, 5.119490779290617, 310.636895950993, 33.51948229515116, 209.25082444710924, 23.58016211444046, 12.755348209851453, 1.3956806485569657, 107.30557690832228, 21.238251832031768, 18.43179064312414, 165.19929715909055, 100.57373830824226, 149.50843425308935, 24.88195805200042, 4.672106558914884, 2.155686581448555, 11.707641872152598, 76.13740324568812]]"
51,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[314.12476373990324, 186.25334689276346, 164.39269279097158, 34.57943244287139, 201.83672159304479, 68.02097174654918, 222.4018252730457, 38.45110251428828, 12.907537449599575, 0.9189184960745174, 38.99635036265312, 24.961580753830834, 17.514837951744777, 117.54492730582766, 140.77997915666987, 123.29453990764975, 25.23793980313952, 4.137622414165087, 7.9906012864265445, 10.601892017844238, 85.3272490078464]]"
52,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[287.8132807607231, 77.00751434380895, 124.07599357281069, 31.929421807910533, 72.05195948513918, 77.09839688841728, 230.09187596866235, 39.17957489788772, 12.319109779087157, 0.9970564273971196, 96.68133860971147, 24.410415416332672, 22.00192946930933, 101.14294462028374, 103.15122367891594, 100.39227119346523, 20.219298532471196, 2.2379555611184374, 6.696211695166824, 10.988052674001322, 81.21752731853795]]"
53,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[507.64027358271176, 254.69876287241414, 164.88470678539323, 3.477266629342225, 222.62286567897624, 117.59483312727416, 164.69088063920987, 29.88278665973055, 13.01940526951536, 0.941254874136811, 114.42711894518315, 17.297262683875292, 25.981364358494645, 171.07461361915335, 90.716185248099, 109.42838656199731, 21.43228810949756, 5.736284793359525, 6.052896297483523, 10.895927794649575, 84.20095782241386]]"
54,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[298.82403764836533, 55.436305539312805, 165.00298166770764, 33.694415833133334, 76.69206161164591, 106.53745716241659, 190.96131955453873, 26.00047277676579, 10.67009628612557, 0.27585696539862137, 64.34604170941341, 20.52068144069142, 10.361894186576777, 100.2635762489596, 142.2117525562403, 158.00137620831322, 18.71525557944905, 4.337560075926552, 13.645456413378868, 10.400130796615198, 82.79209898392628]]"
55,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[464.4238749815944, 248.4902240886085, 92.44086114225246, 16.237735245040703, 228.1782671095502, 66.89391787583762, 158.53917736876542, 26.760733410335803, 12.073793936195557, 0.5622016032593733, 115.91630904218275, 21.805458419495984, 16.49330515512164, 59.36580975777209, 128.37062308327705, 67.03863072432449, 24.771689213913863, 3.6265064364667072, 3.4720648717561913, 11.348210090430406, 87.41706233353884]]"
56,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[154.46708492714006, 128.08974697147704, 168.5454541805484, 26.019264251256537, 134.27859139975328, 111.89346433625069, 176.01393789008614, 43.74296960088188, 8.038233876083865, 0.7214770417465668, 107.05585875568063, 23.452495359381462, 31.754862622041138, 126.26050848510755, 135.21402964546002, 132.50622355574376, 25.204292390936473, 7.985171728283062, 3.3331373551653654, 11.537515528093751, 85.6595703043701]]"
57,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.90178642824478, 199.8013588378773, 81.45889158372817, 24.093681929960773, 279.65692531514554, 71.36244195431266, 170.73679615765957, 38.495887370093, 13.904830320632344, 0.8060913350332848, 44.794163755988066, 19.135773220128293, 14.729451594458514, 190.81062209083126, 98.7092160573218, 165.93025344665347, 23.089095680780684, 4.8532099509369555, 6.589851995082463, 11.42524740177251, 84.6376925143585]]"
58,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[463.6738894028199, 260.6152322770814, 89.20816847965274, 22.721481336186073, 68.05622980986712, 53.68116912931551, 232.84926640736137, 40.837259161057666, 10.191466102815884, 0.17295182823563793, 27.084523921368856, 18.250838825073625, 19.692511524902205, 72.54459834510082, 139.62231103737707, 70.11574102316283, 25.179661813264794, 6.481250292547312, 3.728504581574229, 10.465341297108893, 78.13571641061544]]"
59,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[189.40404957447896, 188.34945199403438, 143.61073173809615, 3.021553080322779, 62.304534591055884, 20.790992396149893, 149.87547862913766, 37.60556977753785, 8.42259830091385, 1.713434522604294, 111.22317376026182, 19.16099755891378, 17.419995219926562, 173.64544133285042, 136.89205072723098, 43.78111395630843, 19.890444877811262, 3.078038783725175, 7.031504654081125, 10.105950584844017, 76.88327499525091]]"
60,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[262.0469418868571, 269.27471682274927, 174.22872613661025, 33.493186215803696, 306.694603540197, 110.46807309169, 147.17509678833807, 51.186488930288206, 10.697557672645491, 1.99251844489665, 33.856406290820125, 25.580840596552648, 13.594017087178816, 147.9450772952204, 86.28297473276872, 135.01479079744388, 23.56161586839511, 2.8464934518784712, 3.185700107159803, 10.085974752912778, 89.46831166609927]]"
61,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[143.10631224149893, 131.0547455955973, 160.41505737774764, 31.253869391914158, 53.85891359194991, 80.18659562427742, 217.42066758463062, 33.860605363038886, 11.801558975255954, 0.4907176899117556, 102.97542600342344, 17.734523966963536, 29.719395808411228, 109.204484383785, 155.08274465528706, 187.76487632513113, 23.723205297584354, 4.29851318021976, 4.5769202649594325, 11.997769817786812, 83.57031991692799]]"
62,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[424.62574748309765, 199.1184351384251, 148.09407392114537, 2.4271016262934846, 172.25022270250088, 64.6459891861089, 177.26294197117, 54.71431133445313, 9.597869565214426, 1.5015242960027777, 96.16692053335339, 23.378345941457283, 29.83275965031146, 165.02163900745717, 104.06548514066041, 145.44335081149148, 22.605980475479655, 7.48366599867058, 9.655269024647502, 11.959621826804064, 82.21550127889834]]"
63,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[284.85010630598913, 59.950013233294925, 107.03014152048128, 3.492663833976787, 171.44639743167977, 45.83025516417285, 125.64998622675883, 42.98855646448035, 12.992910013334168, 0.48663378019902725, 106.06723682652584, 19.064389456574172, 15.341443631773764, 138.34173832463216, 103.76807216589681, 137.72750150565767, 25.52213604448071, 7.744792974443104, 7.554934393861403, 10.357942574960568, 77.14148026909706]]"
64,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[197.2352804140743, 231.94107380681, 178.37882559056982, 36.01483771900959, 233.2061230015626, 87.7677418019931, 199.1952266292196, 29.481421078731643, 11.682699706577855, 1.434298002365402, 102.22024286018207, 18.266981440177258, 16.355798688436707, 170.12086682787452, 92.90464783337194, 163.0819606278504, 20.749712003751704, 5.471989767585187, 7.566585418908747, 11.713812897980887, 86.40221600767674]]"
65,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[92.06538662162129, 71.50380254380298, 83.5271499976882, 33.89570309767801, 236.86473472257174, 49.762983722834406, 194.07295654425894, 32.62002713004473, 10.519095882364757, 0.5841880657780862, 23.647410308953468, 21.23357214760577, 29.273336310811366, 100.39976451395161, 143.2064241898487, 149.63874734390038, 20.61398921886444, 4.577247708852352, 13.481899373696285, 10.74778399487835, 76.72848402894162]]"
66,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[581.3528251844715, 167.80739663477078, 137.55146060109865, 29.498198434285094, 264.8132793778028, 72.79542184736428, 237.64239913749947, 39.47552756789772, 10.672723177586585, 1.9770516971800447, 70.34860987190683, 23.09134371931042, 29.747055793700948, 65.33907565691256, 156.64598415574886, 156.23234091510986, 19.95614521598164, 6.319094944397377, 6.082455127125018, 11.914899250858447, 88.51252701817396]]"
67,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[408.4775050079684, 201.8324941895147, 110.89703798003714, 36.46777429222793, 46.118273974755446, 40.71036378593634, 213.32590292570652, 44.82306849557233, 9.156601860062812, 1.6388503198145197, 66.74827317230364, 25.015543452020786, 17.301749915839437, 81.05413608420278, 146.20239515749734, 108.81759796320539, 18.171358578857788, 3.2295832214531606, 2.6960674789320174, 10.880268821855642, 79.0735254873749]]"
68,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[535.830084586158, 66.56335748969329, 168.23582276651922, 35.08230640800204, 97.10218532706374, 20.35013131034031, 151.93089109835387, 45.26891124238851, 11.295237525826249, 0.5191544889209669, 70.1651500484565, 21.916040221927, 11.89082175186065, 77.99576873630828, 144.5975792761872, 98.8902256773959, 20.068667830018136, 6.098756149301405, 3.4891753079514993, 10.097081118711156, 84.60145561416826]]"
69,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[253.47246768200986, 182.71487760093197, 90.11003125000542, 5.875014359650004, 211.04595284619674, 44.43496964651287, 221.23435769572183, 52.731539014726266, 10.317577815754152, 1.7172118432319026, 63.20688195485847, 18.5413152497222, 26.440062041591194, 106.59473905380973, 89.25202178802567, 107.45082012341591, 20.184095324902472, 6.460487353094271, 10.935337707082812, 10.64542237070691, 81.97582813558276]]"
70,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[409.0273238934643, 49.78214677151074, 114.65767264951177, 11.397690529883821, 254.0801134272768, 29.16264479576775, 158.82193463377706, 34.759525912446264, 13.05267881806952, 1.5614543755301347, 94.49939753298796, 18.352889631920323, 16.440590614768062, 128.71924849559946, 112.46610895610192, 170.2562808161805, 22.229318671133143, 5.226032551638941, 5.666597274754909, 10.17934823988746, 86.97665076238442]]"
71,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[470.3176502349101, 81.37352829037178, 178.07565019517654, 8.98824317690718, 70.4009399834376, 69.07014341696188, 146.44533532856488, 49.688285513562256, 13.514631669469129, 0.45837315025418146, 87.04651290961196, 21.035499929864244, 29.913362361532354, 167.9274316364545, 125.02735445302702, 137.7566103502276, 19.941408563132992, 4.052731418306118, 7.921736117192584, 10.670654547924693, 84.9768560628806]]"
72,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[205.8169827198955, 147.35937442653514, 93.03371453894661, 5.235862307619428, 46.472127506488505, 26.014758107333165, 210.3048520323431, 38.390611159988694, 8.522212030764756, 1.5791771463383701, 122.74976690598562, 20.399011061529865, 26.07940133246986, 131.5081063641556, 148.68558825416233, 168.7472549908649, 23.68075398569446, 3.7570213517835875, 13.720117127715175, 11.351849419018247, 82.46586841178436]]"
