scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.1675222547629, 356.3453239846629, 19.692822868236522, 138.57134276542473, 294.7225994148652, 11.141765405313764, 265.80373604827184, 69.84549211987411, 27.363963103575895, 121.67960289509075, 544.7005889562395, 62.62008928135781, 290.6764783655046, 189.97482425859994, 100.85907453339792, 221.0787068758378, 2.86353682051773, 178.16724211371525, 103.93566335560156, 13.319214160640438]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[124.50102745860599, 321.229040898928, 34.66034135744384, 60.58197047408065, 335.759785578211, 13.783728818157709, 285.2417682458179, 25.082901803600713, 25.452157381839356, 152.40747943978508, 679.9231043017796, 29.286634709259644, 387.2444199048755, 354.31697677379003, 76.7508387517977, 234.63900478329393, 1.4604329741484199, 172.02713498079765, 159.64466139169005, 18.215323894571746]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[154.22837535171763, 357.580481489144, 14.354202448513895, 176.49166062450334, 347.3967914305513, 7.942324649604025, 104.32535438400134, 54.604374335039665, 24.22217174119244, 118.89617181121471, 234.94381685497368, 28.16119407210835, 232.56732873733614, 511.265477280158, 57.73126781758115, 317.5368990094053, 2.1466225807266657, 203.8826303733517, 95.42772926647176, 29.32056179748931]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.4859313322259, 295.12320462362334, 36.98881534231731, 184.7618976210517, 281.20013419816235, 22.413971843285708, 306.9337787567805, 63.34412161550853, 17.917619270114898, 141.09307086773492, 188.87059704059521, 32.24285137010543, 208.6160317622415, 156.67689209969953, 4.76130426198812, 262.7660002612297, 2.1661577409090746, 261.6619788029444, 83.62895144215929, 49.85570273275268]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.95212993622988, 312.30939430510097, 17.969671918713452, 70.98766863547957, 314.1725319303792, 13.376162661053927, 184.71584990506338, 64.9140067803788, 23.088153383303204, 88.05689838221365, 373.5048583433951, 49.83243625239773, 38.387366475864454, 187.5156650211056, 72.82794931262448, 210.76397060185502, 2.292772060989998, 152.49721034409146, 130.82023307728764, 30.61706073897993]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.96059021757262, 361.2680553064838, 31.551490646556502, 69.47308652780345, 355.1526426385517, 6.8099211582329, 66.24920856011049, 30.75419841825617, 19.198803696825344, 152.58221456086977, 651.6771408602165, 47.50579327787277, 145.13496841711543, 479.7356031209036, 107.6211522904617, 235.657392856238, 1.022026893738379, 98.74281520923452, 133.4004536705572, 8.558885954396503]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.65708029906999, 359.43231514693827, 29.907039109923694, 95.41797986569155, 303.12348645541937, 20.940935731026286, 318.13429828626295, 74.50658843507762, 27.030474380599333, 135.49200850716161, 204.73167844204966, 35.181518219429, 266.0418875260981, 223.0468650071587, 18.184380336317453, 224.9048688531345, 1.9575308134706038, 282.0885812729114, 141.50205604049762, 22.022661334312282]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.58446441738512, 369.269728248428, 16.61671413844747, 27.804531346658855, 364.3737663493402, 8.748112164857396, 365.1502582095195, 67.17078519544094, 21.394601113085805, 102.75205262151115, 364.2300205879078, 42.25310380367447, 138.73496616914926, 493.89632830272257, 80.30119698167243, 214.86660487791613, 1.2698750444002203, 122.31049278188402, 145.82359492988968, 17.525661375693353]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.9451820166064, 127.38285514829123, 36.23602609575639, 69.58270621103702, 292.3262670965946, 22.614725255166327, 234.15793028161744, 82.56682851530833, 26.617400044315755, 161.1666481585149, 162.34449086937332, 66.42402705643084, 280.82186080303825, 192.54681453378265, 58.80359453412199, 235.21865897353035, 1.6653684124761972, 167.67150415253263, 134.38328411930013, 7.516062997793464]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.79186941254125, 323.5770845951854, 12.686063942337643, 51.24661254886347, 323.1701048015214, 19.872563651936126, 40.10193259681117, 28.654567500774018, 26.38971312330363, 160.83910045201702, 507.8260609888988, 60.576518437534155, 174.86367630826086, 407.08638877636787, 100.66183130155076, 324.11218297227356, 1.5667697589143186, 236.06249647807772, 130.19738291169392, 20.56003385930535]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.52019982861135, 105.45622641238373, 37.0021026545614, 153.6943450535328, 379.50063503420205, 22.004136727593835, 219.36722449129394, 61.68510174056592, 19.27446874531163, 128.48919464328998, 398.99536678681346, 39.90447071907454, 225.42326168733166, 507.3709174793496, 91.09650347227603, 307.51217420841454, 1.2836238237136508, 209.8843723412375, 100.50267319191971, 50.73135336149852]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.55623664667698, 396.2334562464581, 36.657111133428906, 147.8679894215037, 272.2734017850403, 5.404620243151242, 26.93914554082022, 84.5251985941751, 28.048129426790723, 110.56240727420622, 496.8962011419196, 51.827385442043116, 333.79838272445517, 394.5597556295509, 105.16192195060394, 346.8776104387854, 2.7129683689722013, 108.92469716827381, 147.2324949556089, 38.29745481827016]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.42993014438784, 451.07358920435627, 32.54159183060379, 57.43283615644359, 316.9776691277878, 7.834503246754224, 115.50803369908, 71.01865655069489, 17.282456459822367, 179.78347613532634, 411.04615048433595, 51.22321207064662, 98.30431214534373, 72.49456202297985, 96.05318741662991, 299.71393521593984, 1.6658983162077903, 86.35498666327912, 134.2435656419465, 8.110782442163048]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.93673957987001, 339.0777588316659, 16.269794431192246, 111.86975754540487, 373.0987890493219, 14.104590474574282, 264.8050617519357, 44.819293717274185, 24.98877791078811, 177.45454575816606, 586.7973369865747, 39.63510266552061, 65.63186770794344, 371.2483915338544, 102.73718980740982, 214.12904230282874, 2.3078549755286124, 236.4798040003344, 110.9180701806699, 13.483655069485167]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.13303755583591, 420.0571568644783, 8.882961040670104, 182.19229093118295, 292.30893410802884, 13.09520179189498, 263.0648033726343, 34.015396824144744, 25.767768308667804, 175.16321094617336, 461.2156635256223, 58.720009667858974, 300.42409301153594, 448.6429907871911, 114.19439297291333, 286.891110068794, 1.79333898587712, 213.56710380385118, 154.608008958344, 50.275488750606215]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.43053652868044, 367.8797199746422, 25.70654275800258, 143.3762542030677, 292.66124420814066, 11.050921175721717, 273.23951648412026, 77.25837841458093, 23.840086777928242, 112.75859222608875, 382.3720819835515, 52.803885295501146, 208.7275834362246, 440.24924705603036, 24.413144676249107, 260.3784233633038, 2.827051964231458, 133.61894856049838, 143.58173464427134, 39.92981247637919]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.09019532341233, 341.51836167177834, 37.28720832099102, 111.57020070091295, 265.3483625120147, 7.855657298909276, 250.24377923342172, 48.422393472740225, 26.839716116819904, 179.399844705327, 310.35668387074486, 54.01581692663714, 328.51180359876764, 157.55412700963376, 103.88157545322612, 245.7529888085537, 1.2593529689338256, 94.38272370073618, 128.5018177971616, 41.89265198912701]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.36855268793695, 58.428782562615126, 22.98086911513438, 90.39079065982506, 362.0871657533874, 6.2815558128093025, 360.71078414114237, 34.964747741966754, 28.333157186269133, 91.03816521411078, 442.19300706426435, 51.08565297699997, 270.3045681816703, 453.1996118276282, 21.76648124223154, 205.84522330576442, 2.1546066101587624, 198.8069362312408, 120.11084696048425, 43.54097358274268]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.90868246677603, 295.5961691715315, 35.51132998772568, 141.52641888384852, 375.59679279246564, 12.413995229311565, 287.4972112922319, 59.26064211463303, 21.252194903889276, 148.4869092697872, 195.56932264483402, 65.67726036732341, 86.65341231986316, 176.06393598520896, 47.34067788404309, 207.77230711631321, 2.741178612018749, 120.57237887774893, 160.6505940693694, 7.0906830594504235]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.8197305071524, 423.10899252927913, 29.070354210803632, 120.66428922047275, 382.4354829556641, 12.814190878083933, 148.22144000727928, 30.266764211934372, 24.646850223994687, 129.4240134274665, 253.12443641708063, 35.349071030340454, 243.6717838245885, 170.13936261956948, 6.7349830145146, 266.5716937823474, 2.1265241059294957, 167.90056896842705, 142.0139831705436, 10.163201545445002]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.6452244525598, 148.22147743965172, 22.913786701267473, 71.73350475390293, 335.9899977868139, 14.757168753327262, 261.4994001157856, 46.616876916093105, 17.541324111865773, 145.34453727971106, 656.855971141438, 66.18278445003003, 64.81513988580855, 137.3590533715653, 29.69611514876429, 330.54454215206056, 1.4787274798241061, 247.4921633371196, 114.29394724964835, 36.427539768565865]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.26381420789615, 217.95484414891536, 24.62429663585163, 23.7978257636694, 385.22127987923255, 6.663284960520987, 342.71285831134725, 62.25519314007998, 22.176593010577427, 126.34764574188821, 426.7184861197651, 33.73102749100799, 204.43767298277385, 101.5563474161358, 3.0294560290648964, 313.6851313015736, 1.7999601768335298, 252.74442123684875, 137.77576621004204, 34.70371014866733]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[113.25901602152967, 134.2671452473293, 8.31848261408421, 184.69245551720874, 317.7243347991226, 20.869412561694872, 161.79992420216692, 30.27641290425222, 21.646707813628716, 157.90209757448994, 615.8263861235629, 32.841019681415645, 396.4917162953544, 276.4511601635452, 3.573800743197756, 209.11949710188114, 1.590292078778741, 126.71039903916943, 112.13867891350193, 21.914062431999454]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.5345169257056, 157.66105044972977, 33.03989240966176, 35.18216179158124, 264.19742508869194, 19.601878534529874, 148.67236943307233, 71.10017249944238, 26.638573006818675, 180.0426806886596, 246.52936505586206, 65.9552479592183, 35.114065475980084, 344.32304589337616, 112.80679670175988, 298.3769002337551, 1.5932173333694228, 280.00355114963963, 143.4109271361603, 40.48814790696922]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.99964075550926, 146.6000716869448, 31.009883011053827, 159.00826245115246, 361.6028379373901, 5.838523233356856, 356.8839631204308, 47.846112900083014, 22.118300084872047, 99.57097301903484, 261.39668336844454, 68.69496747219493, 181.81504979360372, 217.2261597328459, 113.43714977383314, 313.08069984175734, 2.244610662483649, 149.15044412276336, 149.61048504910062, 26.041038658055093]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.21337425195976, 245.3488643757009, 15.352334715555365, 112.12932842896743, 374.8728439520121, 6.376060441698146, 121.25782014511233, 67.1046966563791, 22.184850793779095, 119.41234316776354, 262.04370867965605, 46.09946611297916, 197.84836190311097, 40.291502901952995, 60.739766151637646, 241.4803492512609, 2.7919765980500078, 90.5488689716237, 87.81683531228613, 11.772930516169932]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.01168887943368, 423.7957796180733, 28.457272359832558, 152.6340073769766, 341.94974947718424, 17.068033865691085, 349.494536037973, 75.10195512416027, 26.134049924950084, 117.85579888542145, 268.3772021444497, 33.7030868981374, 133.74907491153928, 490.31682717855944, 98.58954803054368, 295.1667910610218, 2.2589402545243953, 238.9134297901957, 105.0018830673811, 15.449848258965883]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.88127892301091, 248.01662540380494, 37.7566778341737, 110.47376535784345, 320.2361889593608, 7.874835129946662, 70.70388486143858, 67.39295465864714, 26.803066223735666, 139.41860828093655, 198.40941324024044, 30.47357099481329, 40.56698554249178, 207.98630813837437, 68.64944993429755, 324.975137030876, 2.849161696990069, 147.65152282809586, 102.55752358098255, 35.622090085574]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[116.37899826752671, 99.31016670937228, 11.705859749145752, 154.90422146786057, 299.9600867505375, 16.279619433692133, 125.54586277316385, 61.2966906492154, 19.38486151072542, 136.7045925063266, 378.65637541047636, 67.1227322585739, 139.55673460245455, 349.68323152321597, 62.73531798404713, 195.07801506075336, 2.4730748817915638, 130.1640650871903, 156.23662101566276, 6.521445577948118]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.01846464711579, 364.08021515024404, 35.635130695192125, 170.01323980089535, 372.1529863761102, 6.423734745632411, 315.36521286074026, 75.83590020316544, 19.637961416818857, 174.5177860566273, 609.3550702949367, 35.71504003791638, 378.68494663705314, 185.3379672980877, 116.48536874546532, 238.48314801231552, 2.7193938295670663, 195.82698336412713, 149.8678575889208, 24.91664058437891]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.05523736650292, 90.23509350052659, 32.672253850661704, 133.17233784704175, 285.9657878141995, 10.828909710509876, 198.97599812197902, 79.65977081450563, 17.75775370939769, 157.04994283271708, 343.8864679646802, 28.293825978171782, 262.92364545655454, 252.33447478544775, 75.70058556642027, 343.64182670070875, 2.3666953457761104, 239.26862108750672, 154.2550041238869, 43.29675657658722]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.41412323433521, 419.8076277700852, 34.2239269614559, 134.21154659305765, 373.7118436830759, 15.495268289439336, 350.920479247378, 38.044925731748855, 26.339791550227087, 143.30522953705773, 624.383194399225, 64.42410740235727, 169.4584547211545, 110.32889748237494, 51.59867769661712, 263.7430618806824, 1.9769273097006292, 203.53186029742025, 91.88037602373828, 19.072981208585393]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.25919988633982, 194.9167851701279, 9.039062833882298, 23.88179330578913, 278.34532470422675, 16.99930601301974, 164.6289967288223, 83.59036260374245, 28.58142358382927, 92.06273144737625, 394.7339366131879, 70.37341203627338, 175.99974696408032, 456.0211904613209, 26.081643231145172, 341.59014934535867, 2.5365633161901453, 150.24289719598477, 137.16953047433103, 6.54518921781793]]"
