scene,edge,cost
756,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.03666075640347, 740.423662738218, 13.718307123174014, 14.378962244333588, 11.061322448941011, 513.6601586101362, 333.8260917287277, 140.05646936172138, 1.4517541085746468, 67.98932735190498, 305.81653014560925, 13.934514692449872, 49.77398352431125, 78.98795169003537, 47.61100138800996, 26.534238041251967, 390.2156309312933, 403.86427651514686, 10.842657757029976, 397.288366795984, 76.71916820768749, 205.69741238857998, 17.726941476733593, 43.52311193488308, 95.19997889972882, 43.581110058626464, 18.497463081842852, 84.17738697608596, 102.21825430304054, 384.71576062638525, 81.78571358436228, 394.69873687045185, 99.74632517915842]]"
757,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.93572152002134, 627.740746162912, 13.235469050231211, 5.16912148346652, 41.401465030552025, 594.0620955663977, 243.62359164763132, 175.0033597101187, 9.956139147281231, 137.27005809405608, 296.3869352095472, 13.530825982793395, 63.921194076606895, 127.5367962668452, 43.200653086010966, 53.57772922592281, 360.3659918368439, 162.14769070566217, 6.673516382903726, 374.0800946186063, 107.22644132008135, 112.35791999703888, 11.672731455108465, 19.072414375392555, 37.90779365181689, 62.32664866124111, 20.893244740091042, 39.54544737290013, 90.25337024384203, 385.6945492092851, 26.614644316336616, 371.7140819776411, 35.47133949581941]]"
758,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00479731291862, 514.3723114848818, 10.598152628609785, 4.308267087802603, 55.939401227042346, 583.7529660738115, 345.68845722730157, 181.82992109927395, 3.8459047791540835, 146.76940161893634, 281.77009634370444, 12.48290809845658, 61.97213520525369, 44.039610720424925, 42.15957408945476, 78.68077401428246, 321.10271836811177, 194.46140605610287, 2.403115082059279, 237.88058415135666, 91.57336458499603, 94.09858015247151, 14.64601200847206, 13.34562305573719, 92.85227447481141, 79.5082779366864, 11.265736746845583, 87.33498897588838, 125.96739998938703, 285.57304459237236, 86.36494159423509, 415.5954556083116, 53.863534934626564]]"
759,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.791555852763175, 862.3422476352869, 11.42998336528723, 12.419220661867632, 62.12934835886726, 249.16614171870984, 163.8454546079094, 194.32680189799663, 6.891872699688277, 150.1237333107159, 367.75998711772735, 13.364245801076104, 46.26533286258379, 128.34240823163594, 44.56293162792506, 65.32487399424286, 354.4546447911825, 267.3531838186934, 4.311155233493709, 231.56073911148735, 69.62789792424923, 110.64309044454913, 11.757740147543338, 50.575929754448545, 8.250105404054025, 49.384944872661706, 14.36342614690944, 100.1171415794459, 78.93035671503401, 364.29951751784347, 36.82654154503829, 359.1073152859386, 41.702170582702735]]"
760,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.74578425393615, 514.7942202695643, 10.045219974015353, 12.283660845330859, 40.64492495955696, 535.8154716116971, 187.8237159699869, 173.4681440146152, 8.399838176028112, 110.04335510287959, 308.6812889796589, 13.747644978888141, 61.40783487472878, 48.40371388201203, 43.72840069110304, 57.10675782264685, 390.2404085413792, 169.81573248380408, 3.2094478796728185, 136.75473243606947, 82.89969481113938, 80.99585120684912, 10.16180368020923, 24.911728015483046, 17.736953640936655, 77.64536236202856, 18.91650462219602, 27.288250964966874, 58.67865924471867, 276.3431839493041, 34.00503118639922, 396.7683561839036, 46.25960901932583]]"
761,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67423975095925, 840.3212378572409, 10.125009771785123, 15.150262512152393, 15.720407248845815, 740.8392426994709, 266.262652727708, 119.4214608607479, 1.5137064182841922, 147.04526665627225, 303.6614624996856, 13.119039699579764, 29.26330843038057, 87.23362496581512, 47.17601176422733, 71.25915797935093, 396.57098758381323, 110.29319830357787, 11.750182410302587, 425.5237755138599, 25.853204418263786, 37.23201769172849, 19.893851595842705, 7.776902032551575, 52.90146616302684, 52.804936357358116, 12.417965287641698, 22.07537089688185, 119.69339260460937, 311.42191753854627, 98.16499396975722, 447.5796235198657, 66.89652375226765]]"
762,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58685299158735, 755.8828609557322, 12.894482485759777, 7.153140280285978, 50.7559465419503, 312.457928806774, 201.87400312872222, 233.61066603355974, 10.319816669900346, 128.9459117432266, 290.14421647098953, 12.106476358606779, 41.53962085916258, 98.68843839232903, 46.13126007323798, 26.44735014855937, 354.6716367002698, 117.63604745660433, 9.365604799887752, 311.89651605740204, 62.75573120348355, 119.28042466181056, 17.696651825765862, 22.560524502732996, 12.23504672248544, 70.61639076944579, 14.320386604002714, 51.234542549365194, 58.772327073745984, 364.26005711388495, 125.96280040948473, 490.30763402482035, 43.990301595965114]]"
763,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.916645545044446, 509.4626177339077, 10.688441975613099, 3.3100601955046827, 41.49899337767355, 235.9665182450076, 366.4253774295734, 168.86164424771638, 7.6438477305608075, 82.42124303804869, 371.1547590400834, 12.82664975051424, 57.738120714930766, 164.25552727520886, 44.017135505673615, 47.396267758315226, 355.84900651249853, 176.14535972591096, 3.844332909477703, 155.60880775002505, 10.439324352022062, 158.82756288710368, 18.798362461996202, 18.802942178608795, 31.084556282715827, 57.60362462094463, 21.40769453709651, 64.9073675130352, 123.58712479036316, 253.15412404629663, 45.995982217944054, 421.53174424230946, 20.03749582083141]]"
764,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66170795655911, 577.8118862352349, 12.268447428782547, 3.6707967873827863, 14.714448196749128, 189.4116110218083, 312.37512859407565, 121.3828426202537, 6.984335379580715, 137.0987270597837, 280.70870536730126, 12.6270077850462, 43.476195659272456, 47.61967290740658, 39.3213210441317, 31.354893746312406, 372.8741036069085, 193.51247404336982, 6.932230405360905, 273.3073262842561, 35.81053957368062, 129.05212001021738, 10.031978759303502, 33.14635424557002, 88.02921511011327, 39.587263458186605, 12.770175700308178, 41.46926657106092, 119.08264823406877, 409.23025771615477, 99.97517411541234, 401.5817292714389, 86.89200767571997]]"
765,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52486830500929, 690.2310611341766, 12.89810858472482, 3.1797261929455223, 59.155024226738995, 299.0835615787958, 306.5604423582841, 180.10408445042995, 6.714269755343453, 71.96934885321456, 368.9190372471861, 12.541381560426112, 32.10880371637874, 79.7162357099163, 41.108945246913876, 47.57786859453254, 385.7625114469156, 101.22321891382217, 12.637238646357075, 100.44922330106999, 15.769018270176431, 60.468654773666756, 12.527529782632456, 10.466223614831232, 25.45874144223842, 56.23719790477756, 20.631375258554016, 75.95221247045279, 55.61052543832268, 344.0905886715922, 68.74694459224199, 518.279221127257, 44.03806663503543]]"
766,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.37121557397325, 566.4129215061156, 13.199372042806623, 12.998368047025167, 55.21004533620431, 298.5902401218186, 207.37166351208157, 141.75706255225697, 6.11038348974111, 41.369908913549324, 297.66798241858976, 12.998585525406584, 49.44609400331845, 84.49515589245627, 43.07864992905608, 68.88013238774084, 391.3886832750919, 386.4347519485337, 7.129558602767614, 297.20077026520835, 20.889479708727052, 108.33875739100998, 15.06537042993701, 17.828238883049416, 54.47680736101959, 106.86394846961919, 18.330379716156987, 76.4280570887432, 137.35362290109953, 329.58094985872515, 90.8295319786144, 517.350561208792, 41.952097500654645]]"
767,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.91432910106368, 792.9632641081096, 10.583995584169054, 11.75468096436519, 9.979237586882087, 452.28621927675505, 251.74742967710037, 240.87423340373053, 8.999019176909599, 121.2584358265076, 291.27309711895526, 13.275434271451104, 60.11644977450464, 118.95231820519322, 39.04288344841862, 66.834993825151, 345.4593719327328, 144.0175232347367, 9.536291402551605, 281.06940968279065, 18.76693568091221, 79.78310701013324, 12.671031342874768, 57.88650535386904, 35.91960458613033, 66.06558740235405, 10.97452191144554, 58.02269339226956, 60.99737252592635, 414.76365733116006, 74.56952292683074, 397.102665959589, 38.34379065195938]]"
768,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.57035764675576, 715.336676894955, 10.608398077362189, 15.647357148837358, 65.53119098414842, 410.4796370574643, 192.4126671830614, 136.1265374651513, 7.768577115062562, 103.16871155063669, 350.0945935640487, 13.982471928742125, 40.37408034426302, 136.63858979376766, 43.25679871824722, 66.35740787066722, 354.2896586335586, 282.26859279280984, 6.8209488643419505, 241.80789066959386, 107.51680491275786, 168.62548336470266, 11.965827567213555, 14.751970360795516, 7.802144391500615, 81.21796229105394, 10.054954333685995, 58.03867058097734, 54.76327031968778, 403.9825988954479, 76.20482919463649, 444.7407819151248, 17.093366429630656]]"
769,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.41288991785285, 598.6689562484767, 13.426196330932683, 3.7156056698882005, 32.94072115293025, 416.95521673050774, 160.16836540081405, 147.7675830877401, 2.105125174805619, 45.48825583181362, 291.3513705342199, 12.845865603124368, 54.48686453729665, 136.4987641804371, 40.40680368676456, 69.53472600468459, 353.2016433384056, 297.6540309977366, 12.76300608001858, 279.8927767031813, 88.24486575860878, 60.459968392080484, 11.24624900493284, 62.53062747306264, 84.49907798904647, 42.805424827709466, 11.674093815784495, 66.61219300440072, 55.70921510134424, 225.32464896022208, 107.56360143310485, 502.2059600175386, 48.96689545586164]]"
770,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.70831524892413, 543.0448575307898, 12.161870264963278, 11.045432810421934, 37.49585187183072, 362.87909141288503, 154.37994820389287, 226.18001077289222, 6.311017977178626, 48.52553131048572, 344.2613631081077, 12.077787553309465, 44.62804974333953, 37.403252934288474, 39.05965442674004, 59.19051645333118, 366.27926657462433, 283.993714462243, 6.704599470107379, 153.68512484579426, 119.06993235793131, 163.3785482985124, 10.315217409581152, 61.00946806865727, 20.28386184054912, 95.42481784906681, 17.89621216306655, 45.770192338171114, 81.39353046291714, 294.3807489760553, 52.54068393126893, 408.4060358228883, 80.36985885146369]]"
771,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.49245351881414, 596.2117300498003, 10.01992608058512, 7.737709118522737, 54.825026921549515, 591.1216007789385, 256.36741477415063, 177.1346831213594, 1.7833677858007893, 63.169504251931244, 308.314705576495, 12.929519219090604, 28.528562220605778, 52.44748486947832, 45.3741870407985, 71.26222040754654, 299.50365874960676, 286.7008352602261, 7.849036336883384, 204.1038822509467, 46.219133034323356, 106.44818943786662, 13.040179568993155, 49.83616249439994, 73.48404616451042, 90.65599502513138, 15.71597154195157, 24.190765831278394, 63.8021504716112, 313.2386250868527, 15.51107601229357, 339.3731294064428, 24.669237909008302]]"
772,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.2533409955649, 795.2630689320106, 13.414349985321703, 8.28266610680232, 23.28764501730507, 504.781821389876, 201.96016041635437, 216.53200610580188, 10.665692778809712, 129.58622464847195, 298.1876896021124, 12.313147525011242, 55.38256142708826, 51.01333670820366, 46.23526944538449, 70.75880545394007, 354.76172321708617, 281.70950776540656, 9.653671714494113, 411.5020747166896, 107.6066266104733, 43.70129750026423, 15.784753074114802, 50.79459253143689, 95.57949939437516, 41.114103319866366, 20.800128423108422, 54.09824142499417, 123.28281861603466, 323.20345935094736, 62.298688072904994, 470.2026759486597, 40.69053312753568]]"
773,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76089614715738, 556.192206198424, 10.392979813336396, 7.86035695052048, 34.49812702843957, 722.8859339607712, 265.6899508076119, 47.84167049361159, 2.2347500577748494, 78.33990868492168, 329.3273835972154, 12.177606108740243, 60.82139203654673, 49.8905578604796, 42.47173309890546, 35.55294654493264, 382.22157670603315, 351.66083596646274, 8.94129190124912, 401.33217252647825, 23.024558140971894, 189.26578177655549, 18.223857487417362, 54.68938682492262, 8.893455876223996, 69.85774144520516, 17.667474038869113, 31.828557029081182, 84.8484242326464, 229.90980410697986, 81.60479106355815, 413.7131687014868, 15.76233623306296]]"
774,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.27915042658924, 623.9321470124603, 12.836769578847605, 12.949646978428937, 7.178308380447497, 767.3085072761303, 256.39284657951157, 70.41936017149942, 4.957406038232254, 68.29236835241306, 299.42144120443965, 12.91613544075049, 55.32885552667846, 60.622928573088984, 43.624137488348346, 58.555924080911446, 309.7800319916566, 207.48600582337207, 2.215677394340554, 301.31843132273434, 58.09072545682335, 85.3346690322736, 15.011253302409436, 46.966961743843925, 44.494676191906464, 69.19519359248115, 21.093210519233594, 47.23475875472933, 122.09392100219154, 259.4986145826975, 13.025169402705714, 340.1126417590693, 79.48679630195467]]"
775,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.139228854271146, 503.7249755410177, 10.357408176718952, 6.306429954687659, 69.13072662368722, 208.7082144781025, 364.2288726519565, 102.45099566609578, 6.996640600888962, 138.4866245536109, 334.02226285322433, 12.47199071567306, 40.71703011926661, 59.194580932711986, 39.277363503480835, 32.33067159499584, 382.10837715942074, 166.3945607745136, 4.830214160296721, 351.41256101993724, 112.52935914345484, 203.38146160185136, 10.998677154486622, 62.60756115728996, 13.888314317316496, 40.18798841894196, 13.521709841546102, 41.08254042078865, 55.43417516358741, 307.4134500816981, 23.31064713917426, 386.1344524352251, 79.89314161735642]]"
