scene,edge,cost
200,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.43126792360883, 650.2393890798487, 105.29811728169076, 88.37221641603963, 28.577170114797312, 76.54449751520087, 57.13628010693606, 23.840899471309775, 42.64205532118209, 11.100990704973906, 3.092047849536229, 66.85667999258905, 119.27884788628255, 41.881169570721916, 86.78497458463929, 8.64380577929094, 180.52196633028657, 31.815556634343356, 53.691820709335104, 19.38141097238701, 160.82823465998038, 135.8404855561369, 123.96691371467996, 51.21750626716451, 64.19666330260911, 87.4254490046104, 110.8965331308505, 434.81638313955216, 399.13989351745886, 125.4101860152114, 2.96906302291935, 191.34515702590724, 8.973997266820444, 406.7586184948762, 7.068032510454352, 35.857359100498215, 17.424083472316173, 71.3860237999908, 99.77860142817948, 83.85600100223338, 47.36428611843698, 4.4384903847966575, 148.4197745499074, 568.5171644963366, 168.38387181748857, 9.913750455414913, 223.22293012377142]]"
201,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.03384405484541, 646.6467565538827, 55.51982136913169, 98.91748947948103, 35.78866041915954, 57.42445467883876, 63.1858568790059, 44.51436846652604, 27.119774750871258, 12.81886641781405, 2.033144553636868, 69.01023280241444, 221.39456942498987, 37.94170508728348, 60.593877208545734, 8.687668782208608, 182.35734397644876, 75.13526775078685, 13.862331893926008, 17.489850971847797, 138.46319718123016, 62.84970528047275, 118.29364820151585, 51.947019807152536, 185.31423735722706, 84.79082336474178, 114.06305289960201, 474.047295193705, 414.9443572697603, 41.05539201275404, 1.4173510569784442, 173.301361787434, 8.941200198694528, 390.0474389607902, 11.991710997646742, 35.70529549383587, 29.09867533242782, 125.50028531554022, 63.135237280118474, 121.42966688129687, 99.96923193891595, 5.423802732461713, 135.5771625631919, 501.3438427717985, 136.52182122093456, 24.430167254243855, 275.4375522146505]]"
202,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.068221703036112, 638.4506004011696, 25.945422086800377, 166.10537414498145, 24.623350744289326, 110.63946859456303, 73.27835374597063, 53.98619127612301, 35.530880047445365, 11.836122958818166, 0.45403068704509053, 69.29476309596981, 183.58080802781848, 41.7581171962059, 71.05348101450434, 13.920066023830309, 150.69786718629635, 62.79165803382314, 23.742390803005854, 21.75852325116283, 136.09799156459474, 165.11513324712993, 127.17350021856801, 51.705867738665006, 138.88305780818916, 95.50192553198124, 317.60182048812925, 364.20759937165093, 386.4183593970633, 156.07804665174484, 2.0562938976470435, 190.46926016808814, 8.574495293741373, 413.02597104762185, 7.58803594960771, 35.22930143440253, 11.463944628746118, 46.683271011281974, 133.53426646136035, 89.33862991323143, 51.84927183333164, 4.955146550384706, 124.4174077590251, 495.3350002471003, 137.2835107576245, 36.46003443075578, 292.4708322845253]]"
203,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.556811039955964, 649.3713390820092, 73.71871277270463, 136.3391322751261, 34.80364160508017, 120.9736574895217, 64.42189984523306, 55.14206546870251, 107.57483691039008, 8.293073574492144, 4.549217843188957, 64.20735811182358, 231.02460790508155, 44.39248287743398, 29.5140335401815, 8.185960383884197, 126.36675919866825, 48.213920586838384, 32.868638491486934, 25.902729235666005, 151.54935824771377, 52.040638676096236, 115.74278948410554, 51.79244348135397, 132.25860152417084, 34.940393949078754, 445.9969040080422, 331.3277716233052, 405.15626732212235, 74.08795526307938, 4.517837540400995, 192.92341336515003, 7.184061037934329, 445.0652694719673, 15.275709447683527, 56.38135337208644, 16.157321331515007, 40.86438103004383, 266.3351202005844, 169.68295743318802, 15.177260684347946, 13.913664961511726, 146.43170783943987, 539.5866756477426, 141.87872018317103, 7.888365989797725, 250.55996152274957]]"
204,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.58090766462454, 652.0408792979666, 20.252349776544293, 217.89240312910357, 32.430773624504454, 42.25370352601839, 73.36087309790099, 46.57309705102057, 97.1905029542591, 7.806150624587897, 5.242813807074689, 71.6295869106863, 225.38394315211127, 39.939750962308956, 28.562677863052137, 15.779187791918366, 155.3983669087325, 70.50086189255684, 12.8847077534793, 23.757923149249546, 198.19105453233735, 164.2699001913328, 148.88905889094332, 52.01406560896656, 103.82151056455322, 78.41720008405554, 207.52308221240492, 377.16914290221797, 413.425069908984, 146.98318768497884, 2.6061112788301615, 123.74654041528768, 7.075316967006264, 445.245568832704, 9.030166354782693, 28.06149033954985, 19.919514214944265, 42.25772089095176, 135.06648144151183, 117.6883705413558, 59.07640521072722, 5.874035904317362, 156.56244418541243, 559.7935543788811, 161.97780905824698, 23.418917903957613, 164.8802575210213]]"
205,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.745360313463976, 644.1558995715676, 98.45837390807056, 201.89692799505065, 33.98780159691289, 108.65120769862841, 81.3299347369946, 40.97619448633171, 100.31687540931567, 8.928955495277004, 2.3725896144755607, 71.9513358052564, 123.50949360289562, 41.09814362265971, 111.73755567549473, 6.403902777531627, 176.64925657179447, 53.79646977316557, 47.195448004078465, 28.187348866790035, 163.72965349015104, 130.8515198180563, 142.58169957760373, 52.71140426653015, 99.81528048551294, 99.06395879907657, 324.8593125651186, 466.5136291979221, 369.01912032453765, 111.11295298429097, 2.52713701476315, 37.38283660478757, 7.216993452021324, 398.39768194424636, 11.13968346743465, 38.540999185049365, 28.209302761390212, 87.7857189784338, 178.75394408414843, 29.590073178929515, 28.081094303755513, 10.387468971610746, 136.28958321447868, 561.998985718973, 133.2991374390591, 12.113457181031027, 292.1266252085973]]"
206,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.534874899739116, 643.7127258204546, 105.69049418429078, 214.90227595064204, 33.207477044174, 62.77926277222183, 56.16317509422322, 39.86871048043198, 141.57095451975633, 9.586528299056276, 4.201956798235663, 69.16370876336124, 196.028910788705, 37.34152724452557, 116.4473094530989, 4.335766959021832, 174.45681419986857, 84.42110127942847, 28.160879306683036, 28.83434914078375, 150.65493624360852, 72.48203635444114, 146.99303938856946, 52.75467871016135, 116.55525485934025, 105.5572354555666, 211.13022998966045, 395.2899770602952, 218.2569305823663, 131.7282538329158, 4.588481801521895, 207.64070035963655, 7.41899600439463, 411.68521897340503, 13.990398664872782, 32.2826451868397, 8.839170506539903, 99.12457777078247, 35.75424798457025, 105.25623481846064, 90.89291777199506, 11.87944030605279, 162.71941931720568, 460.82395720167153, 135.11930420245247, 10.70194734525838, 224.35973507299275]]"
207,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.183775515258645, 641.5158248100255, 67.64030881854596, 129.5812458067267, 27.98492902135969, 45.98106246060908, 56.696895868558244, 55.829002392142264, 38.38478843764526, 10.544384717747835, 6.572036305598832, 65.3933563961537, 277.3964397700787, 44.23146103949165, 36.77688642098217, 8.871837637172478, 176.98370342981363, 19.793853734543582, 28.323764155296963, 27.377289165341224, 195.1621408243627, 59.97364900334576, 149.92066999100925, 52.61969597094961, 149.693464738836, 39.90972943127194, 200.49999288909476, 358.5735552992539, 245.7664713096186, 137.0266916168383, 1.521535740985517, 126.89725227073595, 7.017541962729461, 454.88863767685586, 6.740870830634471, 31.995763605166292, 19.44529984325902, 122.068075453328, 150.3357799726609, 128.4933948806662, 97.27821784812238, 11.43983395440648, 141.93528842360914, 594.8536445471378, 139.0207020922605, 11.383436338974358, 254.1368912565698]]"
208,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.03700190251878, 639.6713994287189, 115.24172768454258, 162.29216156533758, 26.534178322798134, 111.1957746941434, 82.77536200457203, 32.599299405765976, 120.79907970835103, 10.086790031940573, 3.498833793956037, 68.87152788398508, 150.85930384892444, 39.642177093260266, 81.3542372238175, 15.359514493335178, 180.8307921354899, 68.64763367460017, 45.96200008358328, 27.642936793611085, 172.6884496105951, 124.02815651786054, 145.03954591399366, 52.28424075952841, 30.96543943169315, 105.18479289230874, 258.42763914363576, 418.32666225094573, 407.00042238883793, 48.16086924803906, 2.4136297959877933, 80.73549796977106, 8.478183295793059, 477.10671736844245, 12.705680337504624, 54.41289638519436, 29.969721354665978, 36.4011244158186, 72.85954500498805, 20.000276704225467, 65.49553116730466, 7.725788605497737, 114.88286511375377, 475.0087619481077, 175.26673897353152, 8.434561929090304, 234.08272769336298]]"
209,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.720034669263907, 653.7596059143685, 21.763787805776964, 91.90740932018606, 24.73650215392894, 97.56311621714107, 56.854932115461395, 29.821343830916675, 106.67213436671177, 12.730733346760186, 3.5518687638903614, 66.43625187745693, 271.68872302928077, 44.996079443507234, 32.57428170942656, 16.048451101961717, 189.91768961248397, 8.467106597397047, 37.63316009259391, 25.620993107689568, 167.99694761133657, 28.374176863399995, 130.9899013145292, 51.960362535547254, 160.31894658259534, 58.84096624914381, 98.05141803271056, 407.2186778892362, 314.3062944899649, 129.27635586182882, 3.5550362642243867, 92.67203957336437, 7.1295757524227135, 436.89951767876204, 14.778054641879853, 48.94918794747208, 29.231958291247388, 33.63721830214732, 241.52603498493292, 163.41825572548325, 23.80648827866785, 5.071864223081386, 144.62608172495152, 605.9581466817634, 173.7324085205691, 27.52048273181528, 264.54632172575236]]"
210,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.3116260832248, 654.3795703912488, 20.13951451187908, 203.5081463268774, 26.965567860059267, 89.5564967958885, 85.82551159042927, 45.677204512966824, 116.72108909600999, 11.3567052632762, 7.532908759065878, 67.68934831667671, 233.38637106961835, 43.07513702319261, 57.107052419699, 8.66560940181473, 139.84130530638313, 65.27992953908027, 29.31961471239589, 23.118972296857276, 137.72326811721817, 145.51235893270118, 129.21916317291203, 51.81780049080156, 75.47393907432664, 33.45274658261191, 439.0160233656323, 405.7158271471924, 239.58614156018723, 150.67468311095666, 4.822203496142058, 88.83306845010598, 7.604797957416654, 402.83275843887236, 9.181704116876613, 54.63106790456949, 18.777579815910276, 97.92272484591084, 252.53818367003817, 126.00666623138889, 25.795155366213727, 12.754686552885062, 125.68090833761774, 639.9911477953917, 176.8432323117832, 35.20129659523762, 163.7727117140295]]"
211,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.09660877989901, 644.3990331510516, 59.00538417198091, 88.93829081321529, 38.47514525050907, 44.167322521800116, 56.98205046779237, 22.66711906651086, 24.80367886484615, 12.390731774641218, 1.9850837778595354, 69.34388492639546, 195.27900653076418, 40.19846269663202, 134.53476995787574, 4.497863886574263, 139.4486021222487, 39.341488910248295, 48.317031540507706, 24.628920756180367, 191.4468729592083, 96.97152496634591, 146.13173706973532, 52.4654547345075, 179.7974365932203, 42.05322638528491, 239.11151386296106, 444.92964548607927, 322.7078833131024, 36.887179380600735, 3.8882898453932997, 218.92297727621659, 8.507343922763141, 428.1164418752307, 16.729739182273953, 55.73602060765516, 13.512042854388884, 95.85605718703938, 137.90660499281344, 133.23040777555636, 89.87288827635919, 3.6566919514005836, 143.77163005342106, 527.4358659662423, 146.11641990724596, 5.2416413936669795, 217.48343612492516]]"
212,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.161239039523522, 659.978058060083, 71.8730931941373, 189.87578383490558, 32.428006549496516, 91.4450413480569, 74.21022515994176, 52.55045793921665, 26.674687339632573, 10.403901061286529, 6.643513075678022, 65.85306866140664, 187.6145546199907, 43.298514672063035, 122.40321846387016, 8.69713537992001, 184.98451042679855, 69.4774613339114, 33.092294326915706, 25.60157127823691, 150.79246101759819, 63.44009365290074, 141.33230231588888, 52.86068066702425, 162.81099083658452, 54.95229874082181, 431.36903410892523, 393.14152164357773, 266.09701888535596, 48.48670449345611, 2.6697256777358835, 217.66034828446303, 7.401177618877902, 480.42318774084356, 11.714690287646114, 32.002470300669884, 13.367748431587126, 123.76062200361329, 134.22940447131293, 72.69596529533479, 35.03951016596729, 13.21771606494498, 165.48803174343183, 504.32905272576244, 133.79633630711655, 18.320749937670328, 217.147449949374]]"
213,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.820468281600746, 659.310156198046, 84.92303942386766, 221.3004435817573, 30.721545951752177, 47.40730766862735, 74.96792328226263, 25.421697573479193, 133.4153869267986, 12.321659322330644, 6.441369338961459, 68.48847940554327, 261.9665746051322, 37.48462033770443, 120.74009808291116, 8.614968267783482, 169.66949705030223, 66.51066325565293, 23.16176828756754, 24.677328977569914, 164.3746430250954, 141.9654665852676, 147.76850887180314, 52.90087725894094, 101.82110381880926, 114.62762441934187, 426.82072770587877, 451.15580970977896, 435.8680043515641, 138.65473110916875, 4.65926738697458, 164.47936588520372, 7.655954713104269, 481.9859681615768, 4.098641590519108, 55.02222300799247, 6.571577482029172, 131.01876705925068, 268.38608988345067, 133.73230183506277, 24.30657819188802, 10.296505269068767, 176.18173492329373, 464.2010810818329, 165.86628516005726, 16.645033558708086, 270.59557374911344]]"
