scene,edge,cost
2542,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.5574730019258, 117.85893084464495, 52.13630545343896, 34.14182697545806, 5.55368960097963, 20.782428689316973, 118.9982224919011, 3.730978428033999, 520.1491018460281, 46.0678908632789, 95.44264571618191, 401.45332611790593, 18.18615676670639, 1.0286418137108404, 17.36059949210202, 33.443608374232035, 62.88719970995494, 40.724591004026266, 321.3285404562139, 12.999318787338563, 101.78380456947818, 207.1044957635713, 83.53389519712519, 175.68927353010673, 410.0789902446686, 23.49255666721628, 24.781274789226277, 226.77455108556978, 236.69845376759287, 10.635789610309015, 288.40507705294544, 538.8023277936993, 93.28004672800078, 219.6606742604018, 49.462605856102826, 240.27926172698187, 116.302918530774, 364.42995987837224, 395.6140625220799, 95.81031201989778, 8.759372392223328, 152.76810956155927, 162.0670330934908, 4.620104485964479, 88.1837874511765, 1.4461134028762757, 99.97486561654448, 53.101223394402425, 303.0943318097769, 212.35533475962794, 163.01843571053493, 107.3121447372267, 51.10681751060207, 76.83624516136486, 8.723700566229585, 126.78777132818743, 170.64149776437534, 50.472577914257414, 14.420945297038703, 134.33263526964012, 80.73077932570189, 22.708106737613278, 21.84109163573025]]"
2543,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.61272745064963, 135.8175449710277, 4.42339515605692, 32.4768770258286, 6.294393988653359, 17.8346989172868, 126.97075551352285, 7.723387985664504, 267.09822538918894, 40.937709884951666, 90.81402164356692, 920.8228193097882, 18.558161824309444, 6.704653591653343, 18.580402333767932, 27.246525624638068, 38.955087877647564, 16.375032602599433, 280.1258385141663, 16.74167537966987, 103.26280881120177, 102.90796045485357, 46.406758000690125, 31.25700076921969, 244.55541160213625, 54.80214475132731, 19.823124439858667, 428.75401510255995, 181.8494440534171, 13.934961781680911, 307.0842605051092, 628.7647063159222, 60.52341220058749, 138.73492452267868, 22.517315053441887, 228.86813292394106, 103.00640967993301, 336.9877488905854, 499.60668305323765, 85.98244652731677, 15.022983688624619, 234.3574072931289, 179.47667882107902, 5.377637109212371, 108.10464588278083, 34.550352149959096, 102.57936441256015, 22.883409691692574, 299.1367287241529, 283.18339551769833, 181.53086926164525, 106.80412464328273, 63.10695716776406, 65.7397182426491, 16.70786953127479, 137.23507446529334, 136.36834132729615, 72.8187934587834, 13.14565093261601, 55.48268279819211, 116.09388106024788, 11.403684752019382, 27.487850041495886]]"
2544,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[150.58110667396002, 112.92859719447405, 17.52977293856179, 39.60895236105472, 5.545755685477658, 36.464403537287424, 109.91629194515593, 4.029517497315314, 343.6421383715809, 11.357726143543527, 84.82392560772817, 1151.5492435556191, 18.73954589909737, 2.02278442289459, 21.403461952663733, 37.05578211989996, 95.01830900454573, 38.87030911927647, 568.1324469837045, 14.571808450551915, 103.337495800601, 31.31876685450708, 78.26177900311495, 42.865635490087776, 340.4184987210449, 27.061573684249264, 22.948622688372268, 549.7116591457393, 274.3304379266063, 16.928240870366235, 130.35607823701235, 96.04524953219305, 58.491234574904794, 143.7586669363481, 67.29829762514777, 169.05853450777244, 101.96930647765441, 746.508136844702, 417.71125212671666, 84.6324300624993, 15.401583985979345, 403.84252967119306, 82.2059396288775, 4.389006484940884, 98.62331723070645, 8.285083658123991, 101.0151158143398, 21.588526823412305, 322.3646348439485, 323.69811637540005, 226.24546684369463, 109.29530265560993, 75.47591370988283, 16.868681836963304, 29.513572629194265, 162.64112835831662, 139.25611529756176, 35.16934665793596, 5.424070740969812, 78.06162151443472, 130.32680899290077, 25.132884236367076, 24.907944987869612]]"
2545,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.2507435961507, 139.6508143438521, 58.04903131733198, 39.520527512504344, 6.248581168945071, 25.47932148125802, 116.85744403406702, 13.947092918930139, 563.4244349135845, 54.24982695711106, 103.65364942704139, 1045.6884466428924, 17.20494969446511, 6.469342372961907, 21.547607942091616, 21.881128861246133, 125.96783134521019, 39.70014769340215, 242.41609184743982, 11.551472223838037, 99.56632320387381, 10.545944958216028, 52.18212595273976, 240.8994440795018, 321.208255477338, 34.451007067452935, 22.78940109954629, 244.7275725718892, 289.74268612835954, 13.875420390766095, 382.9247608236934, 555.8343187719568, 22.35849891634573, 226.76409559932137, 45.51362719943738, 179.16824551537727, 105.90308990232897, 1273.7147965131046, 264.2815962240385, 82.08845240041714, 18.576634286725696, 368.5101059652737, 300.2723119896661, 5.601295637194338, 124.20622358832676, 3.568695093514868, 101.26471141027434, 61.06788797402218, 310.28787008780967, 146.6752400864035, 145.98990236839387, 107.08682066381874, 66.07826074968952, 76.99223384670763, 8.584422809981335, 56.873236064445194, 170.33287422705723, 28.002000360794938, 16.726578153381524, 126.12155816733848, 91.08965879097329, 14.028975400058151, 12.918138933705627]]"
2546,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.75554776323077, 132.1967486412866, 42.61969543087412, 36.56380864562118, 6.035615431990454, 30.357301119304466, 144.32875017471036, 7.532546801007194, 94.44052013148851, 7.590523864778533, 81.29741804909416, 945.4105329534069, 18.49956123200735, 1.5504449827485427, 17.625050291265236, 32.78844778690312, 93.51213368425279, 64.75275999168431, 264.8982106095547, 12.607577743481718, 102.85429956782774, 40.87363219487438, 57.84548383144148, 87.50055604075285, 256.2691911375983, 52.38865489514368, 26.202334949549886, 505.78525967827466, 54.88038197340998, 10.381680003162561, 259.5966102038992, 519.451771857066, 27.37063761585302, 47.76628102967246, 42.78255306350202, 167.45941452284706, 103.61437763009485, 548.6480951019208, 300.36993212810705, 65.09002687746766, 7.201970709413838, 519.0484884155926, 271.1364139076619, 4.793619999786465, 132.97823733273313, 15.629897668971608, 101.8158350303496, 68.4245074480136, 116.78366287665096, 147.47357823395964, 149.96750837817132, 112.20826081494599, 72.48898051251311, 22.721004422253692, 19.3497559387592, 188.50284935639158, 168.71285732271704, 81.37568821821259, 34.64773974102967, 69.2790083664899, 110.32208114844461, 13.126964450487815, 12.655451888530505]]"
2547,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.75332892740522, 101.46825089021418, 68.13351679217068, 32.22118043268739, 5.241941953974238, 23.294201782265333, 134.82873963263285, 13.769455934524235, 96.17651355773015, 40.940396019394456, 177.796907815893, 921.4443906846567, 18.8972526167886, 2.3918419747071216, 17.143315192959797, 35.65779244086844, 201.38724082506727, 33.24376287624963, 442.1631664977453, 16.80920723568868, 101.33444144884932, 128.0998618932286, 76.17158666544525, 117.10543831899885, 261.13046212769905, 33.32295544423363, 20.24900316151239, 473.8876855580818, 555.9848743144742, 10.344629057086209, 52.8289410693368, 673.9877232867914, 56.435027047011566, 271.08335881701373, 66.29753124097167, 232.80875815076604, 103.67775433372464, 746.7313044015378, 325.2334104501211, 103.57520970629855, 21.92200611103366, 320.6483141909532, 186.66141643360592, 5.107804028676169, 81.15417171410016, 25.6794384787651, 101.84769179448251, 34.98084658253699, 231.849198201146, 133.1876815514023, 199.98615801936907, 113.95249512666624, 91.69609096713323, 36.99781281650387, 15.455912897225351, 12.720132673920737, 138.88354288043953, 70.14637658809843, 35.8561648677936, 117.9356860890619, 144.71809879640665, 18.821204978255558, 13.359200381435059]]"
2548,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.40065425913394, 98.49414968901266, 68.5481892724683, 39.203210039497144, 6.823539916980708, 20.76908823075261, 128.74259488846891, 9.571767739006436, 229.1721094429109, 102.5264187767776, 160.09587277984787, 655.2954743550492, 18.606336897061666, 6.621263644697079, 14.60065598734348, 17.860793833294448, 201.28783039445145, 47.65534755935195, 271.29586140795743, 15.867847678191042, 100.1343569359496, 105.28637668460162, 88.05752501031672, 248.8809561823427, 444.2384227822862, 16.320366291055606, 20.451292862261614, 594.8829504965547, 474.96655859881326, 10.347689651633415, 83.86691155405013, 229.25814985407976, 21.2589108464064, 161.49928244947617, 74.19426279694659, 218.25576972400233, 116.09902380957755, 465.8047396475072, 480.93435898924736, 79.34567280181878, 9.496892548582348, 506.3482697431901, 233.25657015738207, 5.489760819690926, 117.889863391927, 17.97634873248983, 102.1578999586404, 63.452744467831394, 276.4139671917537, 59.149245096306856, 107.79209414082868, 106.23991853698416, 65.03583603215628, 77.93141645884182, 38.57999969413131, 156.3396633547701, 174.92080892483807, 65.75933340202361, 26.9908054544643, 90.39633201644793, 137.9170704118382, 13.317237689212384, 26.517487694233566]]"
2549,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.0852772950268, 134.6244787670871, 70.02500188451589, 42.08364215248751, 5.30858176773763, 14.080255113634035, 90.20237321725156, 12.932634873877136, 299.9820999091814, 33.04035911336207, 117.90928301782711, 413.43860871808266, 18.256258217043804, 6.282632642429093, 22.329739839425862, 30.74659691734189, 234.75524563031172, 54.43142935677715, 367.35928982885065, 14.790685762368668, 103.46467845127214, 201.00869040831907, 91.06421338583198, 215.47237202092714, 262.41923208678764, 43.00542224689191, 24.06471153128667, 334.3318167617953, 142.3248431564829, 9.572283307211617, 162.61119109697108, 572.3030512317737, 50.38871337629226, 231.6137803807196, 68.34691501491143, 195.97792626384745, 111.3299158835216, 402.43700466838294, 399.1677805830476, 98.71521227943967, 12.749035384550112, 164.1911329981049, 300.2406238936442, 4.192624042449513, 108.00330738674398, 26.857025745481973, 102.39653092111364, 39.60820264741017, 115.75478008929885, 146.64542826632663, 193.73172496883558, 107.68495855712395, 46.94122363716673, 20.37490177083054, 8.896655783590663, 189.26848157439872, 143.56166660493204, 65.60033436492184, 28.248566562810392, 57.59492915883091, 162.43368050119057, 17.158735275969377, 23.377438471651345]]"
2550,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.80549845097414, 197.74518993798375, 27.218691070365665, 44.47365480207496, 6.268959226101563, 17.644417029005165, 102.95182182655309, 9.28844368678573, 208.55599696452688, 64.12067397049262, 123.70379261189237, 302.05239548060285, 18.441480924924537, 8.772998656613819, 19.654824801391428, 35.96326065204053, 62.28583460293952, 11.962573335134412, 285.95727924724895, 15.22206938379392, 98.93315231509258, 56.641885889540674, 70.04886805068246, 127.38484262141894, 390.5122062753379, 15.47873142374445, 23.99817070526479, 254.80676914909407, 439.8416149631824, 12.988536737331119, 39.325939588178834, 386.86066073231245, 31.56377413670961, 252.6171168276468, 58.08321174248289, 170.41756755877063, 106.66431220261042, 164.5289229407336, 472.4625615779461, 102.21409190860984, 23.181255624726198, 223.45367658640896, 85.3394185579152, 5.186434482827373, 123.98124842192387, 9.324897148148413, 101.7275611034778, 72.69426405412229, 188.78651320510733, 201.8051526428729, 151.91030658954506, 111.12771578661392, 97.53880050237596, 25.0744383251783, 24.06627211364741, 131.22499068011086, 149.19012529396588, 59.34400634274307, 31.170151437605643, 88.99775946170317, 176.14772311934001, 18.227531921567284, 28.157755034134606]]"
2551,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.51789942904549, 227.23044735075678, 46.07860876889142, 40.55909926827033, 6.975407799394014, 37.41352971751486, 145.5987998196498, 17.819713640176612, 374.1774804416086, 6.023205378193581, 139.83373594763634, 908.4575089224796, 18.89941343108396, 5.103626574882019, 18.144623660702027, 36.209045873983754, 210.91867020769686, 49.33704497104882, 141.4474288339351, 15.57239656382356, 98.81957962416578, 23.949326275067776, 87.21500311392856, 116.03219331098472, 489.02433693238066, 44.73437993849194, 19.574928102981332, 548.4666284755781, 428.5122814944662, 16.53015795143549, 296.40943641855074, 316.4849225021188, 61.76198242442984, 93.2784756514081, 78.97879954079156, 198.78885427039313, 116.6201447736312, 992.216029570426, 462.01882745496977, 105.22746475996576, 19.27909081654449, 458.73085030432856, 241.72558921768805, 4.085165892283058, 77.71106597172127, 13.865606662017203, 99.32096567209432, 35.794343038830036, 174.75973107999664, 95.31157277725403, 130.2247043053219, 111.57578196847784, 59.59402901520618, 46.62464486426733, 11.065293322807515, 61.255066719796446, 117.01815661603406, 34.093529615235724, 3.6024921409652366, 135.51067354266468, 168.8367043639364, 16.588992975112646, 14.444465992862346]]"
2552,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.6924868147489, 113.7798233211229, 55.07749844762007, 43.42948280482971, 6.168919914107007, 18.51870561036198, 113.07987022439528, 8.936606821223108, 26.27040088378144, 17.289399562793204, 179.18411719602037, 1004.6179985633697, 18.82545787084617, 7.894836375051781, 16.67133693209683, 28.432164711592744, 131.45727587363376, 51.29421703565928, 290.0197702532282, 13.323895210333385, 99.59055867338019, 174.7637236491589, 69.83942159755226, 128.34510805879802, 382.4821939974169, 15.675651198541255, 25.845096485674883, 513.5038385469943, 45.20892191991572, 14.384658606209788, 299.0677748977365, 319.9437621197726, 65.86552809796723, 66.70902119261875, 53.17969474226793, 244.4017029908823, 104.37826012360307, 1275.437007535793, 256.20391353441846, 91.99315039728396, 23.063930399865082, 238.90564801640653, 86.86030104836799, 5.510398771644819, 108.6292382799829, 20.09868053800877, 100.21024990676764, 51.42783803068418, 166.48536846414953, 279.5022099836612, 137.36309640313783, 106.28906581357926, 66.89342202896445, 19.155897721621805, 37.42292119205753, 83.46832247442077, 155.30006703857043, 83.14776438110206, 3.924291483535332, 35.85510822398015, 97.30467871394794, 20.118430987447198, 14.750920305866973]]"
