scene,edge,cost
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.5703975778993, 4.80823974612172, 123.47949677366424, 144.75215577120457, 55.549630813490374, 241.18882488137848, 231.72985188708577, 5.852922072899737, 130.77469105271388, 113.47661499099651, 20.643196357292716, 134.64387615606617, 392.09182580015533, 77.82602281079161, 133.86734006934284, 369.2749840047167, 10.121933665473055, 849.7122709644252, 82.97957572482922, 7.465022215436416, 144.30835966732073, 43.74325953403207, 17.302762646575705, 89.48671995546962, 77.75349753123554, 181.33921446966065, 595.3551676369561, 406.4826425921302, 116.26212912691274, 180.05784116502087, 53.26874562455159, 1.681128350998104, 102.56499977676856, 63.24742216854635, 519.6899909309758, 353.13225693405536, 45.4821503581835, 58.36400137733358, 348.5872870150489, 16.281422294716414, 51.058436003340674, 107.87847269376904, 50.382729946206176, 232.56863060706928, 18.591920864516304, 117.11159697890483, 171.47521473117652, 5.04317036104086, 160.5817030381436, 106.41929079770568, 251.2852254112981, 283.45487052054267, 200.5992172335309, 89.11369240446922, 433.35565915148044, 303.41179929831605, 69.44620385701819, 26.830015193971768, 204.00477535289818, 107.48345902586797, 73.75325487259482, 6.134800012734832, 298.192535416351, 135.9436393507345, 432.8021730303792, 75.13502176440863, 205.93376439958723, 66.01462775642662]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[683.3923790957717, 5.395728935281487, 167.0658817698858, 72.15256765119148, 39.52973865535975, 218.13431033131937, 180.12556700375802, 4.231724958454004, 216.75951473595597, 28.177327435674496, 12.280257729109708, 50.78725065654402, 251.7194448451925, 128.6924208008741, 63.710692706229295, 301.9287952397404, 10.925962407237968, 373.830233683459, 93.35764761439157, 5.132774249588046, 118.68039865356295, 151.168937612156, 31.027153001723594, 88.54491648337039, 71.08707671807068, 155.77325139573006, 651.8939330830935, 408.2619879489277, 86.04316615251882, 135.07227631132224, 51.13847805980864, 1.6477044265751093, 102.59574399079342, 62.9322435765038, 304.7888849101814, 266.62735515344343, 45.835488507416606, 23.475652451105862, 211.82300091161437, 18.132832568922996, 50.909780305958684, 54.960104640752014, 49.537907612759014, 251.76267994942546, 17.629989936759735, 150.11822664779564, 248.6019459311483, 11.527178203344652, 128.82407464052486, 35.97427146574583, 191.65227701994823, 255.87990649606638, 184.38020011270726, 89.40144214428676, 433.749794018917, 243.05970432933023, 51.58535219256255, 30.036669424539646, 155.44928744011565, 181.06519200705523, 90.27609526796793, 6.625631592953239, 301.5822898781756, 143.25624632352373, 421.40864682631735, 89.13204743536747, 264.74553651301534, 102.07524173712805]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[493.9868241948449, 5.977826738710728, 136.65859337073448, 163.56991333068632, 55.81696295330833, 258.3798491543527, 196.22270808027096, 3.449940507684684, 279.64678271400567, 26.81922061895949, 13.40667974087323, 50.960867125598966, 334.894105420369, 100.56694230366372, 398.92980600000715, 363.0975267434966, 8.294342662535076, 172.21462109688167, 97.7984932262422, 4.247041539079918, 119.97553528790883, 10.099832847082462, 10.448844150509235, 84.34655793541492, 107.31000073269485, 137.55526098279626, 487.87654588281316, 405.5262293479331, 151.3338325252913, 185.43521925530433, 52.38428103874535, 8.516799906981305, 148.17595325535083, 61.023652574273626, 688.2040506035997, 252.11785397106942, 46.67448531397163, 15.10249271202392, 540.0587888454297, 13.518662530278583, 61.30699607288801, 200.02132568358783, 39.13259513271652, 248.06975435840167, 21.855452089405606, 347.39599067507015, 61.08448591217906, 2.9341120913659013, 204.40604786551148, 57.148579976526335, 170.80946126080687, 300.2531728740833, 204.81888270499633, 89.1544948368588, 424.2406257175701, 277.66509306098044, 61.99525290859062, 32.11634166064431, 170.55233931827473, 122.43161728675287, 56.872102916729304, 5.0526479894431, 301.12315965200105, 150.87172796110553, 424.0868038719534, 37.71104686492838, 277.9964333295612, 139.45381494855798]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[516.6876502242286, 6.369768807260426, 202.1987933863915, 256.1495024777504, 58.357179122533445, 244.87147415343742, 187.81922967378898, 4.812037168623197, 205.27310553679342, 29.423832677859693, 14.521565550200108, 62.261521836449504, 260.7024197333768, 132.30798414241144, 359.17097254872806, 69.14525079816461, 16.06843330582769, 318.3299236254513, 38.443487684764186, 7.652744441656033, 92.76631751816726, 19.493066458637387, 27.482375296973803, 100.2981535306396, 63.03245525762625, 192.6914711818301, 576.0219700761027, 405.84080199500704, 120.89067448274707, 156.02495620243326, 53.816893640122714, 6.8226186980636285, 105.86427545324263, 61.980976952597125, 456.52356112941607, 401.68364695670743, 46.00367763507503, 57.48705461119136, 543.8530591015863, 13.248940611267383, 39.38461571522248, 200.3419198585233, 52.507715920331336, 420.483798590765, 15.76575083552628, 308.37415828998326, 145.76721398037796, 6.932978031627549, 97.83285685029902, 66.1417848621985, 229.97459649898707, 226.71836494748723, 200.33126208591196, 90.53023283469668, 429.4505932449461, 264.2056932318388, 66.33322508332566, 36.589872924010656, 236.22062191697614, 117.12654089429893, 57.82612859305488, 5.907835543279901, 229.178623300596, 144.96062628096962, 426.26229945746223, 72.57262560763658, 108.30827617127281, 91.59196274321623]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[772.5122944003622, 5.148716536110739, 180.8408450649225, 94.38057585065775, 49.33783565658688, 248.35429381377426, 224.80306568070588, 6.2093093926317335, 159.6427623867455, 132.73852476208612, 19.74987919833184, 154.8332939885197, 378.0255909617364, 58.58717420753284, 989.1065723595556, 275.3485237286156, 12.660139829013728, 241.30678571675278, 151.95588598048047, 8.543175228968682, 99.85313165418205, 113.99561206026365, 31.53577474006695, 80.66633152439073, 49.394723364033084, 139.2538480560122, 740.1669183510137, 403.6257528780964, 112.93827203443122, 163.052262095204, 53.51156928565911, 13.79772326851608, 98.95106986219011, 67.52160007214431, 712.1502263024809, 243.30155957912467, 48.789949065450394, 64.47886073839723, 438.1407102629214, 18.01020321554092, 67.62838084325797, 169.85479687206035, 56.425777818511975, 283.58508062178095, 21.531243165132036, 189.0687359970767, 117.02469021308553, 15.878759703813813, 189.20682959997046, 115.50136253257064, 178.37032951544577, 194.6610675433391, 212.33364887182853, 89.8595401675287, 423.0478284521854, 267.51164160360196, 48.283571281909886, 25.21100879301938, 159.29553446282472, 242.853274781916, 57.20677338303066, 5.896234976533634, 183.24711793752888, 136.0054685209587, 434.94413661349836, 31.33052162482438, 335.7515721491418, 149.78793524411753]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[582.4432433314907, 4.760604231279802, 192.19853002441783, 231.71205525400026, 14.97286360496178, 254.70369293016313, 207.61064411124627, 6.463925499767537, 293.8522645636975, 65.36388600037577, 17.00118543009573, 176.410053512588, 305.05634636951305, 101.46317770231462, 843.6961979142153, 342.7491072124096, 11.184794847783914, 603.9396052035322, 47.01122557595087, 6.355099734165749, 88.3335463784161, 136.27398083896438, 26.002658633112176, 87.09057255641139, 92.79536779006793, 217.45882952418515, 537.4818237376271, 401.2682654886377, 89.67520528365, 187.20736884301854, 51.96114458990469, 0.31309353573214116, 147.80214184887865, 66.69538229768344, 378.1592952523499, 342.72492204743037, 45.24053273674437, 22.37685388438889, 215.51018521469894, 18.149064746767536, 74.74835050392268, 138.705830942811, 42.638019668751, 329.4695895040865, 20.693653627640582, 355.21798240835506, 181.6637045594787, 6.966190367416811, 142.79812645370748, 96.61634689200933, 227.36031252133688, 294.30103974193156, 218.39318786942096, 90.60466706365104, 434.0680675589266, 281.87182966733656, 76.84638814779109, 24.22570380563147, 241.2206944494041, 77.40664053975114, 74.62649653965433, 5.443106749355492, 212.52541775502777, 95.16592661444861, 397.00473934488855, 90.84228090669218, 389.0447883259677, 63.82214143538263]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[494.47110163560524, 6.540323206042196, 107.40031564465761, 230.3184471775052, 33.05280192714204, 245.10098312048808, 241.2046739842603, 6.969111401473063, 255.60277794500735, 44.31136482317522, 17.342404255968436, 153.2507415050227, 353.7425968287509, 61.30645890139776, 702.2396958971817, 344.6943323150469, 12.88884063388411, 208.3314755788899, 146.474236864199, 7.84425113185498, 81.29067063078398, 75.83550223396554, 23.86283369425491, 106.38565710688921, 67.36060237846868, 189.5553898205629, 550.6951402864615, 408.80342072928704, 91.40679206245193, 176.608273587725, 52.76131778342833, 9.45078579301876, 140.57207051069742, 62.97251761250247, 265.4162819092625, 228.62760843645736, 43.54416107331922, 41.938946113710394, 350.04197651021957, 12.388053558355184, 65.81522183345655, 95.17841660295811, 36.5052688226278, 421.60926098121763, 15.954764107493103, 188.779312484711, 212.66962352438745, 20.327020141806663, 103.01876370374289, 66.1598668372614, 169.38957505367352, 300.3551168292695, 145.51416893512308, 89.2242730530858, 427.56343702041687, 269.5225174281289, 69.50140688931164, 38.94187563512894, 214.26680076227683, 57.67678282570287, 47.896502312594684, 5.219877111309902, 289.4161659100569, 90.17313950597809, 407.1568504674218, 93.83084168419616, 210.71534442119517, 125.29209715115599]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[775.2926740470566, 6.552746616944713, 82.09949585132046, 50.504562140778276, 46.4968174818096, 242.78923668594723, 186.8340688032643, 3.9106829902200517, 153.509145405, 104.22753103976211, 9.562789585667492, 55.680162857156205, 305.6241189331731, 125.37397158630345, 749.8503130019195, 382.5811429883116, 13.234031518540135, 39.188160822307225, 40.938745265700334, 4.516120871216042, 117.2610425987615, 156.7428056040883, 18.782011160854122, 97.46831230752527, 76.86734158505568, 95.37273840739255, 457.42343342086633, 408.96487526493627, 114.6834648105176, 192.62857843655675, 52.60165094657205, 0.005114203108674387, 104.37378898226862, 62.60812866214008, 300.4978383105352, 386.3003674014118, 44.77101666056187, 13.625141798730857, 592.3888321011102, 11.665758942546422, 41.409240227020334, 195.5553303421439, 48.37466254750303, 250.5513329197841, 16.441129424310425, 347.1072829595048, 108.54192364861103, 21.66156447268858, 86.62862142197773, 84.56776448957173, 240.87000990509839, 305.57787185898513, 181.12578839506165, 90.41002864823766, 434.42351550961894, 269.81290026703357, 66.27673560246573, 22.947543539543744, 218.3304547983466, 85.87913640527961, 79.05940505553212, 5.124641806387206, 147.9412508274411, 87.68380438220731, 426.69823742011863, 67.77982019192248, 157.78307090234068, 90.57447471557234]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[818.0038098902139, 8.794439169754916, 173.61116431426274, 174.29708028221367, 13.818374733360722, 262.29437969258817, 192.68351821175708, 3.276441290964633, 282.54906999606743, 42.59604665114405, 16.373500813587263, 132.6239257470029, 255.4415070164796, 86.91615626103841, 946.441769508249, 253.05364591792255, 11.361796866566975, 782.3046642220064, 142.65412323029568, 5.27388667101337, 110.81875177038548, 37.86547777185475, 22.400109745770553, 92.42737825564961, 104.85531782306506, 197.13504994591673, 520.6935670917052, 406.94155751522567, 135.44626738135514, 143.94369454482137, 52.30072039731692, 7.202262238377708, 150.5090855039905, 65.24228959342723, 255.87976011575182, 267.63928515591664, 48.480708426748535, 78.60181154977937, 569.662140509205, 16.483258988441037, 49.799571010177885, 56.1814308596925, 56.941958006682015, 387.0940135209855, 16.12467367633245, 262.6073808202633, 203.9651585047079, 5.084329344675632, 199.02364996203085, 68.87108285384872, 225.9892555472037, 275.51737173371924, 268.61702468229396, 89.52417698934234, 426.84223903345736, 296.7428903793135, 64.95426499499501, 19.49440461855651, 209.0593682413824, 114.2090338051386, 89.64885799794826, 6.102319759511275, 66.61325187626824, 89.25307094612283, 404.9005921809943, 44.229890720218066, 85.20863411778261, 174.90178629519338]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[593.8861146307221, 8.263172569434296, 167.09936737719735, 121.16423896915909, 70.12596778590961, 218.97887518783583, 185.5867831667301, 6.96775711238865, 104.35859412465636, 28.163401276997547, 12.301365057812125, 170.20464340605304, 290.1197812255284, 77.86849503054782, 735.6210732965948, 75.66565239627985, 10.522857456814883, 465.2643499879603, 2.565235410447666, 4.528089760927736, 139.97424066236596, 110.04812354588879, 32.738968668217744, 101.04906770195515, 71.64311939522577, 198.49927930835278, 440.57026412488, 402.6121740042962, 129.56034747774154, 141.79218016111454, 53.96420580688903, 9.909488514329682, 155.4830889429515, 68.15427817789254, 434.7167721383174, 274.92513803150564, 44.936094235011254, 31.16154713388912, 502.7948602270458, 15.836514548964395, 49.12275629220238, 42.79633586012932, 62.980572078571925, 337.51448782670093, 18.39853967693326, 286.34165056566746, 127.02150488441352, 16.763523305779376, 236.64360601324378, 45.443718565136365, 170.8932804928104, 215.88717863611043, 275.9894598886061, 89.36116179323523, 429.9007182721919, 262.48446963004085, 44.27387311172551, 38.312870239931044, 161.013329140641, 384.99410631141393, 52.151787716584074, 6.792524022261765, 157.08005436085614, 115.65792726773378, 426.84486014147876, 32.16079876380019, 459.76152831551514, 117.52189966875838]]"
