scene,edge,cost
473,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.2491959897044, 118.36232505095131, 130.43300087248585, 85.6800234275244, 323.4677611274555, 143.1117775910802, 314.982383980156, 218.4679051861008, 28.96757652910049, 37.61468951766316, 18.95621337675965, 512.81384437676, 29.834388584770178, 6.614209843790902, 22.575847070583386, 8.952067355986255, 82.10221813380001, 168.78679936520456, 53.474147935202204, 300.31954262213554, 497.77798523796895, 422.57271619023317, 566.6648597264779, 280.27219079297845, 74.3158817172287, 77.69685966002838, 71.38942854995975, 10.776790220051964, 120.41610247622238, 260.3502464508256, 169.74921720763373, 82.63299410382825, 1016.1031335079751, 487.18524765313464, 9.232061994422873, 8.91209081960767, 53.84358381040477, 98.6851309281848, 155.86715602738894, 213.852347163807, 273.66831440901296, 344.43208748838, 272.1350515753575, 188.7944582401702, 153.33150212362048, 29.291161932669915, 99.26893793176448, 427.16465610051256, 446.2520191933414, 297.977090776338, 25.138955337161924, 64.15359311514901, 94.14811907701534]]"
474,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.4630870958135, 411.44773220431955, 266.21336475115356, 86.58572341219825, 142.0906497083373, 126.73432963205559, 271.11048028009867, 241.18182742573563, 16.022057471236785, 65.31867836310067, 17.566091215265423, 386.03909679259596, 35.164331253876796, 28.15927512433634, 20.41096692712541, 19.18133282753085, 29.75345051688221, 301.4948019325131, 56.79351339735119, 125.16038918045741, 321.72864911687134, 417.861418289016, 535.4790628213104, 318.6466943069604, 227.76854928255574, 93.47202628942692, 38.69418878019011, 6.921519094940825, 47.07835081861481, 162.69919088823247, 69.82801438908845, 79.20116856119306, 13.135271783020551, 612.6326197181469, 9.027019463198076, 13.66352084661358, 68.75846321049794, 143.780096910554, 207.59649933935603, 236.61439518869383, 334.6179466380554, 80.95775177277282, 305.3211832666358, 180.30288841743985, 43.23006518051345, 32.68426240330072, 72.6387458157616, 479.83586188180084, 363.7667011334296, 296.6002149140491, 15.209280178286923, 69.88214609005873, 132.08872702618365]]"
475,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.74905888517746, 222.46541225049265, 245.2634554410019, 84.86337715117314, 259.54711344708045, 138.7878633174103, 140.59409694388177, 301.3938812638948, 27.176025049142382, 51.20884203887138, 13.269043450717284, 490.77218336838894, 25.53884468365015, 6.489371541066912, 28.663429423103146, 14.637789629773478, 37.55961914867706, 220.1234298000436, 31.46212994659804, 50.69300980583964, 384.8552746087846, 407.03288436927437, 560.5626516737907, 354.3627042726283, 60.38495567434074, 76.04603503785805, 59.957326199405536, 10.962911618581682, 36.118442004409644, 135.61377682248875, 173.95918762241467, 84.59255959478197, 897.1496218655202, 151.4235312939385, 62.386763661355396, 14.399100711831624, 97.30606694544026, 221.91249231063648, 274.48437826090196, 191.3377699374603, 219.17108281964022, 345.80164029798516, 480.23516046260875, 198.50012780590916, 141.93832020611225, 1.0656980463478012, 97.16404364445901, 403.2873645224471, 323.88973524819266, 299.01748720844876, 12.597508375335634, 73.29847699723396, 65.77747939242438]]"
476,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.9925011982813, 489.94008251822686, 486.69124916816423, 77.67071962868782, 47.90958931233202, 139.9489685831808, 350.50006776982127, 124.80882979337055, 27.09249295746509, 54.101579757318845, 8.383520012540606, 390.1855145642194, 31.503152447825443, 11.381482298288775, 25.260863409379652, 24.649866172404344, 47.90180564289869, 278.75562689158596, 43.80391429910272, 366.6916554632866, 295.3934337319366, 426.67125552777946, 569.4514276112056, 523.5534014520102, 266.45080453885646, 71.57096014595649, 57.72100872150744, 7.782306138248267, 60.88401628830363, 156.8309501241692, 124.36112522747143, 81.12618672189348, 829.9223388858959, 581.1848862947734, 21.198570083528374, 6.44641279126022, 112.43311546695371, 134.77627474478012, 301.6135322853479, 144.67044392222192, 315.68645868960687, 143.85213700079066, 346.46550631339755, 206.32853205813265, 164.24593143141678, 3.905535286216964, 60.55965684351424, 432.1044244351335, 437.4582004673989, 290.1007880799485, 17.628014030619216, 66.77271762022576, 100.56302473305541]]"
477,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.68229701116532, 537.7314862458134, 394.33550545544875, 84.51102017203074, 270.5114050303279, 128.71649381654544, 184.59599097654, 120.84647119040923, 25.83242573041371, 26.98105899073521, 17.80872354349176, 422.32983573823117, 31.202684336026977, 41.20037475359825, 27.291360221862845, 13.503785700648903, 61.652171412929114, 283.16193804401973, 62.50894541954172, 176.63989010117092, 478.1077866949045, 414.9971985346916, 545.5704799497234, 279.43237994362437, 122.66676314334386, 81.82777858760195, 51.84508865929639, 3.471193979706449, 107.16745422983163, 162.37495963095657, 182.96401109399886, 91.5352114390104, 829.1991006061801, 156.00321839740403, 100.22165391184174, 4.749487698559443, 41.839644912846715, 149.56975884962114, 65.2781460620568, 176.41750956988255, 204.2265098789286, 565.5066704876535, 242.27729917893646, 186.90311011998645, 202.00815484716244, 5.110024101835575, 102.25255714866935, 440.1708797865461, 391.3098194991805, 298.24633560620407, 13.557457120244555, 74.53722514769173, 134.1722300676224]]"
478,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.5386085723764, 537.7856558540443, 487.61659480259016, 80.49929665459717, 49.84956529131175, 139.74552132173537, 372.06724978611805, 103.38814228846827, 25.91836172395947, 57.99701104161222, 14.945237027423534, 460.2256846557607, 34.67344881169004, 12.716291825829007, 25.909609982576264, 23.420052612819337, 11.780494682465088, 261.6368653999331, 31.020241956088, 320.93661139802674, 303.55496090106845, 395.1661981687585, 573.9666729555828, 287.52197132109285, 246.49361318481147, 72.14113639930585, 39.15775428041948, 6.978218024865542, 130.5241406985715, 290.0501992859465, 185.9303168713343, 80.36584597635294, 861.2885977708473, 244.25568232751144, 97.0947901724678, 20.958534011400488, 127.02693728767355, 264.9807276752569, 75.03412139753435, 93.19761220412329, 215.9625891899532, 549.9116078897584, 532.1000270320144, 215.05436209773336, 196.48731166674517, 34.94496610658419, 63.60946411639532, 379.534969623208, 368.5066247197458, 296.51308785190076, 14.299249865115481, 75.23195104523248, 98.47091760284945]]"
479,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.5928199986902, 401.41756563925645, 477.35960190272135, 80.48644028453721, 80.07070544351672, 135.08622692750197, 207.09096553829124, 265.36858997583363, 18.749821916882944, 58.338931003190766, 12.156226058535403, 361.03942040924073, 37.371458524510075, 15.895011781757706, 22.733275893044546, 7.510115800093763, 21.366779357865163, 220.53364896699077, 54.60613964691929, 176.7404731863709, 197.41264958490785, 409.24721340368137, 625.2621712000864, 504.9732807796926, 116.82089120985545, 84.20256672995413, 36.76995501917349, 8.199461229476837, 166.1433155093655, 226.30751161046186, 201.97482725071472, 89.26705389798764, 70.00772923981678, 321.60487006247234, 11.389642731142406, 2.820712205491813, 35.37009658104897, 273.7526176487737, 104.95696281448451, 242.07573168442127, 232.64657372213583, 505.5205593976754, 555.3027345538378, 177.21893186262304, 41.408390883998436, 38.774718301638934, 85.64622872982767, 421.6943766131304, 454.0731057613572, 299.01385364182585, 13.699686187396663, 75.9421502136889, 139.2000531913464]]"
480,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.9538566281889, 413.3251843244917, 370.3483376187271, 77.36895739832002, 106.94470751333925, 142.31052886971236, 254.2698329231192, 125.90249940250312, 26.05605900675312, 61.0878111459625, 11.955985771155222, 509.2647399735911, 24.63023772144168, 21.366780196123084, 22.848582837282308, 17.20144010448832, 66.86033199284407, 307.63393131062463, 25.181857073237836, 405.3595493934554, 343.62255356551714, 411.36275998620147, 566.3867439307637, 347.7654865519515, 117.41549592006736, 88.80732510064676, 57.21864167719668, 3.7215047815302995, 24.32725138607232, 291.7741820832756, 110.39952034095641, 92.3235934567401, 564.3654995426092, 523.338578704914, 33.76650960260473, 21.345699606091376, 38.95307680244466, 270.28354223263625, 96.54325246549361, 198.39550763642058, 279.9944077734149, 178.32335891034862, 376.229573213879, 210.80774166861787, 60.09015105011717, 24.15610321715739, 89.0370711033053, 416.04219431494664, 379.3035055974226, 291.90405546762173, 23.938944102165387, 69.2700729079246, 96.49195971892973]]"
481,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.00989929452741, 385.11217450432423, 408.7358144807112, 82.5644280453898, 171.7867158736829, 144.6883941851212, 129.12456309303585, 273.30747860667736, 22.209337185039047, 58.85861122010273, 19.45366829949353, 327.5611741649111, 20.44840524771783, 3.9669381376929813, 24.70770721548149, 14.39769727734409, 78.32563756695974, 161.7220022554321, 32.35456062241461, 382.024146614255, 390.81766038252795, 501.7612406993387, 593.0332056026137, 475.0191402724526, 103.05290729879644, 78.60834302707596, 71.71670373007237, 4.647248218488608, 32.6307600026624, 253.74748527416847, 146.5290418042972, 89.29572742224724, 1121.1698265696439, 554.1639812776137, 68.64240377377106, 5.580296523540395, 64.13703581374656, 98.55858539354712, 113.03444888346607, 145.86709304353718, 327.98582807104725, 350.2272257002357, 407.837520353447, 228.40284468747066, 104.36968391694717, 21.597713063194323, 68.01236315388016, 448.5048226811123, 292.88460519021254, 288.17953839229017, 23.649146833609862, 63.740304005537276, 80.37299174365651]]"
482,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.92573330628923, 376.1206992889556, 124.72685789478805, 83.04789758457001, 97.96836473492807, 137.81483616367586, 376.0899914173806, 172.05949601775183, 18.52942489016148, 37.00472969325907, 13.511576448862733, 527.9303382335171, 24.03830145931113, 2.714251978661019, 25.486274609851485, 14.816830078044996, 76.35074390624983, 338.4316142307648, 58.34952622297792, 179.3714665454433, 268.8550062667012, 484.5088943260995, 585.697552730921, 327.34068027209844, 58.58950018975573, 85.35234205014075, 41.29788065783167, 8.349343694728805, 96.49124585194951, 140.10610710151457, 134.7020732095854, 85.77874797238161, 1014.5168957070881, 603.0836126539978, 74.48866673938937, 15.979809587428832, 19.360789070766376, 59.25584411068418, 136.86976755428634, 228.78221004217258, 334.86818965356684, 241.47144113705878, 220.51349436370487, 213.69651555840795, 87.46608086770682, 38.5702015158304, 70.27809689560478, 429.92425834114584, 374.5359305783743, 290.28609684882315, 18.849380432661395, 79.42190951878668, 90.80228881553201]]"
483,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.99187923759662, 474.73482868140934, 405.8612332420845, 81.35770906517662, 53.212905811881946, 126.96508081438785, 321.623357626752, 212.9853226910872, 24.07654490527709, 29.506434824174804, 16.649262704684737, 469.03997578796634, 17.491333922325204, 25.304008314247525, 23.510759182662866, 8.331855460923641, 67.40697011056542, 302.028286658987, 32.71006155017774, 53.359786680855905, 199.78144513353425, 441.02521573544004, 624.9067102300335, 496.6355716056346, 201.2957259795232, 94.95971203134786, 53.52481263620476, 3.3340837003657358, 97.71057546003776, 181.30607506647053, 126.58617748926996, 89.13351050458117, 244.88956562858675, 144.30897378269387, 69.95247249924384, 23.353542344579527, 11.846601749343932, 242.904325090431, 254.31306422805886, 201.7712661797586, 262.0909189878697, 251.86378806762772, 484.8503612784361, 207.11916574067965, 33.09031142979886, 17.50994869574241, 112.67087188273089, 395.8485507783774, 412.792301698519, 289.18486850536664, 9.688280797172993, 61.12874576350547, 190.2088591301165]]"
484,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.32187727092762, 445.27717011811416, 239.28102131680006, 80.06822526965024, 288.42745915074005, 126.43779487158521, 362.1381039613864, 131.2014734823135, 27.766344101793578, 47.364213592569364, 12.498118899279477, 538.2009222667305, 29.420633324563177, 17.047767401050926, 27.43043755995059, 18.049752944060288, 37.433454195379454, 225.6037816134027, 53.85330637558496, 136.8573897994794, 499.32553554594824, 380.68588259638096, 552.7181158212708, 359.47019135002114, 225.36910245485404, 76.95589196974166, 56.7076286280795, 1.983608490249418, 178.83760609692797, 249.73096132087903, 62.33901114233363, 88.47609427643683, 927.356650064874, 252.8234435619192, 66.22568529838384, 13.17027060524443, 75.15700769429938, 62.851310002792644, 98.53128890461262, 207.84031326078937, 202.78931186575366, 255.54721541598295, 209.61992182614512, 194.30860211342394, 174.23422914185036, 4.913403903639766, 113.82863377352166, 459.7566582684276, 455.1597218802144, 285.1250314027223, 2.161127489895025, 69.50454444111892, 129.46699278070685]]"
485,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.67677007036158, 147.54876259077056, 333.40108060786554, 82.1489838773836, 69.8972857851434, 144.73611155146932, 314.7175812229499, 233.83549051759852, 15.317749918168717, 24.394992863490764, 17.283653752646998, 336.8123597399333, 23.949017530837445, 44.69863376134112, 23.919980462855094, 14.299214680244088, 72.90370665785649, 218.94615452247746, 51.26280423808335, 410.64890324041085, 404.3363179604181, 413.70521422213415, 603.4191711186606, 527.6132534465559, 267.8231129550164, 77.94480338490763, 43.17655410334671, 5.836748939462384, 76.48992834757921, 249.0422807202172, 69.79282792686922, 88.6544714793586, 1002.1529443672874, 275.75975012789763, 41.889243996124094, 3.0452735395341843, 135.35437995603814, 29.198516874163683, 220.6984634395849, 108.3517813129406, 233.9801578388522, 367.3620961697519, 406.25269361612106, 193.95152261541622, 159.03295695044716, 40.467553790868195, 74.45897227941106, 473.9680840874167, 435.5512971234197, 296.5757903905681, 20.299484087588784, 61.551254139365255, 70.8848962027892]]"
