scene,edge,cost
473,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.62411494081198, 137.8904925455986, 321.9624328239628, 228.54662193245798, 35.95619941505212, 5.541067478158002, 4.406920190808093, 46.65592125676642, 65.77234139085634, 129.00093725181048, 35.332902903990956, 23.330669456345625, 318.36141952399186, 197.68575811483979, 96.98004218723034, 106.73404446356396, 45.66168940631053, 21.81742601651885, 937.9254287380311, 10.690927843180376, 14.73791798245664, 30.91663890191566, 81.53471570681293, 256.49493051299186, 558.5113964891563, 464.19892015435835, 37.272516414629685, 31.820764454410405, 473.3607171974771, 35.35634575056365, 12.07060894707228, 161.6277741943404, 83.01261519797589, 154.38006472176585, 45.07535703149435, 23.66293693654101, 675.1829761531036, 38.26784229350122, 4.847247918193133, 124.45872575948522, 628.1658477866487, 85.64588675572926, 296.8358233594654, 84.6145279461083, 147.67377491127604, 473.0852465827006, 295.1484530094595, 57.600753467087706, 262.5999495411289, 134.84412548952355, 301.50962640474006, 393.0213124223578, 20.96695038632867, 440.00187063544433, 358.5349214793391, 500.2187750198585, 72.92241498380083, 187.35507311892198, 110.34325984396672]]"
474,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.62270138365204, 105.92551346310069, 363.2350228489277, 227.2930571550843, 37.02945557808201, 4.290749227551959, 4.95437086120392, 19.477347449396163, 27.45624360663837, 111.35796866097785, 24.257891901927767, 24.856143565530598, 456.6483192408366, 442.60185886926024, 69.71605526303671, 186.9274927528707, 36.537327122520324, 52.65993158203856, 664.1019211587268, 13.012984731933427, 30.572278208670085, 34.824607378196646, 75.609571556761, 256.39121836021667, 507.6700096887513, 658.380707572552, 15.225055705143792, 36.09153848779336, 932.3237686666355, 78.77239752309407, 27.194211435846864, 531.4267788542957, 80.24693474746697, 349.4499599893515, 43.62183030023107, 23.355121343843557, 244.25381622737459, 292.7178529448391, 7.529686781339915, 121.49340086828907, 692.8437124912173, 99.95352201559324, 118.55940118008091, 286.9749062290646, 152.07803281862357, 400.36955394068724, 211.7780384484122, 24.288412663886685, 287.2989761246003, 436.7082741346818, 589.4428660276961, 384.77787617673744, 8.105959013204455, 294.83533058880727, 390.17239308950445, 322.3869585951238, 93.66005480529685, 94.715824076053, 74.50750944950522]]"
475,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.64015392929662, 141.01508370349129, 318.33346910949825, 225.85741270091842, 35.58451532536658, 3.056281914778863, 2.9579550585285608, 50.00047811934845, 269.994052252736, 161.32776334746018, 24.76120904938255, 18.134871117880767, 394.6704642895488, 372.4829389973478, 29.537822654437033, 129.20716845096868, 5.9806006450837765, 28.924170242846017, 493.6532528306188, 8.762575952837626, 17.996057672989515, 50.437842980115015, 70.69153194923018, 246.02407048508078, 546.8383721882096, 590.9688115556565, 37.740149380743645, 12.439744531125687, 834.4342782980459, 151.3890848761169, 8.787058143942977, 335.2202734213232, 73.62323599219556, 281.54492961418674, 79.85317596650154, 24.03201272082052, 95.69954998040026, 123.07554393662869, 17.239439408550027, 146.01239276259503, 681.3477742054422, 68.02291849417938, 329.04443164212444, 22.48722959949066, 151.1274584937606, 459.40907472807856, 204.2737370072072, 84.57979311772658, 271.97886480054376, 221.28815448521578, 341.3195255019069, 369.69127992374484, 34.49138502154878, 330.403836079475, 523.8477787226732, 240.18830459941077, 72.77718008406534, 30.838197830862452, 145.7480281999101]]"
476,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[152.88164972858004, 164.73627734955434, 117.41935776470959, 227.05596306953115, 37.32811285126439, 4.794527940915758, 3.592150082767618, 32.32589981914814, 189.58343546819802, 128.0698862759956, 38.61788362811069, 12.469319264651848, 507.9103208959851, 302.717556006447, 63.49531139623157, 188.121021200394, 21.034408184667377, 24.62957321283237, 648.1764196961678, 11.139380414803888, 31.916095376305783, 18.3196589817273, 46.159428297821236, 275.21206430307876, 454.2415535235924, 597.1703662112908, 23.034947041343617, 13.18024773248117, 592.5759136421383, 8.373560799373974, 18.816972808945977, 370.11542768775445, 78.45214837403232, 285.55625852480534, 57.8225741011096, 0.8928328503581273, 772.9358243850469, 268.0414839057893, 4.946801119765368, 159.79073683104755, 630.0404334235047, 74.77038618868723, 153.90291938465492, 251.4750462432676, 147.93866896986256, 534.1220735330352, 358.01065178854174, 46.56284427916127, 259.97411922645824, 134.87348916390536, 502.9692203269958, 364.27760375052964, 9.283685117595187, 409.5769854366165, 786.997868790293, 293.5632478213287, 66.53353597186509, 34.17875339836955, 99.83754348281073]]"
477,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[234.36643441181508, 368.76667208846834, 171.10630178704892, 225.9773934012614, 41.93054172073128, 2.414098093727265, 2.532305523885787, 28.578401989015823, 132.0130730028614, 119.40218166343912, 35.25774173556075, 19.30336965855939, 519.7105253896713, 598.8654873996786, 38.31275314325182, 191.4870283031687, 44.53438351675106, 26.247619587584527, 639.9714483907641, 11.381683216608893, 25.956955135668917, 65.5213523482335, 49.25258564051352, 246.86788748062185, 483.513842946183, 465.3489481658312, 22.212148407907502, 42.80894698015118, 1048.3446860177596, 12.142750980099207, 15.979652610474044, 259.94580592425814, 73.71198396307851, 63.094675971313535, 87.13125238471366, 4.98495565433128, 362.40644376668666, 46.33825494940598, 8.904461571481256, 176.6459030527258, 704.8419499320053, 85.93995059710784, 264.1318336174013, 15.215034126366959, 152.71350713975187, 356.10089737869515, 353.9179880361173, 61.16106105510015, 260.9172180199081, 179.0859243900116, 522.4862544969496, 385.62719577308746, 15.986626381199574, 373.7623089481772, 347.67468189075805, 206.24122636707318, 100.21841303181296, 92.57246265905505, 93.53228210084062]]"
478,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.42984090277656, 251.95314815486813, 144.786545068043, 227.82781586766652, 33.27798884122897, 5.569878528247319, 3.4147538462368585, 69.83920188777576, 239.08551510098445, 143.6868035171301, 25.28990317039004, 30.362573051203338, 387.0213473307625, 242.67666144612068, 89.76438538019465, 180.35912047682052, 13.490722370408509, 29.075821564280236, 655.076340016766, 13.062288129144331, 16.645884331185734, 41.787487103598934, 38.49445666817961, 271.8660193683112, 446.8141881568314, 629.8661009338207, 35.759577545333755, 45.96359706495507, 681.1975488952176, 117.29093686367581, 13.963539230233145, 420.1100575131844, 78.80750165294137, 71.70758744562883, 84.9556563623667, 18.96480141073489, 677.0647945907042, 323.9806933222395, 17.862610625023102, 151.2302676783143, 589.3149525674446, 96.90129302831633, 425.2859525541766, 193.80244661090546, 146.80668640471956, 371.3406719048633, 336.9901599178123, 22.622272192711684, 268.7503268625845, 246.7108155412891, 541.8544430161528, 376.1538368464138, 28.082487258650424, 254.8126566469156, 127.29559340144347, 430.697690844788, 50.65174254035834, 160.94173198484233, 106.66761514763128]]"
479,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[311.99767072248113, 190.26963668554387, 18.773087498251183, 228.85096209424717, 34.793609357457186, 2.0139572999097894, 5.564870928628157, 70.58288148854871, 139.5018318659058, 156.0157372549918, 30.91403017398072, 29.243606825801805, 517.6676373609178, 570.2274007325354, 75.9032323198692, 105.05665405183117, 27.573877251510876, 49.71328835777833, 409.4004494101391, 14.434631264147168, 22.449373803109484, 0.533224866404427, 64.09045080216481, 281.7139250221611, 516.1000766432971, 372.9572512617184, 36.13227238858419, 24.86916775921189, 447.7845668382662, 41.02819026799822, 7.0631880544086805, 391.68680428686775, 93.98687204336795, 183.89330710734896, 59.27161495973978, 16.442981566865598, 305.19300813235213, 321.96299035508923, 9.668022706812232, 70.2616274739688, 703.431662757794, 99.76735181997248, 373.9168351600433, 242.3546854402946, 149.73526683369877, 468.44315066042896, 192.06190975848511, 78.84029646378985, 267.5717735992697, 317.65796965708387, 443.96918018649893, 366.8314694615836, 31.70496428926834, 176.2245101336015, 697.242269186386, 345.46244595492533, 73.93647408364238, 53.05042037715161, 95.83935289059572]]"
480,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[294.0150069799337, 279.20938265959467, 32.17848620862492, 226.20664208252538, 41.03616937020089, 2.1752881974097718, 4.2339551988422865, 32.34649260819036, 66.63980095479036, 138.0598765536746, 32.640083119530516, 34.586326973646436, 519.8760423185525, 604.7703422389629, 76.85156232713035, 159.984662363067, 40.18697370766202, 43.51409412878979, 555.7291030912223, 14.110186739654708, 18.36275697645499, 13.015499008520159, 80.49259246957685, 246.87700518022558, 487.545869914547, 659.7399062874216, 24.829449823267915, 17.272702703554984, 900.5963540505727, 69.74689842125109, 27.2704856527174, 158.7657209362859, 88.3213838334764, 124.69963740410321, 78.39448986883126, 11.91203097468805, 480.3655553416717, 114.90418522649188, 7.182345730320669, 154.90385483035791, 675.4521229585487, 90.86301623056629, 284.6439388669642, 32.83120996726683, 150.74830803376722, 386.06092553521313, 256.0972520836506, 72.38724279755802, 260.42369015345827, 206.84496795024774, 225.61417469624573, 384.5730020793439, 12.478780205551653, 392.6499640474765, 526.4141429141243, 285.6546776918391, 67.72011328163072, 66.64840143942004, 77.4464110467176]]"
481,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.00627715971942, 299.65119447470147, 241.689895163341, 226.3077271165824, 39.846681851913104, 2.651803041378184, 2.0899918784667966, 88.64218907886585, 49.43979239363844, 112.55545250041295, 24.704967086572736, 27.388697421924313, 313.7940213280704, 560.1484006439473, 101.86587711474948, 117.56302349883634, 9.427905971662703, 50.60067007443007, 923.0428524233083, 13.2107484150613, 30.557549787218615, 68.98386537756396, 51.40579940545036, 271.702640447006, 504.5849510189381, 457.71078352323605, 22.35162046381739, 27.781034520730252, 557.5849363047071, 119.2716397491942, 13.127895217641422, 186.35965150506027, 73.55472386576633, 332.9682151828556, 55.7814024234139, 1.8038268080884357, 605.7502120931464, 240.75464847267804, 14.52323588395518, 87.70467984454868, 551.884624833472, 67.81473701703344, 145.83969119787096, 282.1814171437519, 147.6276164451267, 533.555757444291, 195.09778702331124, 38.8380985736174, 277.7248899223463, 409.66246772964655, 353.6994481883426, 382.44216271052596, 11.232099719869048, 155.99124590799755, 563.5319585463341, 490.9010065994566, 57.77985921177606, 233.37736580267187, 160.9243359799087]]"
482,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.44283772986108, 101.71327636296692, 347.48012288018685, 226.17360830264934, 40.05209583114795, 2.2339806451881956, 2.2255648213713672, 85.1660939782444, 59.841236672562054, 151.46278977734642, 34.23799440036702, 33.18620022974819, 365.17935172196314, 530.5103808818096, 57.43639840104842, 179.62962903223314, 42.01207200929787, 36.84081325380991, 296.2181769281085, 9.842337355179438, 19.583191774850622, 56.580986437207095, 67.19118344866597, 268.2387735009407, 529.180765756665, 641.4228932612855, 14.606415234742489, 44.780051553012484, 751.6362795877308, 39.97341080218493, 18.189638977920858, 190.35876374724023, 83.65631298287319, 57.886400994565534, 38.86505859138864, 18.887440036023428, 385.3664950673449, 32.671585334320056, 3.665668308520865, 64.38356159831605, 688.1466821628578, 81.38086251871252, 355.688561642667, 278.5734051395219, 151.97971041654625, 449.3342213754981, 246.6386933699735, 45.70424901095521, 260.7535298023074, 317.5489327313622, 619.0425134832263, 380.35204318787703, 18.64483473349067, 215.06585183243828, 690.4085088618466, 444.322792310341, 85.13069248442196, 98.35080599609269, 77.05006415295145]]"
483,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[129.5953081865324, 384.70233866864925, 47.0867399292225, 226.76608602743605, 38.82312375495478, 3.2927134485924623, 3.6151331663934396, 40.67286589066979, 147.83929231788224, 163.84594247797054, 38.02259279826542, 15.371321797176236, 294.95821481947473, 567.4827335983848, 66.3883317540859, 176.90221919816872, 10.747453335995921, 56.969032118374095, 965.2669866844752, 9.849105085411207, 21.58488126903457, 18.417486447715714, 61.08361824320558, 281.9900476015363, 451.29528197451464, 626.4693004944904, 31.033760267019414, 32.25667422245599, 747.8401641031435, 84.9538949347846, 12.534521857396543, 333.38571304665516, 96.91226811059238, 217.5135995941729, 86.06182250746872, 20.743599536976273, 222.90863992884255, 116.21560227234284, 9.459949765480474, 157.35178748355185, 636.6136711111839, 90.8818975057499, 170.5578648039436, 292.11265094529733, 146.8391185315335, 347.80496960734246, 162.9962705924522, 38.67153361247145, 274.80117019264685, 368.75855791977756, 237.78908455798728, 379.3037709923157, 8.440028738146433, 227.16566445416066, 599.1872208394768, 269.34843290375443, 58.673014250243966, 190.94078017936525, 150.20765656121876]]"
484,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[252.49671602763587, 420.32727416980447, 89.19875709601635, 225.7071417225498, 35.68570042243319, 5.712144795432321, 5.132083849907116, 46.31831218576019, 138.60442324489304, 135.13481179845445, 38.50754084859903, 18.69248372540671, 480.9652396410983, 558.6501899569446, 70.37753475738107, 171.58761755524796, 16.50855555771734, 43.0582053387822, 331.7835946488693, 14.94213758822061, 22.02338791119484, 8.275124837329283, 58.244120774225934, 274.4709321604532, 502.42997678160805, 409.32626368503634, 8.579089787144182, 24.286806922353485, 699.5371030071847, 92.84699615976912, 13.38966518971017, 477.2647746760761, 89.99091526932537, 248.07803161232425, 87.68056623555992, 12.032674484116322, 747.0038552470425, 44.08582562777238, 14.738987085993992, 118.81246113748627, 523.816478050604, 92.63944882638678, 319.2095665128543, 231.30919812889468, 152.12199840316174, 379.16389993962497, 321.198214057416, 22.954449323026264, 289.80543336953167, 235.60956778571466, 305.3865014849082, 387.41221174676014, 29.395547469719993, 245.0065234187565, 418.55741019082114, 464.8811634784583, 63.41508931949985, 185.4026236213438, 149.13552586628253]]"
