scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.0721431281419, 18.752867702338563, 165.73563322573685, 7.6838151943286555, 13.642475053621789, 32.192818458601025, 9.24686429109105, 297.827406502063, 10.536840537034557, 133.94317736801378, 56.68551189139308, 253.27736147864724, 20.95972970198304, 95.15602943492438, 20.418859334028095, 27.73961093703832, 2.2067646847559974, 107.20645160197724, 163.17007317137006, 411.1282204258182, 27.022567549654244, 283.22380434093174, 20.583347274538042, 106.54555099405468, 382.06572971741275, 82.63623886371472, 42.47161912297648, 2.7420981175666843, 34.92447069339258, 162.514788703219, 25.634391762831534, 62.87194666609602, 309.17371091304744, 7.582288760055376]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.6480875544588, 10.762303601764318, 102.10416385397454, 6.022819973809677, 85.71080600644679, 17.14913286377836, 16.968541892268444, 132.37975952840276, 29.052264723944027, 113.46644174126821, 47.03622999682017, 264.23808220023943, 21.308285457016, 95.28661943801009, 13.060407633903122, 23.34349872106126, 1.5254464977811748, 107.33943423094564, 73.42432486216617, 27.46267912605863, 9.588767917910845, 515.4082226547491, 4.614102630974818, 131.95876328426158, 329.6888838714572, 69.71682915122122, 41.71307850109019, 2.4013114216645834, 212.39380881054726, 144.61104105784565, 5.950178179787056, 56.905362281981276, 350.97896203471737, 8.992507646255765]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.9450241671855, 11.115604789024982, 140.20346318549807, 8.78395979331249, 30.31236576458742, 16.853105127150215, 11.31079863359712, 116.12796626768143, 34.722876229051565, 151.29422325946206, 47.23306760349666, 233.38498678017777, 21.19917978590772, 111.66110269029679, 25.183343394063698, 20.96861516083864, 2.732205757077889, 107.74631332870258, 128.03622491027008, 464.912320353778, 22.038995429160767, 509.2256100385655, 9.039389399815432, 146.29103092967873, 247.3310842090575, 73.52320909510442, 5.4427793895363425, 3.569763856040344, 116.13829418810329, 146.22020047006046, 39.05522384432451, 57.40430538988578, 163.02922096546615, 9.441860737559882]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.75722780403595, 14.869939468150772, 195.0592658276181, 6.764666359387826, 72.1227785697673, 35.916129746391356, 12.451138595826752, 114.4437584810822, 27.441787174328248, 121.35885282912466, 47.27701125682678, 260.5608599681183, 20.273036332414872, 99.66842828884641, 17.182575338181692, 27.906671902605545, 2.6022576110041857, 106.47721429749068, 142.88498239436072, 581.7408872667963, 23.332952670134937, 328.97448434806853, 11.359853498940502, 142.97907370694082, 195.09907363354102, 78.62602226869325, 30.1479552767343, 3.369199124283132, 117.40747372414565, 146.81268213655713, 20.012879791013322, 56.939887253229045, 123.5111126426092, 1.9819475587402915]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.96838210636747, 18.771151731900108, 274.8502059234927, 7.284901441366973, 39.02618087983391, 24.943975344807733, 16.766374625590124, 211.6119303793206, 29.498813224092338, 116.42609288985864, 53.70013811715613, 250.83753955140554, 20.733779557750356, 118.91474160138394, 10.974417100161787, 26.181415710642163, 2.139457708568072, 107.68794389202182, 119.50773217418215, 430.4824537241869, 27.218970439205606, 394.6401166810407, 3.222460968257554, 125.22778070070251, 90.84803006142519, 93.75497206264512, 22.595927688510898, 5.855782705921277, 197.43327648755496, 156.50814740848165, 27.499898689460228, 68.57351496943183, 268.47344591273395, 10.396112442590999]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.45254261338434, 17.00627475756869, 271.2061183794418, 6.764682295755822, 77.996515517766, 21.37776091083012, 8.136532142522018, 157.31127552010503, 21.379318304628736, 116.626869259791, 40.68889743054551, 233.61214340885107, 21.699349595090975, 112.16113700793804, 21.06361318522867, 19.020026650390747, 1.8056516648332406, 106.86593515611919, 94.82747361212836, 35.17643150405688, 21.319070815596554, 549.336786886803, 4.091480036033261, 139.4700523517628, 380.19992892581274, 98.11283099218407, 16.144720755245054, 2.0098366457567387, 66.09487872857366, 151.13662651397877, 12.636770370223134, 62.502937524256915, 250.29870809171672, 4.34643989548272]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.97430832609825, 4.195222972741293, 213.72538282406822, 9.325015989189186, 44.79834843065809, 44.020104348194025, 16.25070885837581, 160.8125337821046, 29.125652298212536, 96.20005457358982, 51.438592432583604, 246.12651532810276, 20.83270123717033, 103.1695121961249, 7.150315299575258, 25.896264292110732, 1.5124957914551649, 107.39225814517091, 73.28405180657461, 442.6607652436406, 22.631072288948378, 407.95208338620307, 20.369738447383902, 128.57010574575312, 91.69488176538701, 110.87369707455515, 10.171382917296192, 4.822468063359529, 84.25187160542242, 154.41521310746114, 7.0303614038876425, 66.5369758951754, 159.63378036614586, 7.503034199326403]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.43219582212626, 16.094461332725114, 132.80246033261918, 12.108148729003446, 56.22614721570751, 28.51204838612852, 17.312059493987014, 254.6953258946087, 28.723972335623923, 93.05182369592475, 49.974716369122625, 268.4633624834284, 21.442350584526, 83.45784143780666, 1.884623761156785, 23.616612522655906, 1.7988051619919603, 107.06506596721118, 129.4782791271853, 126.7459774636249, 22.4861656753725, 477.3705937355286, 14.745271324330004, 107.74435140693623, 700.5200957405085, 158.58918534621495, 14.330864090657808, 3.878013869354057, 212.4419542328796, 148.54889856864287, 46.26222078047065, 56.60481699741682, 259.25368288392787, 2.2508762209765534]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.71279214844827, 13.532597635124231, 155.08139826566776, 6.890975742675826, 67.02983952787267, 39.991869447001065, 9.857011627908223, 196.40945203526798, 23.249920730906624, 132.7611371013294, 51.3690528339212, 243.63741722186572, 21.11306086390881, 77.94995197465062, 16.10033681658269, 17.365061571605818, 1.0340556995799073, 106.83558686454492, 54.242118994574135, 38.6218627655066, 18.53054646107686, 566.4900066599446, 10.657998437882075, 107.93638384380858, 184.04711182497306, 69.75578981112292, 56.28668480898909, 2.8832779786557605, 110.16794460674242, 163.606119411092, 51.310872451757106, 66.1021759138131, 231.88163925435245, 7.1429170965863555]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.54890294216597, 18.633018470965627, 251.8196261518589, 5.494764937256901, 11.471873113381069, 29.21931513365685, 10.26714886761232, 190.01280832112246, 12.785435881870335, 149.69967637306786, 46.41730184131043, 234.8637696444847, 21.636674250555718, 83.84849888751602, 15.404647438479472, 27.282264833314677, 1.8009346729896927, 107.50246201072473, 45.570652700488544, 291.7048047605026, 27.65928810869651, 311.0266723475219, 20.338293184065563, 115.38773008574893, 72.82735079184016, 47.44913045865447, 28.23517991651601, 4.052705957918219, 157.22384822945517, 163.19472182892383, 0.4011583869504083, 53.731992609229884, 304.389738799151, 3.9441963557174136]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.0902053188949, 7.89126545468312, 248.78116577907969, 6.047298042110709, 46.05567907493151, 30.493730151643955, 4.924704505829466, 220.38555765301072, 29.316692283595714, 136.76149743767263, 40.584751550602896, 260.05287544654493, 21.427780951122532, 64.1547787401262, 6.289201462651889, 26.135570245413014, 1.7655835565921587, 106.30600024532295, 137.88612537695877, 296.7669895543569, 26.065261072777954, 310.55593227633915, 19.291740579694274, 95.84946574205983, 117.15147261169494, 28.174183453316118, 18.882708057380746, 4.057683449238793, 109.34510286964533, 150.5626545302201, 31.406761483901516, 58.34821129463033, 354.12799181492096, 6.557431037087718]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.15145531266265, 16.594993673974574, 277.66055711676086, 16.01419377642705, 24.425379167477725, 26.072651478604087, 9.188448394830463, 181.1621741826827, 11.555967182940016, 135.44618619139072, 33.53920246481369, 253.82172596772145, 21.5502539235435, 112.75213309199529, 8.852133393713011, 28.346557155450103, 1.6191790159949189, 106.69631294638425, 87.59740052087136, 363.40355273578143, 21.46330868587183, 445.99785423499486, 0.3953281132228401, 131.1169673065428, 103.62323699513374, 35.545540170488934, 54.77772418545141, 4.765123956516026, 228.46175846597976, 162.59363754009638, 52.6262202689599, 56.231639920705774, 177.08363451066407, 4.982990909324365]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[202.41399127435704, 11.312583585363331, 183.7362777685259, 1.1140944170350462, 41.34803547955197, 42.583649890887756, 16.629441032841427, 224.16590996497624, 17.98799406863804, 111.77399739841223, 37.15346258943538, 231.62720425526825, 21.001920957676933, 88.67432560649505, 13.524660177551862, 23.1138228870556, 1.9084578951436617, 107.71899477847755, 179.61814957886935, 478.7071492894949, 15.81211344614444, 494.844108172908, 21.945796665234298, 128.75551810877468, 650.0439022364457, 17.396907225456136, 9.312164681818691, 2.5748625531159868, 219.1380105402548, 160.3317991543144, 36.051528544075175, 68.92955545010743, 302.5191347449953, 9.717030500299895]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.89318777725146, 12.783130544458738, 161.71733556747108, 1.7848741931220928, 55.67158611724363, 22.220425794707403, 10.602148206004117, 408.04544351753384, 13.09594884393793, 92.81643066947954, 50.660723103822974, 231.46952720482048, 20.918042598905956, 82.15798524170683, 14.620324873117575, 27.17012430328036, 1.3945587793254033, 107.88020400020329, 63.50096695890028, 87.68528895669209, 15.305810495625211, 459.16997889650247, 19.601187421022782, 91.13630727237006, 580.7017812484218, 99.23546095001838, 44.92090616509593, 3.966087568984116, 70.85574277607799, 155.57007186428208, 37.092422977829706, 54.544215317214906, 227.18179963753144, 3.3666859180529887]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.72679752648722, 13.705920313361172, 220.8923919986298, 12.947875848210177, 78.60378375775319, 18.690805129746288, 13.357204310138162, 230.14664695725583, 29.477196821529976, 132.58193511308565, 27.20784249488826, 235.93315709329414, 20.62394416414938, 71.49843466186458, 26.965461699829262, 27.068435480279877, 1.3339189745123226, 107.04660423177364, 121.97284851832065, 34.779272248821414, 26.40821961865292, 323.9750669810657, 0.8491671001427932, 107.50485850477222, 461.26373743683166, 99.28093589022568, 13.851745024001449, 3.7774209931177993, 168.59578855851467, 152.93901549693544, 43.03919986944494, 62.38632900958395, 290.91666640133855, 3.8812679919019812]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.13236503521605, 8.298959829686977, 159.6299140000763, 11.641953029733187, 39.15073382531828, 25.26437199312975, 17.12839537371722, 382.18497825805605, 18.091721595180044, 108.35897019713988, 34.46922831020476, 231.32364698302771, 20.0417893559776, 104.48289913665712, 5.807195522906905, 18.33027292241774, 1.9556405231323641, 106.79653057804059, 71.4758725079645, 30.73243764677941, 11.16660910508733, 380.6547015580213, 23.328496589891408, 92.54922725139275, 118.36175360155227, 120.89030915669912, 49.030151997245326, 3.2503199036052592, 152.48820373220474, 154.75598872571655, 18.505152251732966, 62.820748043630466, 97.47727869135987, 6.052849825877578]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.7728925322958, 15.325432539502765, 111.5303617251839, 7.897460401817751, 82.48965679765949, 32.63369009118014, 12.357489377072401, 122.72550258628266, 9.312010856213844, 98.36010307038892, 30.227183226608343, 245.6677366618518, 20.76038881935282, 83.4794414222, 9.243725428036427, 22.13371827226012, 2.4222708133615867, 107.10919985590411, 164.7809308975814, 113.76135281545254, 12.42233280915272, 528.3670506044671, 18.425574072716067, 129.51719748759163, 129.95500273189987, 150.0553183264926, 48.61663280926131, 5.61390599773791, 40.316664953623665, 148.9798556458858, 33.97597010647342, 65.12687474572488, 268.93301803603924, 2.727267688978349]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.6073251059705, 16.731710515809656, 243.75935150351845, 4.522248494851331, 40.09654476537502, 40.635818956950004, 13.951296141768886, 369.28186033846856, 17.641249647213854, 120.24939818194935, 30.630404974483127, 241.6981456880368, 21.146932000230176, 116.24972107048455, 8.306210930252863, 26.195895132652776, 2.98145312007467, 107.22502927957898, 65.01722833584923, 49.709246054721035, 26.983006846502747, 392.553236559482, 23.01929502356217, 89.201900650234, 522.8763897055476, 68.59679227596295, 17.317248705847806, 3.6855038161606335, 31.52112189022654, 146.98450899341034, 8.381621620981303, 58.86775124725527, 336.17186063096017, 6.87612950431692]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.11793098926708, 3.059922846904085, 180.56542799487156, 3.2255315143663292, 29.34567430477096, 14.789594381792632, 17.013590532996403, 341.754644939551, 28.89898708833785, 149.40120835496668, 51.74500075862258, 233.10997944517663, 20.356650289417676, 120.64227623947136, 28.093108773790835, 28.13093630049107, 2.8616954177387894, 107.68810885362531, 161.4005050504365, 160.04561072826806, 9.301820127930856, 378.3585692794945, 4.6468885945944285, 105.95870322593532, 91.62693780467401, 30.780564101486505, 31.467201373262196, 3.4693565579909325, 227.1851874005012, 156.78398462186067, 11.504666150309008, 62.43972408436265, 146.64677537882665, 6.152233156514657]]"
