scene,edge,cost
3310,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.72482813585606, 209.32748055171373, 463.1960688533447, 64.88466795137981, 182.4925577055717, 84.6487606356321, 64.53711997122593, 36.42423927473682, 65.74948760109646, 93.22117093322667, 271.03163210606454, 32.29434261734224, 190.86840482538645, 144.49344278332384, 54.7734004650187, 163.24915030647057, 113.51133206599427, 112.55079953149544, 11.407517564170382, 73.60821636266307, 65.20594016316286, 23.545644035646234, 71.72938558448865, 55.21529037675309, 111.57369511498572, 34.576092715930145, 627.5671187228508, 28.807150450843935, 26.095236601844846, 35.2945273405304, 114.99047135979033, 151.265202274929, 366.0307793289521, 97.00554889072812, 10.84634443941775, 363.39241702929576, 104.16839506459155, 21.956731622315303, 226.61534219197506, 73.42382023227772, 16.645664933433718, 134.74527108274248, 4.352344774556938, 282.04845296010626, 135.35484462724656, 51.33958164077735, 33.00672239826023, 61.86165050963614, 141.9128923801909]]"
3311,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.97068704271328, 327.24712238223515, 1062.7231759931321, 50.00678569517821, 233.63851589440182, 82.06534409831288, 22.84993875767671, 31.60677272128305, 65.39218938093885, 81.24331494726644, 189.5828235734927, 30.511252379182217, 165.79151309284845, 142.36094112910115, 65.45109705563812, 198.41274923467984, 334.7677756495117, 98.47741149646856, 12.079717517710788, 63.65132879352293, 40.78358048327572, 37.924722780919, 75.84995317768329, 60.20738622215581, 157.99106278518514, 16.53475966709911, 294.2548841101117, 15.92802370317631, 7.680318663676197, 28.461463590304085, 345.7661662457646, 113.18508994745952, 435.34027940911966, 91.4277440650631, 25.033597538046763, 234.05118165979772, 112.5505623043707, 14.544123502741524, 399.4242261696423, 51.111331317164826, 39.38314974843075, 117.3967650568292, 6.222988929296099, 399.79462160936436, 172.01816531101764, 44.237569499802156, 21.19356169609753, 395.48194539723187, 133.32571112856087]]"
3312,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.38776757006048, 174.87227994460082, 314.66972476605923, 29.22010254675501, 62.433185954271615, 86.14945004199869, 80.47610867576356, 40.935763622813326, 66.56222108488146, 79.1862431190906, 228.2133702319072, 64.71616009231371, 158.41149867120075, 110.42948867472538, 80.47285878139022, 234.27724135822257, 265.5702693555604, 118.30010603595974, 126.31378596261717, 68.55567593039342, 17.66318310156759, 62.408198457480694, 76.17726521728329, 60.11064029532955, 160.30747428384436, 48.24271093366287, 474.0324604468933, 17.152408194307895, 10.719256330663832, 21.827959208792844, 288.372790391586, 71.28836947616118, 209.57988652932568, 95.17290966307509, 24.019301892943346, 311.01251355204545, 103.68672298553818, 16.676373845372687, 364.3292953683549, 116.4971314384905, 12.036225744386476, 149.27523090470442, 9.910788904118427, 280.9599387285761, 58.73710506029434, 37.279715399021725, 16.216290351377246, 8.350281594718382, 118.75525705999812]]"
3313,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.02856003943643, 165.06644345325788, 765.3970776080583, 26.1654137915349, 233.2034593342012, 31.291203771244213, 24.897390701553693, 36.916890476881804, 66.00107390372267, 103.98861448373346, 283.2057789507642, 73.1423753227862, 179.4266401476146, 169.20975723560093, 116.64010232981897, 239.44550745947106, 155.82348821243863, 114.03879886524813, 103.88229676104575, 67.50670756904408, 57.06161377461621, 37.4954645307625, 71.58094940795884, 58.13044710355854, 112.25370733657729, 22.405615821095388, 282.5238816210926, 23.08470282616514, 20.25309327671212, 29.606507473774272, 294.30213570129365, 143.15127098816572, 310.07654913047776, 134.01030670792443, 18.56027355019385, 140.4525054529029, 75.46114604239071, 20.02553471163118, 159.9708316133772, 66.21041552305138, 30.18529585852077, 79.11111745694477, 8.326856699062965, 456.1128669855676, 140.73875194738142, 9.503174176742643, 23.999264881480535, 328.64790405783197, 111.78365748242348]]"
3314,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.9169741839208, 310.6554031843484, 466.65855795137423, 50.5779793700638, 239.25324605327128, 33.910343496608334, 79.2986657188324, 34.73268602723422, 65.79714695509382, 66.42076977718308, 220.78866901114145, 54.95516991220731, 187.04058941139192, 155.19934094435183, 37.79556513930952, 175.18417304649148, 141.3423887588974, 80.47413992701422, 13.730731271266848, 80.92257594510555, 90.37968460822934, 25.842874623641393, 74.36972488014422, 61.37547830350828, 95.68587291152713, 14.020971813935718, 543.1025723758655, 23.994388261981666, 23.69128075118842, 33.64893031180159, 282.77695911901355, 115.46691563893962, 474.2251863799797, 45.18752652522102, 24.331845323892708, 362.4998812270641, 71.68708090435453, 25.767217388226413, 403.3120526142282, 69.16616720341197, 9.751816856276859, 154.71839975472423, 8.443210245493848, 713.9852859491673, 75.10997462973663, 33.62036845585021, 21.635761006585586, 406.5938283509221, 94.19191750597626]]"
3315,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.04815976983488, 292.00216298963267, 397.92215253529764, 61.41466799583616, 53.276236290541966, 23.16894719256421, 63.76375848302292, 30.803434355623068, 65.53074238485489, 103.0233242948687, 332.8404723749054, 39.2402642868015, 175.85285713900333, 106.0782617219302, 40.46145865764315, 206.12166459604808, 273.033285295376, 83.78073873791463, 44.13976125798619, 70.1313458686194, 3.01273022903408, 55.70724744738892, 76.77404915650459, 74.12243270806019, 153.88920225303923, 46.87177279814121, 505.69684135185963, 19.37241291056342, 8.520405598740751, 36.238607473550914, 260.7059028929663, 94.33037284603064, 517.5298208786994, 94.55749092584917, 10.259526248848768, 322.39174165904876, 66.69494883214111, 21.65758505458485, 352.7497464513964, 33.305484808348155, 7.551086541784594, 104.2729784035603, 7.430116404113775, 416.313180438433, 50.899446724181416, 39.123362569777456, 25.76936782086209, 226.7690274126644, 116.36280091777351]]"
3316,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.4114791393415, 328.135258746886, 833.2567966673599, 56.395130934157244, 140.63625788693943, 74.47400756560793, 40.05033352863477, 41.30327947288895, 65.65954251873433, 74.9437019021488, 246.11759708697568, 65.17423669765338, 147.65771405120873, 168.1223032382935, 81.55552219645229, 201.5655477537373, 123.59571080259565, 117.74333804839841, 105.04199978837602, 57.763006091512416, 80.39241021281286, 62.4231588602717, 69.13331684903497, 59.77771744318149, 128.38344869820241, 20.565724598812935, 197.9435071979994, 23.323976960529336, 8.068537337594488, 35.433096574651294, 349.8919839142428, 28.684102779843844, 35.565145977740634, 134.24092988479526, 21.214978163076772, 244.0220170740678, 68.22250771874563, 25.779154167007682, 247.6920010093275, 57.86159259043841, 24.390643694992853, 108.08287654289597, 6.866735665654593, 343.9529973014737, 92.58559284131032, 46.948030343398784, 33.286832938268724, 376.1864708458801, 108.4784015104292]]"
3317,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.04290610059434, 170.05610848187126, 695.058108501288, 45.24850246600558, 62.15048787016752, 62.21843193963656, 113.11846543730876, 44.64211968002912, 65.61851823594631, 132.61889611996668, 316.45710834620644, 63.740092370962735, 155.20645428200538, 122.9434297606856, 35.272131678593375, 169.3437005652619, 223.92364875717723, 94.92218674023307, 59.716032229225846, 72.90261329747263, 93.82933791428158, 49.720123860837326, 83.01499211499711, 64.79712515040443, 173.95480398345558, 23.271094726982923, 9.69254582802616, 15.327307344778243, 17.13480141722737, 31.46812831131726, 178.1692045941661, 148.83265685254386, 142.847325273965, 92.90305912961566, 16.17049065538712, 298.03310492784465, 88.60501402846471, 17.587725208631078, 455.7994025884407, 43.93331272215819, 14.295289379711537, 155.6382082543107, 11.360638252856289, 144.83230782860176, 43.513101561143266, 33.51988381697596, 17.319098573209146, 96.16933348256143, 89.31338823203667]]"
3318,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.69601231211874, 163.5162358430232, 976.3653721406499, 24.218259700621743, 298.5857730151421, 50.01510601097888, 28.072241877722377, 42.240382927541624, 66.05309765110256, 108.97449467844814, 377.1755753843895, 59.603560557243945, 182.5114020997679, 184.7259165458065, 50.997969213223904, 200.04320611029888, 318.1655839636277, 103.39301348586025, 11.160231194344453, 60.645273217117506, 96.8047514029276, 23.828722498312196, 84.45320285476936, 74.25800272132307, 154.4109770673608, 41.86179140878108, 150.07668741036613, 20.557001311465633, 22.79655135187535, 33.39042498349112, 283.21318063342767, 157.91991354279273, 144.85769194426666, 67.79457541076695, 17.095445428511795, 364.8412962051866, 135.88361940982026, 18.152021287617245, 215.6284640159435, 115.66740107983817, 29.906038452131316, 114.90276750202244, 10.348932932570639, 95.24671227341354, 65.22552844857675, 73.50043506736715, 29.743906944382953, 224.36626472291894, 114.33790276066296]]"
3319,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.1297378091137, 236.5186009755163, 1071.0707207620376, 29.21006695392596, 319.50164008381586, 75.26786129558874, 111.79267641859057, 32.39529857055143, 65.01581140786111, 118.9215785964177, 239.19260954910706, 57.19819911083084, 190.81218675240393, 112.77940850531769, 133.21654037493204, 163.9049675635779, 335.3500516336869, 113.33457713182784, 135.10255425195265, 64.65271612118985, 107.64584275627293, 27.41628808614297, 72.45580178901535, 62.97489342706699, 137.4666803980508, 53.97156939505304, 100.67225251705337, 19.87201180014011, 19.20615997312922, 33.7097925571064, 287.2642050093281, 132.41417669897717, 406.74115145055276, 139.92996607882543, 13.026648772119337, 304.49682049492924, 97.90736473012117, 16.518322549375963, 146.23467131939293, 100.00048722120233, 8.771509802794327, 81.41614517607911, 10.831903803451823, 627.5347785417154, 133.37461480587817, 37.04299855320385, 25.91630396721014, 112.00113019127413, 113.75170948409546]]"
3320,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.91287154093288, 91.31687753681983, 848.3901804710362, 36.675676979118165, 65.072584163252, 36.13458069220749, 70.0014316277151, 37.27130482122246, 65.76082950578636, 135.18666913871527, 283.361203080386, 43.177628125895964, 151.50047773462236, 146.2144361478313, 119.48144785950288, 191.8802438573677, 280.317591556812, 100.39356363533734, 199.3797226110802, 66.76383462805313, 95.15778946124796, 79.54620383141582, 88.77243488408037, 65.87124280388454, 88.77659134673617, 15.079867175254762, 161.0517492892954, 28.47622935339143, 9.57085693700537, 23.43820358764248, 301.49333166423446, 7.365518465071808, 154.29972298568933, 71.32663092978581, 18.118265169261942, 310.0705798774484, 117.44388518765592, 14.143598276806042, 228.2320099537265, 82.4294045749227, 26.281803616106203, 129.78034040661743, 11.806730390326159, 318.42541376711864, 67.98737155595586, 25.053143412829563, 16.515463992126026, 260.9098380493015, 105.34692511601153]]"
3321,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.00715269571538, 143.37052163218246, 475.37604974929417, 23.365509806375957, 193.62659150156273, 56.352827423195734, 123.75947579951452, 40.73552086074459, 66.91860314243179, 134.60605537075986, 348.9531563215528, 63.99874511688458, 160.12285706162015, 143.217373935064, 65.79688466266178, 178.5811447769664, 300.5606966481434, 116.20230966156396, 128.38088500656983, 76.2184255201744, 113.08624836425437, 49.40640799268728, 79.19532931716085, 59.6821909396313, 156.23770141058512, 33.404810774414855, 644.7814559692705, 23.89050136476539, 3.2180735491228347, 38.01719589835538, 186.17074733669077, 24.701199068104348, 65.32032711378196, 34.33340478211436, 27.73670070256483, 299.68262016538495, 93.05158527064808, 21.25384274542373, 235.15763168211095, 75.36270659287891, 19.450481649425278, 121.86619595069646, 7.577611360606292, 474.0223417640848, 114.31264489276589, 38.51314068683563, 30.889018465902108, 328.7254207373292, 109.0926926072753]]"
3322,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[228.98809086428957, 205.08545864588388, 268.56125124132643, 43.489819082613735, 112.26641625983909, 49.784561302250125, 45.66731963122518, 34.65888120540731, 66.5611591169493, 114.04567711091468, 209.43332211860198, 45.553880761550836, 142.81832688146346, 183.49885913588116, 125.06287788678688, 181.05816520117105, 305.59995525585157, 91.72041135507114, 60.53759433547826, 63.19401143130908, 107.99527318133252, 42.61763853745289, 72.40780020407784, 63.858176582449, 149.5773418640195, 14.416200525231796, 465.1960413495976, 18.20874376478779, 14.071748576792682, 36.833429242146565, 284.03816771180874, 20.528929367677453, 298.2800601158873, 89.91593091688713, 14.37757071294622, 343.58476042996375, 102.07721530342026, 14.861431417237336, 184.08140693729092, 73.80073082681572, 34.54461053855827, 139.399390156803, 9.931983501188752, 37.771161599575265, 56.85831806942829, 82.37417697351263, 30.46974196715906, 394.5392388647752, 140.0274526727562]]"
3323,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.69844981864574, 99.4816865511472, 267.37026410356117, 57.944318391273576, 210.2482744547948, 36.355106237864945, 78.95668978296807, 43.96830743965539, 66.10664093753108, 112.98059090318843, 320.59117726254664, 13.075908060567649, 157.48422869943295, 155.90161225230167, 135.72915913021566, 185.9911965778416, 308.71191609540494, 110.84644674360305, 89.31676530695975, 78.8763536219306, 81.43444487632905, 35.7777311922074, 92.21065513969485, 62.81480322347104, 132.70293733862113, 30.981784877740335, 258.5418914423393, 27.036384421573207, 8.599812216928472, 38.2472961190704, 392.27615319309547, 64.02293583152331, 412.05233279754844, 118.14143080797922, 25.891963776587353, 224.316246997934, 80.16193012061325, 24.81293822204734, 365.34087391757566, 51.334247553687234, 15.559676902327668, 96.30704246558452, 8.587805818918307, 671.3528582214885, 144.17898128399213, 46.34468192342952, 18.513025133143667, 297.01881943778017, 100.45075102686573]]"
