scene,edge,cost
127,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.99493950726304, 7.54596968499399, 126.22416203329624, 116.73196538489017, 201.12909729826248, 10.569358949230995, 837.9179970888431, 142.5420130757404, 43.71047594751097, 245.69465509673438, 180.03697163094552, 151.3585073522935, 422.60558556724806, 120.0457290994592, 236.73055632375147, 719.464113480171, 513.7338394837685, 46.723552145011766, 71.38832742162316, 371.66209788944514, 137.0288627029244, 449.2241978957417, 32.50701026907474, 85.40581271631646, 425.80669602941333, 142.68574014027905, 116.69174693496063, 14.69464840344877, 279.1491012093116, 13.02323169487802, 11.582630626730678, 13.56597173771564, 247.4932673918114, 70.89244153680066, 85.78904332401822, 129.70037858076296, 416.3658927965655, 508.3608764742487, 72.14099193183935, 9.390280746969738, 194.82234403020135, 96.85360075763086, 12.503098983588217, 18.246363046546936, 19.171624830973016, 529.7306544570092, 202.1840420843737, 5.913147610178974, 210.239149416075, 254.07898010991934, 255.20934458117938, 214.00322337128378, 3.792668257785733, 139.9876268276224, 248.26742016960168, 43.160836598355836, 379.1206250006697, 391.63110562655436, 105.94494355072302, 7.667129183840338, 19.883630795626207]]"
128,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.38432509336951, 8.675797887404219, 142.81141094256873, 187.01057558969066, 192.0161164869291, 11.524205283806044, 315.43763987330874, 181.74916877844745, 40.551774815697485, 361.1391335156206, 205.37563390397366, 94.65530637447613, 592.4730827615012, 125.70387248855087, 436.9499767914543, 492.9509301897348, 688.0194381436488, 99.999763149144, 105.25002070828145, 421.0963315361355, 15.219512669388443, 438.18410440338795, 13.335938589174956, 84.99999296763586, 405.26319033961903, 189.4346443980147, 115.07868212364117, 14.100064059955887, 187.07631026846366, 21.29909527638273, 15.966148971007769, 24.174737842859948, 206.32990876578293, 354.19111386380433, 80.72897312360024, 18.83138273391613, 356.87075142994433, 572.0981603333483, 72.80673577856423, 82.68940509844663, 185.6382642884305, 104.58603012247907, 17.88663464377901, 13.565395805114807, 48.68110008927532, 534.0761712524693, 183.76444341588643, 5.538302154887786, 119.44671922512791, 311.4840233580348, 350.00709442442303, 132.35334908837368, 10.337576897707443, 98.0194206567387, 318.37377635157696, 47.087003277733544, 394.74217687108194, 251.30138681117623, 111.37895651570315, 3.3708915788200695, 17.60322962934376]]"
129,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.95505082891637, 8.076145300802864, 133.2976066780406, 13.101852195772551, 124.54501009444168, 10.474409904952116, 434.6665759350752, 152.01045044296382, 36.60912639949102, 343.085721514391, 318.8442807837016, 129.87704822774592, 101.33962974614785, 115.07368369983384, 76.68233773121072, 572.9598282664293, 413.20701618258965, 81.9617320243801, 101.77496099975323, 243.65430144163878, 18.174125892044298, 250.85601159338418, 30.659548357641288, 87.09012132817713, 373.5025643415754, 77.1546880316606, 115.98455657815816, 13.002707410350288, 159.59312175210303, 14.845322874565507, 10.633702268901468, 22.320961759140015, 128.05344108643868, 134.56353731179826, 70.10871546606876, 97.90618708821548, 178.72883982839335, 660.4798694595171, 67.68386326726919, 91.94310574248185, 220.27578995519775, 97.26860202831988, 19.970271091361482, 14.93186236897815, 43.84994733115867, 503.13851165159474, 204.67694100395795, 3.955264371401241, 116.53877855915046, 336.6713208105664, 318.3889740418135, 168.89978731888294, 3.16542749889342, 118.95957794353484, 293.81621546971974, 73.84707111796098, 394.76533758071116, 593.383598357607, 87.12868834475509, 2.9752462676597666, 20.935561581692966]]"
130,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.85963168778032, 8.074236807245734, 127.12309626025653, 260.3531426055291, 311.6263553196025, 10.264528781871007, 170.02569876566966, 166.70493638836666, 40.11067362523343, 205.15928226369115, 120.84879919389627, 130.39869902326302, 540.6032983627277, 132.503651433842, 213.65568386385135, 522.089933753266, 666.8581444843614, 15.568325866074424, 94.76357557369984, 350.2733970344191, 37.98833966851117, 470.54429993217354, 30.560535380720918, 47.42724494444474, 97.70942666273899, 260.0178323656568, 116.91715724378852, 13.539968132858698, 172.0547184286838, 3.818290692806339, 4.379912354741746, 21.824167265162963, 95.06108080162561, 421.22752065705725, 74.52954126385137, 34.334536050292776, 163.66243902997712, 509.18809305128116, 69.4806388463953, 77.42921302848913, 191.12329505568127, 102.51448976865973, 10.423794399109898, 16.196153570240455, 43.98980693139468, 509.18769683947136, 187.14889862119483, 2.755847859421438, 130.84298412289496, 208.9266491818158, 162.79724699176552, 156.11823732962898, 15.032813776720365, 143.54543032750766, 499.5082489141711, 44.82699524181609, 400.42040969072787, 147.30780132708063, 17.125909178519247, 13.63216572768778, 18.890196285457545]]"
131,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.09313113846454, 7.28364476738809, 123.5498765064354, 149.53093390101338, 197.41603040672686, 11.45837212878166, 156.6731414114244, 163.33556183177828, 41.67073782537928, 318.6670372886202, 273.81262701649007, 96.3306212745992, 408.6517729363205, 126.95625695506203, 99.78773511411639, 415.2314146106654, 587.6581954891122, 27.42772110989368, 60.72225798232364, 359.02937163643276, 94.65756196320166, 278.37129975919305, 30.86447821337867, 112.08856322053063, 339.11313180449554, 177.69064705972647, 116.80055023098843, 14.377712782194536, 230.83989560918837, 5.36833986313947, 1.021720357788734, 21.689461965791757, 38.67682805540289, 151.21338388129772, 74.86748850047432, 19.14661837379045, 555.3452511266327, 630.0686635969214, 54.615262356596986, 1.8362491302390715, 287.3777812795438, 100.20196081703175, 11.273006073104671, 19.618272167666994, 48.265967893221266, 505.5320344432493, 186.300064857665, 4.755418170800073, 202.98941655186997, 340.805928954371, 510.929494652856, 135.7963630404288, 4.9484185905603155, 71.81381986625134, 298.00869241128817, 97.13129712046373, 376.55321744642686, 330.5103487453755, 66.283925417792, 9.227523784285994, 17.113303456824674]]"
132,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.04531669793534, 7.290654260740752, 122.22140182661892, 258.4611122321597, 301.46762047091215, 10.707322718276238, 763.8661069798292, 113.85153374655317, 32.45606752039095, 302.84942952369033, 251.8320896297513, 183.89051913973535, 716.1248822473705, 144.56769165907252, 101.1661480089285, 518.9841626461558, 610.319570896739, 101.57442970538257, 139.8213468620039, 351.2150701074025, 156.76571487869245, 283.82036704804733, 12.230966483156507, 38.9755347925704, 162.32727775163536, 157.010615494545, 115.59586650724414, 13.577582109515076, 180.622194320324, 23.008222154258373, 12.553591698487615, 47.83316261321432, 165.8663312583391, 83.48200178096457, 76.5056974663355, 86.62339452620805, 257.9510017562717, 387.595794996606, 64.85891736819659, 84.94628735067428, 164.16197185565545, 100.70265728051757, 8.492003195441052, 6.086868769556451, 16.665613983640817, 511.14527697556343, 182.53880915437264, 3.516030590372023, 248.6950479433807, 244.33926756994404, 326.0997165039257, 132.94359320012413, 10.786905367635667, 79.0305016333912, 483.08887972041236, 76.40895831200669, 395.2999384451806, 142.47630743987818, 53.33878558103133, 10.049484730103522, 15.200626994631389]]"
133,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.57626855771761, 7.5047096872801085, 116.70704442668229, 151.08879038796735, 211.2808445132744, 11.515422220772411, 109.40410574926942, 171.33985495383666, 44.32877676559713, 264.8700578154602, 205.2616483298768, 117.81036153654182, 724.7978052100785, 133.4818355985374, 41.18954426572446, 594.4828678965278, 478.7019231622454, 37.343130307545685, 117.23481145466206, 244.53496948122043, 144.65931671385394, 309.0179754241701, 5.170260072977036, 62.371092034739746, 263.601549839666, 76.04593340812559, 115.81902529128388, 13.337732644783868, 189.8371245385993, 26.832933952139765, 9.044570884436352, 20.510576297495945, 210.80799525946108, 347.8119899916135, 75.34306757951217, 17.89472091903961, 88.97740699981198, 697.7438714134854, 74.59919228441959, 16.68928958424915, 140.16458468312828, 97.70198892691673, 9.324271408404236, 8.705709873267027, 30.333912796172175, 531.5542433254484, 176.9749899900808, 2.7424913240327333, 150.43708396617671, 289.9489084705461, 801.716418388057, 204.5426673277197, 13.031564131952658, 72.1456897631999, 446.5614758392438, 52.16922059958033, 375.8987930310952, 228.63303380963993, 101.35872851466526, 13.684248619060437, 20.16763186498134]]"
134,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.94464553978067, 8.75534610048602, 146.13928680699254, 177.12214732095322, 187.7297894030619, 10.828707604304375, 714.704736567005, 139.6419569553021, 44.15176510013015, 88.20976267101378, 157.97739381098717, 157.4610548562207, 644.6714734792715, 115.93189777602262, 286.46657811360757, 453.0660646398245, 491.90054985825907, 103.48565379734173, 124.53811122586824, 400.23584897742836, 23.535755173918076, 359.1371748484415, 33.32439862531917, 47.54539952055771, 80.58619320589905, 246.52325623375674, 115.99195087328948, 13.198908439969397, 247.47393596556856, 12.469379550351391, 3.0592610003245024, 14.46191900708703, 75.91800777559976, 266.6618656012545, 78.85756870661056, 111.06886589147003, 395.0011540628447, 192.94817903551237, 56.42802964821962, 90.51510577405374, 192.4425135158561, 99.38125482045855, 15.362627554791489, 20.69368714391296, 31.68097788842152, 497.92377701235057, 206.70996653322555, 3.1110380385550322, 149.11705673957758, 280.8023509889852, 171.22524481223206, 204.64034358417894, 4.951902541579864, 105.43407982580023, 272.119836915639, 77.054398536655, 375.07287609706816, 513.966917441208, 46.75356690410494, 8.376111558312491, 17.118615055228766]]"
135,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.4709320047852, 7.233200363448256, 141.89691031245005, 224.7010394225614, 187.7273525240139, 10.688093483326657, 378.0689766012986, 104.10115214013152, 38.86062407754897, 287.72069353511915, 123.59540834674084, 151.0551592488905, 634.65263470906, 113.61029777098322, 221.73016530729336, 608.3854606676501, 485.4780810494482, 11.972595997172416, 73.45242784948931, 205.4530313271328, 159.87007943204458, 282.87283894850395, 4.734859722282266, 58.85232331520568, 252.2575104417419, 68.59338331035438, 116.70559238632408, 14.827377942384702, 169.889801171651, 10.996608382262613, 9.167445649989041, 49.859845413350556, 227.0365663599864, 225.56944518088613, 74.44543642506962, 53.912869646069694, 382.0395548994478, 128.9246866074165, 57.96191155476158, 44.09221067596935, 148.5995142110943, 97.27139572579576, 12.996642165600763, 8.255691132275384, 36.919553214780045, 525.9357751570072, 214.69732037521015, 5.787928456333484, 269.89432871635364, 279.6960086965761, 821.5042827193092, 94.01035669904392, 5.788122682442504, 146.91538956090886, 305.4851236196803, 77.61815982849413, 401.44162201600375, 396.7440767079596, 32.03550387560088, 9.991273446350315, 20.448971353451537]]"
136,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.66022572151843, 7.874726411405976, 148.67961893754023, 281.1280833296635, 182.16356051722835, 11.250671541269153, 822.4555753142366, 131.05472107358125, 35.678022946277636, 217.1472479085424, 306.4935537195598, 160.8606447677277, 115.99931804795474, 133.0301460755662, 354.7840647798256, 553.0692077694405, 468.9070326312903, 31.14848513908511, 60.733684858719556, 342.47324184231866, 80.4975613841574, 506.18744822334975, 24.62686557591785, 74.27652770006677, 92.0001222785042, 107.82146421220024, 115.60742712077587, 14.701082127856827, 207.9105533284654, 20.48156841505466, 9.877995504561921, 17.52396552207542, 150.84451394789562, 134.3058170602852, 73.16239040551991, 13.57831742652423, 98.88559534603058, 278.9555282349305, 54.83702489813635, 73.5200023262823, 303.5774211747569, 97.26357197526823, 10.775346229795073, 13.618549779608152, 37.89999837130955, 507.5485871269912, 182.9601248027792, 5.190344791633146, 141.6835812871269, 203.5675456313965, 878.5090397921067, 124.03482206471838, 11.15942884635289, 142.62019426417933, 489.10681637276946, 84.20162019789726, 385.95090411948604, 556.9938272456261, 74.23041480580977, 13.17628041457475, 15.164578660662857]]"
137,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.25309627060406, 7.869296471945474, 115.96757395008711, 29.71430339769857, 164.71299841274123, 10.935547077130636, 168.56233446616028, 125.15801945016064, 44.25737771455025, 397.9357438663195, 144.8311836442723, 135.04670913352106, 305.958521515231, 136.19151669959538, 433.1154780949049, 384.34844795882907, 475.73430663975296, 40.35585942918378, 97.25188303976114, 87.21409340431623, 17.231037727338514, 512.0343418409623, 8.73267728316558, 63.94648296232942, 503.69922457563354, 157.45874647295352, 115.78570751466272, 14.313511139369984, 251.53700003317482, 25.17040290883229, 2.0056686164606337, 32.79577530912263, 209.96465096456643, 396.1663121802007, 82.68742772832346, 152.54253578054897, 168.0189435872043, 581.7209170336646, 70.75619225244249, 42.65561334815963, 192.19649323293075, 102.75491580803754, 9.7864514394576, 31.22883285248198, 24.086916263526135, 532.541884754329, 199.55388712386144, 3.893632409483244, 144.76963774890586, 321.1125569516164, 317.26269189079494, 161.10363635334653, 8.976528239799988, 124.09340671931797, 560.4707646449983, 75.54416576741681, 390.68121890558336, 228.35387080189003, 62.79914260561607, 10.202460398601383, 19.54938462559261]]"
