scene,edge,cost
1701,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.446956092334098, 15.382468669601572, 447.3219950921628, 534.8734847631273, 333.23247051461465, 287.9661532332973, 403.45294041679097, 186.01021630419376, 0.39397747743278044, 74.74267064681553, 27.507283803488033, 10.518158950192717, 712.9698308138491, 114.16556797769479, 99.68504251893891, 85.11041367074677, 19.81056200037452, 22.328201815612537, 16.076045562328545, 298.7677217007107, 24.728196185071056, 55.49976973050192, 88.3627037060115, 9.033378762083245, 162.675542461057, 67.59722536054363, 462.385866689589, 61.64344900465832, 73.45795195012447, 95.24008306317458, 704.3824161177745, 35.290023269591146, 12.261890686011304, 63.535840888187295, 11.58388184116256, 435.58231727197074, 119.10954916225946, 345.299628104885, 301.13032673414466, 14.06712130631631, 298.7916794133535, 465.5774610333544, 42.56356707959413, 381.78648125777295, 184.23343488284956, 125.44111533813698, 132.31239833528508, 279.75114086974816, 129.5824568565656, 91.54309887823788, 197.57334040003167, 92.01100231264323, 49.45486702539429, 339.9627895065623, 63.273189446688356]]"
1702,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.316847948268837, 25.113579597323238, 338.23443900736805, 489.47790330166987, 399.3891642052498, 524.9135788920094, 470.2476302192929, 147.3600009084234, 0.05159958560606559, 46.237387801039446, 15.82833712268615, 13.403829514298579, 699.9215876293501, 86.32809364764705, 107.32566071417385, 20.91240298349987, 17.23829792148409, 4.091050598400302, 17.37566480317629, 195.3598035780088, 31.420287570296047, 108.16105187640926, 124.44514678371927, 18.83682154439585, 135.84466593298367, 56.06002856640208, 271.43038978496054, 44.226798446340325, 66.14937458669114, 162.35737104201857, 523.1178215811394, 23.34884639682031, 51.679618555301836, 33.75194403636241, 13.46935183434444, 247.03429991868956, 44.52658266341369, 350.6395030537649, 314.6248728927942, 15.73600859857554, 262.6894993575943, 313.4384107631641, 338.1473066410339, 327.6863122077921, 121.97926128264028, 128.84370067059766, 216.58972713085055, 347.88656107976954, 149.51553813266315, 121.20673592186466, 113.43937828213978, 68.9938529428234, 117.55308324355696, 163.93643536949673, 179.71869494943348]]"
1703,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.702040084279222, 33.363320832770306, 32.94037368169949, 478.8033093856308, 449.9165383507428, 170.36056026674805, 411.9876614595685, 133.10193012105563, 0.7574693784563382, 89.14761597854454, 27.1404503435747, 11.836843430309786, 712.3783924400816, 59.19923912024899, 102.32145322607427, 23.95532317673055, 62.04348258425993, 11.688677948831737, 10.101586543965414, 242.25896600340437, 27.44541286828337, 85.21493640798079, 152.78896454915173, 19.269315756806442, 131.92873837028247, 70.12967299445798, 576.7061892685842, 18.61285811293134, 66.64998785063408, 45.35280206542063, 828.1259228955237, 43.62907893299216, 18.741471640935643, 77.71166454918824, 12.939438457147531, 507.1186236153037, 107.1730965948731, 342.3340863134454, 296.52709770504, 10.802979143788468, 282.2783949154823, 388.05718939234885, 121.7103881352882, 331.9233509740573, 91.3240085051408, 124.8030340797374, 236.72955247537934, 257.3316949113547, 61.02060066386535, 44.74125210576467, 197.18933707863755, 52.433912672865, 137.5422635852055, 211.99868099191534, 173.75094278053925]]"
1704,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.210998855357495, 31.74359481385376, 122.78262994214255, 112.42246363000488, 294.4463727495141, 462.910965470579, 355.025534558987, 224.33262965202522, 0.4213274597588492, 43.85048093343223, 16.457237533673208, 13.37289453221602, 713.5722117047013, 63.37098074589677, 73.73770597026224, 69.06479212812022, 19.66827196546513, 23.01281228176831, 16.410681757943564, 165.67767426844026, 13.426963849235598, 48.76744280053532, 93.58485797229274, 27.26459587777724, 111.32179727126923, 65.68891867274004, 213.93669862955136, 20.099147003910012, 61.893742044414864, 179.46412010422748, 767.6315962661706, 50.16665440322036, 32.52057850993121, 16.887595693129303, 13.294462410149265, 410.1868456663266, 135.21689277369364, 355.687889138952, 270.09018564880756, 11.178923014870714, 248.6756340277397, 620.4663056753816, 234.76634334560828, 361.31849135847506, 61.953464910160754, 125.28397907636449, 175.77386613460374, 221.80912401140228, 136.76357690887846, 71.17177122253554, 108.90403104493265, 54.364858286958444, 34.58930048736937, 726.305195500037, 50.42581996223518]]"
1705,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.680888625975292, 32.30529588193169, 294.3130691303476, 399.6123684405512, 568.2252417217757, 384.2142898425619, 459.69028120220116, 237.99729162758132, 1.168325936357233, 57.85945567282985, 26.726126488085164, 15.017964278874132, 707.6702858846902, 57.490324672857355, 82.00446524166193, 21.780415422602886, 23.79429971377868, 17.724269127114553, 20.735824232158382, 272.27190325020933, 35.08754868026989, 85.47052780927424, 62.151779966128366, 13.623232934432579, 119.95795990948247, 60.50638045716975, 339.1733521713652, 22.478908529842872, 63.09132795091656, 25.607561716006792, 694.6124803261841, 31.322144880880423, 55.83097791142536, 68.54600588773849, 15.03849745848677, 626.9447861626513, 105.14889195001672, 344.51685093917865, 299.5580525066596, 5.93643707612729, 292.1468983521973, 630.2880454803388, 44.216843043241184, 350.4841382573555, 75.1368780334654, 131.96436621906184, 127.26809188002005, 309.23176136192853, 107.29545687568628, 49.69480589912481, 198.5054156857484, 93.50216840532511, 100.36866548701153, 586.6416741376653, 51.35106875931524]]"
1706,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.861747773673635, 6.716244651587785, 317.52632252645833, 176.89120378125182, 516.4487629177695, 252.7230995244085, 429.86531824738825, 208.3977528940856, 0.07967244241795646, 64.88559029197799, 24.697423764866716, 14.85576321834904, 701.5745315212729, 74.19723015465644, 92.27727163983067, 82.29429263632323, 38.91557892222039, 17.313604135832065, 14.272707142319224, 162.85096356323774, 32.164040925401956, 106.33472724327238, 55.765866869049354, 5.534773515842103, 160.38784786382257, 66.30724751304246, 382.70765459694746, 55.63476929527852, 57.239386603233655, 62.332595386566815, 680.8637926549134, 43.53258858153593, 26.17235213344819, 81.21140119972979, 13.07664946368513, 826.5479541057928, 167.09369437815843, 361.88860988966394, 285.43944078649605, 10.039762852835924, 308.4192986953995, 339.72261143588406, 244.93524004655785, 318.8787392791042, 188.02883131433416, 121.51358024593291, 115.5477080940212, 252.0138650830661, 133.6691369352596, 78.78579885386695, 181.34722757372387, 108.13332128411957, 69.52878800636381, 440.0107096128963, 87.44099895852457]]"
1707,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.902318317059443, 6.300854009439703, 226.3635508520555, 480.81247819766975, 505.5238002778945, 355.278807214057, 359.60743913564056, 137.72719414578577, 0.8598578968861035, 45.474074980470746, 21.594458912880608, 12.355855002241583, 705.5270782795301, 71.03071226073564, 82.10068609723402, 25.314881049268358, 42.34711092482835, 13.302441238224382, 13.830292268329382, 275.3481308997277, 15.121012536988168, 100.44955036642872, 152.1340238181144, 14.81994366288799, 97.99631946880874, 61.60306723889971, 251.65599189832943, 45.831612816640515, 68.60795284172934, 171.2430657916156, 553.5729761012802, 26.889758887541383, 57.1844896612985, 47.47318373879605, 13.351710809638693, 808.2941991740909, 99.40979826002311, 353.7685958635427, 278.32035999019223, 12.62229391187293, 311.7157484650579, 134.6369447598745, 332.76218572834097, 293.62651502421863, 130.3145824087357, 115.04214625027556, 247.7062870897647, 285.57164137347263, 71.88231910600138, 124.03349012635842, 146.96621581496422, 80.45972688242003, 129.69433937342546, 476.8689665965421, 92.71071680128384]]"
1708,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.21457970525842, 9.201924794190877, 85.83928856309971, 368.04565056091826, 412.18446214885705, 384.36688058961613, 459.49406729331673, 261.7252452922599, 1.9620393285851194, 34.91962768170392, 9.628175711712972, 9.472065795009982, 701.1729796240968, 111.46023547110057, 110.98287301938741, 91.96653140967226, 24.862317940229172, 6.453968866820153, 11.856944858281441, 152.02382833676472, 21.15645347081125, 14.358789994867013, 135.0418669114065, 26.450039118213336, 132.20080973761398, 62.679780153649354, 498.55228612079736, 31.741417727075955, 72.80047883105519, 95.30497291688141, 536.0734917657119, 42.13927172885025, 36.34936074003696, 21.087870941472147, 13.948258630028946, 307.9780444730204, 43.9705927146541, 349.6273200673727, 288.0419137061884, 9.798853985042916, 264.3964075082117, 257.92512676948115, 220.98168840933133, 364.0739307698768, 70.5747520113668, 118.88831391860973, 302.6505084673022, 337.2568898603555, 148.43408021276818, 76.89849393095278, 197.67604843770675, 78.33463098949584, 119.9252196212471, 280.62414873630496, 93.98665286283617]]"
1709,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.696985858144597, 5.556087171785378, 37.837205818596715, 398.53739321726795, 485.1062345649733, 340.84697061820805, 416.80622160457165, 164.1442127172912, 0.03471831819632776, 80.07884420056166, 25.361546867021506, 10.55104644539627, 691.9124950316072, 61.1116670238316, 78.30813182280059, 35.443411393748256, 27.830083053309096, 20.5373946104309, 15.165100053627464, 148.2793832696022, 13.118594164386074, 37.20691989897019, 154.10262418834458, 9.479322322270882, 96.65264077248416, 61.47239156167455, 271.99281515944614, 59.59015988963789, 72.85447383991868, 59.509586914494925, 603.2291011583444, 26.908953984675282, 24.85175522481059, 83.13829437510287, 16.36847499209135, 360.50490685244154, 188.9037968417145, 346.01733524219253, 287.1449000515048, 4.775072098955285, 272.0239819711594, 111.50411093430327, 42.69779638683304, 315.7606936120616, 118.13427100131682, 120.08921758305051, 174.5786335030868, 283.0621157737271, 152.81394147139875, 28.226987535522632, 180.85793970655612, 75.825707198431, 128.24239899172167, 894.3242658633898, 62.32842566211468]]"
1710,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.716946035779957, 10.621680822754412, 373.4143878819135, 293.9831831117187, 319.31913612115466, 250.28819379481402, 438.80256582327826, 178.9073873303211, 1.7021887997008613, 56.188940638631586, 27.228763059681796, 15.61330000479049, 713.2209141883301, 111.31797308090826, 94.95078947032499, 32.354219607727416, 52.567160626413916, 5.692389956294871, 17.878140444061884, 271.35010736117306, 14.937301647655378, 68.37527591391614, 81.02935547180306, 24.33713382023342, 154.0160743013077, 61.05391135651409, 407.2490494902489, 22.619891655470994, 61.78859032343555, 51.373980381204625, 707.0938772588211, 32.721330529819724, 25.38114608533145, 67.90854491682326, 11.78654244547264, 803.2740589385869, 228.63649816156274, 363.23402963206837, 274.0158899877839, 10.100284412360208, 253.53703475915685, 32.41280152897579, 219.76773007644917, 336.4979087559092, 154.9396851626716, 131.0673404130866, 280.3645638310018, 240.95873314926797, 134.95452191091985, 88.00130681140006, 205.8453144783327, 86.23876982929909, 111.72034819582234, 784.8915029412025, 71.18173719409752]]"
1711,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.374251487586776, 6.6288151823044235, 560.4969488261648, 267.46538829275397, 539.709044415759, 226.6617051616582, 407.46382495310536, 230.9501366870773, 0.40611043720595075, 79.25801044839338, 22.37778895529948, 8.146392141859925, 711.7486657080007, 77.74669832139077, 118.24291717400669, 89.9965026412389, 39.63249225363553, 4.9432727270823005, 9.821184934605773, 144.84955070832348, 19.641128364777032, 69.78337384257122, 136.56298742082248, 5.665127072978789, 110.44265892678368, 58.97266928305105, 292.14607069382595, 52.00594103055305, 67.68483364887467, 61.61524778017681, 640.8895264669649, 42.55032030657941, 36.73780951460175, 49.8638361903674, 11.878365029489558, 287.4087608064827, 224.7900741896442, 343.3155894827593, 308.5750781534366, 6.892751970559802, 308.29805370338704, 24.83882700361908, 280.5852512674094, 282.5979114054666, 73.53898454623676, 115.05965648754783, 261.4955674122728, 216.04391571416036, 136.27472257878048, 76.97314180450681, 112.66455446146364, 108.08035857205232, 56.518642125722124, 718.8659417804942, 119.34076497953859]]"
1712,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.33497037514498, 14.25914044055386, 494.7174117707189, 333.47076362989486, 286.28986199221947, 294.03770216959595, 452.5206168247899, 260.4110988566582, 1.2322153637535667, 57.248052122519695, 18.497008934545867, 10.124188716997839, 716.2267003496888, 61.79960759124634, 117.82208604525937, 90.01913272975378, 52.58968105954232, 8.180810170306684, 9.556053826970873, 231.2048579693281, 30.50310990908437, 32.49243072673131, 38.71229063628582, 25.481994232901094, 90.29245137497769, 60.18935756098724, 204.49311141011563, 27.266701989902675, 58.71658763076887, 76.90937885079708, 600.040504643129, 40.98000859276772, 30.070115151303696, 82.84391031394692, 16.377129968148154, 847.6512427184413, 21.557510625025976, 369.08775479255274, 317.4268352656035, 10.7491205542053, 300.09316494234554, 63.18548235605463, 169.65390037091404, 281.302686090101, 99.7739105379762, 123.72586466086781, 115.44681753352425, 286.794779769608, 102.75788071953426, 149.2588767968565, 190.5880446344527, 87.12353667660815, 146.48176997872446, 274.8310271091515, 72.36934313587106]]"
