scene,edge,cost
49,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.17244266009662, 1.9014914254902742, 112.77599720707978, 95.62945971459963, 55.43244977887049, 51.47540863459673, 24.56906174611146, 30.739198836061817, 4.045085411593037, 42.97595305852737, 55.12752567050216, 47.953489644543325, 0.23944343140982172, 5.8705319214897, 28.269451446874356, 80.95174361069635, 223.49141907696645, 54.2725044147156]]"
50,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.586644523958654, 10.427380748329103, 139.69200417784464, 99.24606731700567, 71.31392140561377, 35.19554697675701, 20.88420033623926, 23.710812075131148, 4.903336350265932, 87.49913903870146, 53.5599126036601, 86.49609497250131, 1.983537703233841, 6.897599422243174, 45.91853207376489, 134.48435217075217, 198.0306147794678, 62.835352576293374]]"
51,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.416755169696835, 23.870986527467796, 100.4651993467567, 105.0576042967927, 67.99738364876015, 41.50875029493773, 13.431524327745535, 28.20534437895298, 4.1442888299692076, 54.02917885830872, 56.5539119057672, 124.02211148682319, 3.5973857626901635, 6.078868728802899, 29.10984385691973, 96.52487506141895, 450.5259972979731, 50.02528551561498]]"
52,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.01684535221459, 20.294319284231076, 138.45808471755862, 138.93461967501992, 56.24627995311603, 43.55525665322863, 7.959646283395607, 29.194846824770927, 4.155017119865045, 74.26873541224352, 20.591276265390043, 124.32689948856058, 2.0717716498275807, 6.176160356901076, 46.87697155207517, 186.52049616320346, 467.71950928065263, 20.091457309760003]]"
53,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.34066668182119, 11.303978593318924, 72.11233026997105, 136.5668447584242, 59.102205302830754, 29.466955345238205, 35.902180575443865, 29.705147072554688, 4.208299651228184, 71.42764109648414, 58.434427501844354, 73.86254464900846, 2.2228898955017082, 6.547977206326896, 26.319481122731382, 180.46644835291505, 319.4396946058922, 25.548183231273022]]"
54,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.96552676502756, 12.537152218073683, 77.909667732864, 125.4165819605512, 95.33195827543082, 25.082193963325714, 21.401285537021106, 23.779495047540845, 4.66889392597614, 43.46895116183286, 29.13862229133543, 96.88247868774066, 3.6246411977529642, 4.6185464460365555, 38.41636992956563, 127.90126819534945, 258.8929018097292, 47.14175941402539]]"
55,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.47272062924209, 11.51077315844066, 55.46513977221532, 123.88946471393604, 26.219427794624373, 28.02182098069968, 15.519598720091633, 23.353445899917666, 4.760347760651146, 34.991941004118104, 29.459260886538974, 83.91311830904611, 2.3941785946668133, 5.635061395372787, 26.338032479954613, 160.23062596885592, 465.8144275845951, 51.236369360512626]]"
56,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.64997523266277, 0.6269321179714806, 109.75984240952103, 113.95886843835122, 106.54152276905026, 51.58820905306418, 27.145567671042972, 24.979566403044032, 3.055675497740004, 53.20191475427522, 53.78839281281699, 48.574764759130105, 2.591110981100533, 5.933417772284724, 7.52494755933869, 124.2116553912755, 426.3163980296449, 59.13060111471936]]"
57,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.678913776282993, 3.096830282376742, 144.6232067491852, 108.32627784927334, 107.61267754186018, 40.436955211093654, 12.09304248083663, 26.907194328101188, 4.655446009275782, 45.16799756742672, 51.2639836608719, 98.71740721965291, 3.6929375944417986, 4.911769559509803, 20.916853804627905, 111.59019030929414, 250.89258463417576, 5.826699078058278]]"
58,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.13170043536114, 3.3948239870546644, 68.6724831314348, 131.33330551913835, 29.271024180701396, 68.32179218995927, 12.096969373619174, 30.66606683745806, 4.660768863799362, 63.920837604933624, 41.515533059902836, 49.973330155721484, 1.5277271071686163, 4.244710430329633, 17.79217195210733, 216.4791809629201, 255.1233940350906, 22.75510414488608]]"
59,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.41847471206691, 16.570773897774906, 150.67751822525838, 91.81426462769923, 90.32629772038237, 40.43493356723479, 17.811419667734953, 24.382146370798893, 3.6534242577528664, 53.23833413845448, 37.8197653781018, 91.19321578699464, 2.177617218632877, 3.099852870135776, 35.97072964981109, 185.1622584793392, 424.61769930582653, 60.871236018596655]]"
60,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.900437689307154, 20.09364201993936, 92.39194507845977, 140.20034779444993, 100.54516468889658, 55.46094229903382, 29.10108586446441, 29.784092039567202, 3.185542143182886, 73.73730514860713, 16.24173690854873, 96.18215807637658, 3.491230638491256, 6.011180730629133, 32.51978830073605, 185.5794311365431, 240.19106546412561, 52.73505407439646]]"
61,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.65295350214043, 20.878252014841962, 73.31223097301638, 143.1010224711186, 47.93506014560735, 36.86072960559733, 33.559240724920144, 24.428616648892294, 4.557629680913276, 48.407810616655574, 29.669029067788408, 54.25411781026882, 1.125976622652293, 4.44491855211327, 23.830736899248343, 158.7404639246061, 230.87647861931129, 33.60305900762481]]"
62,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.314518911672884, 8.050573852495523, 114.39573695859801, 89.68359453534255, 121.01810201894395, 45.474464061720695, 9.413144229691461, 28.840722542224256, 4.12431415336297, 68.23336100964102, 47.937919914589536, 38.57185947450506, 3.631433854724623, 4.709296616433404, 29.664395021698187, 160.33876356137483, 386.9962850742652, 59.86813989528862]]"
63,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.22354863233434, 19.20267432085069, 141.38408488991263, 114.92560875434611, 30.94957673384166, 40.08880031500482, 35.20610572640523, 25.222845566080206, 4.61057845358999, 57.763673089421644, 13.49074029432387, 57.262559925497385, 2.3469874198450102, 4.026092525634033, 31.382640709634842, 94.67132373864925, 214.4814050466073, 61.05860943838158]]"
64,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.52541439457809, 12.665639667341466, 77.71178744999244, 128.13601141027118, 63.292636681326904, 64.70666845082806, 10.814543303937466, 29.05945732003008, 3.2695580841974445, 48.851746967199055, 46.796285517226714, 102.31055332839587, 2.2742831958031378, 6.374632498845498, 37.54353862295982, 84.50568025703691, 415.82402996903005, 32.44789847388479]]"
65,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.43915780936003, 16.360535845091416, 93.67803359841044, 85.03673511764089, 91.86171052651076, 14.414746184236362, 22.257335927200707, 29.37439752878533, 3.468770490028769, 45.566325308156216, 27.777845462580068, 125.35353582256987, 0.08672513300638629, 5.50703993057221, 13.039920476724852, 202.61991679858602, 347.6423052481265, 38.61726089233105]]"
66,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.42154067008099, 15.919284499608331, 75.31002504052417, 128.83465502017532, 87.66748481625422, 25.551083964451262, 9.84830343001638, 28.739523594804076, 4.677206133761198, 83.55471125870488, 28.85966747704466, 40.23214832017952, 3.366604383847871, 5.746489536731346, 26.341596912933184, 180.26442507222063, 260.888059716333, 52.74119945873648]]"
67,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.66377638276418, 1.9828326011287194, 75.73785905547427, 89.99603889058895, 46.004339906134945, 60.718908030854934, 35.8996202002874, 27.09070647475473, 4.165279163158207, 81.70635145210295, 34.21574953717968, 53.3135790571629, 0.005825699556512909, 3.0396130563771657, 50.33460455223867, 78.84352027622631, 241.13981105347443, 26.87042720474635]]"
68,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.5976585171034, 15.585977166978534, 149.8593873310641, 111.56148788631702, 38.38233716721653, 39.104731279089634, 12.567088991493371, 26.651495241719953, 3.4234546153464915, 49.01522713550752, 11.681927444609702, 61.074747271170665, 2.58113615569991, 6.496128366263024, 24.833934571348955, 211.7083066697357, 457.09505483334146, 51.608156056455016]]"
69,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.541958441094597, 21.78128258457736, 81.39382795097376, 110.85004074459417, 69.79267676858476, 56.57722237110516, 24.088034935693067, 23.541604907304258, 3.300745769325057, 40.619809283781194, 40.29015086215701, 94.51390390585559, 1.8466083519801648, 6.536802113553879, 35.841869780260836, 169.37246233813937, 428.18787509035263, 20.474057234381]]"
70,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.575879090873542, 1.4310176065527473, 78.9966580818353, 89.66583936755441, 69.97818151631634, 79.17027465371643, 36.1487512010257, 24.769146929331868, 4.969816973106013, 37.89058702902931, 21.4010460927816, 73.98143795335122, 0.9884760744454475, 4.816774028402898, 30.61651214078903, 182.10531878361843, 227.60133992541375, 23.585377493066332]]"
71,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.148597036557927, 10.64473092069179, 88.43887699498192, 80.05320922364827, 33.10153400268545, 34.9698316519923, 22.281085635203496, 24.617238541581763, 3.86215330020943, 35.300905127137554, 32.371452470661964, 92.06760976469803, 2.1400094711901407, 6.038122809363503, 5.559816921960753, 131.4333675651709, 148.84023690095682, 29.11528258691726]]"
72,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.46062851276156, 18.028714301672515, 91.43279613784739, 90.30959499243829, 44.027699702570075, 24.17586070971074, 11.99986437130568, 24.104397574223785, 3.251311333585851, 53.647085810480405, 23.271819792400393, 47.15351564090494, 0.1317874631836733, 3.4600010599238664, 29.659292893855113, 196.4218494035955, 471.99739741995955, 51.68956512036082]]"
73,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.77051269975274, 11.3800412464051, 88.95270943368686, 110.47644296688603, 50.33624422038558, 25.26828211462682, 21.090594206414465, 24.859190548651476, 3.0149356064706754, 35.058322312293974, 6.000797635005622, 41.305876440230314, 2.870731713064687, 6.523938313367752, 9.22540023616467, 167.81284587100834, 451.4006172450313, 41.88956395344432]]"
74,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.017638142976544, 21.295216160610853, 52.54593210243502, 80.00625185437755, 47.44878192147601, 74.0725066907641, 13.669323166618728, 30.9984192909983, 3.999008224717967, 87.78820640974746, 38.85027092622726, 96.57625736383973, 0.7032219706693077, 5.8488129707432375, 18.61428673400717, 120.74015397095644, 370.4706596824041, 5.388925146227024]]"
75,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.58400054390806, 12.09699987503019, 149.4006717672018, 118.20563760073307, 90.93881372282418, 65.50833425684554, 18.058599231111554, 30.939643113888177, 4.615984181642897, 35.89024892745875, 43.01539849783121, 40.85480778496415, 1.4090555443071557, 3.1024571287535485, 29.42899123518889, 102.47132654773642, 202.72266233647366, 26.88198247250382]]"
76,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.63089082250903, 20.453425047577674, 111.3235200762161, 106.53328719933134, 51.593262819020154, 69.93096160804544, 32.84900742840654, 27.54066552667654, 3.42230386059033, 67.84624716544982, 47.69016969437751, 101.72327214696402, 2.0912670097839468, 6.985128201918191, 8.04403310688111, 125.13697581758532, 196.46571340717736, 31.587719921454173]]"
77,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.32458103000481, 20.339229274171576, 126.72266449171795, 105.25339175177564, 130.99398017828295, 68.18783663307816, 8.920720482325041, 27.347262776506426, 4.335135989321452, 73.33452544020169, 13.959064609587859, 80.77553297162308, 2.0740760844498274, 6.31955183635894, 9.273821080505625, 194.34380684669154, 277.08425883609164, 31.767565110768743]]"
78,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.4717541709441, 19.99895160116816, 133.7803244309248, 95.98782671768973, 102.29369854359497, 62.81201997760345, 18.195471074310305, 25.878342783310543, 3.2203165128146916, 70.35833513781773, 40.40904657477318, 62.273034505359476, 2.903067571051092, 6.789113784871855, 12.313756860316769, 129.17129067018476, 216.1053646899672, 57.74209988577798]]"
79,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.41578993937118, 14.928611879767805, 130.72500368458304, 109.43217478339182, 101.7191075069258, 57.37428363412724, 10.60760606646588, 26.845057582087996, 4.842055764009389, 75.98862944426926, 14.225175110949877, 43.476611379454965, 3.9170557013769316, 3.684697472037838, 13.091564534433845, 169.14494917818428, 306.7012934101625, 36.07024185923002]]"
80,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.60119051248822, 0.5640038790872346, 151.44103577767697, 94.6966862134175, 44.88370307398312, 22.746467530302546, 11.944972236803572, 30.344445266978433, 4.798606783428982, 80.01213642458347, 51.2443451073154, 117.7434188096726, 1.6119388856191046, 4.70041448803318, 51.88257494952945, 192.1335743774024, 324.62605424433093, 33.89284435737955]]"
81,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.814675260933676, 5.7399374397204745, 100.69212775007452, 111.32049222171815, 107.94978192076631, 30.855482893707663, 34.815442814221, 24.822527372333035, 4.534873417789228, 55.12053184770815, 1.7675689771825522, 122.10854331574706, 0.024967613597890015, 3.5862706327347302, 24.164932546473096, 126.2746070410515, 169.64375847939704, 48.57730535336386]]"
82,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.76384960508241, 12.123255302949467, 148.44215221677706, 121.62959777364799, 93.85530972534363, 58.02189809307125, 26.787494911671583, 28.926939648747044, 4.720031895111813, 70.49151549783892, 30.451247710131433, 102.3962106094275, 1.4344519605619985, 3.4378642541096016, 51.616172729676585, 179.47564153386807, 161.1223774197618, 48.344516241163426]]"
83,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.96221287774677, 23.67066580700748, 93.95877817663607, 99.12623690369645, 97.02241694834535, 36.7504120025255, 25.268221119263597, 23.327235444009972, 3.5632193271925336, 72.8504980963888, 13.825041628087726, 67.48247191641497, 1.6178125625818027, 6.051138183604964, 21.286868839659068, 69.6583998639499, 168.07849144514728, 7.21911670765696]]"
84,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.62886276542298, 5.979138517874249, 66.44650030953788, 88.33523608894137, 122.44371195645358, 60.637927365522955, 12.403749572652785, 28.6569749842836, 4.904825412796204, 42.28621567855072, 32.43316530493141, 75.69170648826326, 0.23370718005971902, 4.088563310109126, 16.532321753567608, 133.47118128305567, 416.87427030498066, 34.444220903198094]]"
85,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.15550274163894, 22.304015175699682, 59.29167917881958, 123.63059348191948, 108.2455965552802, 74.95914703982984, 15.470567846857929, 23.085366111540118, 4.690193858718916, 70.0067208697564, 43.657087576508275, 124.63883877430939, 2.581793847707146, 6.570933037465591, 19.749234644249245, 105.88416202885846, 414.94566809826733, 36.37262543483736]]"
