scene,edge,cost
1045,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.49705254282821, 23.99692666900372, 357.7832715127748, 322.2995043826665, 128.4494837618331, 109.19333406598314, 89.07581400762197, 96.8626908654261, 161.27888114145122, 82.74807431230649, 56.49576269019447, 133.00410674442014, 28.842520275006397, 53.34753829440808, 73.88095412146589, 104.61134526532587, 151.70973369197628, 115.73044921315022, 0.4911614626400682, 17.161620733310993, 646.8240989426934, 78.24055904109785, 2.575127654855824, 170.12092093963722, 254.63514537120554, 26.349259787907073, 569.8867433220181, 5.873967090690526, 95.65079282114284, 850.4051640852733, 185.69947168106947, 86.30436046270592, 20.340192681889313, 5.9925975408009435, 721.1652283450836, 45.915195822311155, 388.25929841850666, 429.634480742044, 361.0410696791977, 33.40079627627076, 375.2159452303933, 50.654736289881136, 45.435216713685634, 438.255989508946, 139.70644897256906, 284.3751736145187, 168.1419101991437, 6.72030795068336, 67.82441834020838, 188.6323010473995]]"
1046,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.537692047799684, 83.21947245493433, 573.1122857030109, 568.165737843834, 66.7896068950444, 44.01122532729707, 69.28979882178096, 78.11914071094773, 151.08021604952964, 118.12191907823082, 62.7593035022662, 193.28434810971748, 13.467445922512432, 57.99925112725022, 57.05602380924865, 127.6373747783384, 201.25644363897, 67.67039490087367, 0.5545407045479063, 25.767122695057274, 546.0910244827464, 77.42245212659309, 1.3112931687715832, 239.9794382727818, 272.18286482002964, 34.784587851231386, 312.58491644229963, 4.9356006548615685, 240.03268284005827, 766.7530491362189, 185.7761825541192, 133.50856760331385, 102.29391388680953, 6.576001113708505, 493.3029860690936, 22.356053739933238, 433.600369651623, 513.304128122275, 357.73491759999683, 46.64405593824782, 348.5881421294185, 74.4787443448875, 69.97594397955602, 583.1199845544791, 169.00654563472028, 257.2516143581606, 172.5800363153681, 9.340527317094168, 61.515953333963026, 202.28165872247382]]"
1047,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.796260806827345, 85.7416204060168, 757.3507807550568, 248.6484994364564, 157.75590771554388, 103.99492164041446, 21.016420520332506, 65.19591264121996, 145.22056171797468, 35.00225036931839, 54.9871700570055, 148.72881285670667, 19.500199588960246, 65.46360679923696, 29.05332165139832, 88.48238449885366, 153.42959052983892, 120.2833917877078, 0.6669093641203623, 20.561865487040592, 580.4083802512584, 92.33922830544603, 4.66462510328004, 159.71403789872795, 472.45373749745073, 34.8493779486432, 257.81875476874495, 8.822117969083102, 254.44128842385842, 780.0381884505986, 185.3249974132894, 129.11311515104256, 12.40733599206645, 1.0555109426230054, 214.37432254012242, 18.48252216152708, 478.47022969199145, 383.52620072161426, 363.8439051743268, 40.593603531515825, 204.62371210629468, 50.821740883655536, 58.85451563748781, 142.73382571618052, 142.14522299376793, 607.082593198597, 388.1940360559748, 10.118405330675348, 418.4923275509994, 196.88315152133237]]"
1048,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.055051005685751, 68.41098009852908, 752.1482765543578, 327.8981531504746, 80.01891829962483, 75.62500656511082, 105.36016052490356, 18.435065031325777, 136.928059816815, 56.01916317815142, 54.75044184704663, 139.06736304972577, 14.190233992241009, 46.65588535449305, 59.09834089843566, 96.90310985660727, 197.53796741886464, 190.10402229376822, 1.1007822574856965, 11.07306501193538, 881.2410534815733, 93.70917629556482, 2.05717472204237, 227.0357110872649, 70.71924887103287, 23.819676090946622, 201.34029035469442, 4.72301746754096, 149.43898337678172, 744.426316869346, 187.6878098651372, 63.55872074948698, 83.03645207209964, 4.019225887028927, 533.2418592005063, 19.404712258702467, 486.5201014093499, 215.43431209337513, 360.37601484790775, 52.719259975800135, 320.7475938160429, 69.02066364493396, 37.260993250525516, 501.7376283426213, 147.35475923966945, 304.20036798629224, 420.058680476926, 10.990069602074506, 329.6394506648494, 201.91506737288682]]"
1049,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.979496771621081, 109.32336363933574, 582.69985190155, 396.069190875053, 179.5623548734494, 87.93903428139441, 40.07965496895159, 60.12522949467803, 137.65440368679438, 27.143930250430124, 58.80143957829726, 184.5173285716969, 18.75337064605236, 54.72259387767083, 33.33490640205136, 141.49060649579633, 171.48226076906545, 177.01715622634893, 1.1791960068548637, 5.908321526885576, 421.6849684375241, 77.39664592847457, 4.426159584554512, 182.0391574341197, 279.52392900159754, 26.69367670485102, 230.33822597934915, 6.633502749732052, 211.30593915681678, 825.8927252316251, 184.2125186622303, 57.30665381673499, 26.586560156721408, 3.5449040924338124, 525.803381771261, 32.10731269806176, 476.7697702373281, 160.32215614609794, 353.83208684131193, 42.50375733549282, 251.84888915940533, 72.07327558928846, 66.97693368643786, 382.50350648213214, 181.60425777532987, 560.6895844347804, 380.4725365980173, 5.097513023079043, 313.6844810174688, 203.18506672976505]]"
1050,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.473929352601635, 66.6067186873589, 334.36809572204857, 450.37692869239373, 170.43856497817342, 89.69646550765583, 49.27065399720463, 40.52153595682909, 159.19670463442668, 53.60343856303441, 54.951445420622065, 158.39094401457794, 27.4657582450579, 62.148756524221106, 23.880314107913684, 105.46964685051631, 160.84231873842518, 105.88676684800602, 0.5106086326750452, 7.7150945040017085, 799.7239685006971, 85.91240487171032, 1.8628394055047066, 51.29929992296718, 185.0733972835956, 30.06902232880197, 304.0544961736526, 5.928809645077627, 166.6227500447831, 864.161796485048, 185.19665759114656, 140.04390093208679, 62.58658127499574, 3.928449415139699, 376.8901576172385, 44.87449791282363, 387.2182857505782, 511.8989409053007, 355.863250836731, 108.40867350024848, 287.1545128216187, 79.78803650928177, 75.47763769576525, 349.21221456490446, 179.6311148346043, 460.5882020430096, 226.7599323448801, 11.571079778941991, 229.78260156147553, 194.04185973686316]]"
1051,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.013433156039097, 107.0191049972221, 494.7802082467726, 453.0355555385385, 79.81368732561025, 90.05875649028678, 43.2081091700982, 87.5846886980341, 152.70369753955555, 25.422672205066092, 55.71019012377353, 250.31020533862832, 14.555738718397219, 60.28038713663524, 70.43449804990522, 63.693665013891476, 165.2462822405497, 114.1006290709744, 0.8025658367758624, 24.75647438478215, 717.41257538024, 67.45844530675757, 3.9389063484979836, 44.97955351162035, 372.79652513751546, 28.871192945447948, 442.99468876531347, 6.386425552255692, 79.9023247653383, 867.2101892796288, 185.97235231267544, 47.847961154183075, 107.8533428919333, 11.767854251524065, 634.9950515392812, 10.083352570391883, 504.9851396856527, 241.76642012601337, 359.1351948047498, 69.05966374728084, 512.8461295446639, 70.50573364805845, 67.9122985364584, 114.10565688774683, 131.09934986319232, 336.04566414181795, 358.240594999861, 7.960142537664802, 395.43641398004195, 198.58294565915182]]"
1052,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.195898807715583, 49.307767121331636, 696.9023177888137, 434.4724169195448, 173.2525291444983, 73.29970640242028, 24.741003332827034, 54.57796251555448, 128.51209856843525, 16.210747824915416, 58.65758568726186, 75.70674899590311, 16.24591102982427, 62.60097366567403, 49.457366860982795, 134.14320740310282, 196.4965025907667, 106.78540119512425, 1.1463082563854923, 32.46614913481571, 671.5224074846142, 85.93270873337326, 1.4658480884228582, 42.57699152114453, 19.3056924390633, 20.616815503965345, 128.9599946646861, 5.432035918182233, 54.294310218678135, 776.7994713499984, 184.28404402308342, 93.62944781058604, 79.19364527626314, 8.997045921745237, 106.30751211911195, 12.835832004706367, 473.3296859994144, 512.8944704801295, 357.06786635834135, 69.22100639410374, 248.12017152468775, 21.959289883872767, 49.42701969050072, 145.30046801211347, 176.77456238324504, 359.75540886027073, 316.25624056749655, 11.854557907867772, 805.8583073868807, 188.76536738581714]]"
1053,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.15524894718871, 22.18074617619071, 437.072878380493, 267.8902469450828, 87.70884163730068, 50.85838764361675, 72.63873568279098, 41.425314099909045, 144.19084552378803, 33.9009650493134, 56.4901445821486, 59.01347945674728, 20.882707904442093, 45.75856914660906, 35.92444773120928, 88.27042760219774, 157.48316492951605, 206.2448455394151, 1.6028348533704326, 31.851212816354998, 709.2317838258159, 77.1010432319565, 1.2696173656059326, 171.9540829944835, 187.87389797450575, 36.82231903512795, 194.06903906247808, 8.224351969262026, 144.6209943357618, 824.2258841680908, 185.27051114264415, 116.07176748216123, 95.22317108440382, 7.72344318434226, 549.9556567140313, 18.984629665912195, 480.44549017212904, 342.8366923595466, 360.78966911856213, 114.23210252698938, 424.20345970948074, 90.17296289080365, 75.8670444399026, 602.5840187205794, 144.1656241150204, 665.6762323315259, 356.661123721942, 4.119725157031283, 485.0815979147975, 195.64295876345352]]"
1054,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.369662539357961, 76.15109524228694, 657.5299606483593, 373.4181575544678, 88.69794606113146, 74.08951509858464, 98.27614718229395, 41.55107150310308, 154.2657568574702, 89.33490247051168, 58.80250982818024, 361.8033765716618, 11.079874374137248, 60.47541859290353, 14.232569517830695, 78.56552884847558, 169.05089214255617, 164.72497965709772, 1.896763720944649, 14.456663134556685, 368.20809793501013, 70.36143986150458, 2.82433317197197, 169.92941720632692, 34.41693037408628, 32.5260510283863, 461.17783885871154, 5.67785290846474, 122.50856576088633, 860.709847698532, 184.44462047428294, 99.67116833432496, 139.10967113505464, 10.18522615255497, 688.0361610233197, 18.27359542733824, 389.2567693998393, 440.2390793336649, 356.32150234364696, 53.60967522280342, 407.12943202095244, 88.63608731207474, 42.60010090210385, 374.1066584442017, 154.19188802268505, 515.5482801866178, 193.09703862496673, 16.26917282091459, 562.1452574618007, 204.6157505987661]]"
1055,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.00152149389572, 114.84158194877075, 709.2111158815364, 448.3857896379609, 182.51231884264624, 107.15255647720166, 48.95791224718221, 70.67142612095071, 154.0576785897664, 110.16394601393267, 68.26918452424155, 268.2748736479106, 20.148008988071062, 59.20012575378878, 68.37445937306137, 106.10943204565396, 155.86866495369887, 143.49665460966088, 0.4658793972409023, 21.775109040662905, 789.4478505867844, 60.40459421490417, 5.262792142143633, 163.02367232340802, 176.39954698489188, 40.61025170218247, 645.1273451247995, 8.464253186561464, 171.61342298782873, 872.9015575383867, 186.86171104920842, 99.67528580283194, 125.56152166465372, 0.21795374054492145, 268.8650582059523, 13.406200287821699, 525.8846755205509, 512.4278584502113, 360.947977540025, 90.94700887307226, 457.97006342487214, 49.022792163777616, 64.37284816346289, 428.80982982171514, 135.34341364668973, 625.315141940725, 469.7612328287349, 14.759218317350584, 741.6917559485453, 200.31604911609782]]"
1056,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.735719688767134, 151.30038763934266, 357.0560861554875, 554.3424959534957, 65.40859251758808, 87.88183060430508, 86.9764529966625, 97.09521398270628, 139.60847484576354, 87.24097696887208, 62.7446467624739, 192.80429538372704, 30.691089178461745, 52.300000560947254, 77.45784488583209, 63.70127640454059, 163.6562837510284, 189.5685681772834, 1.5373436900214772, 17.962544800797634, 869.4095777523559, 62.666857478963074, 5.912511905940078, 113.49993933253505, 20.610607458901512, 40.852308491895116, 614.0598672397863, 4.388791806930348, 66.43121885649843, 803.2720633642932, 184.17362596512848, 47.07123329351057, 15.364012284268238, 9.726123737804464, 388.1749696683392, 45.52091398503283, 362.9039884002647, 244.09555148788252, 353.18276732276547, 33.07070910378268, 349.35552920299017, 28.83764665560486, 33.20526865652765, 257.60212029410104, 144.0326842459031, 531.8295821369753, 352.53192908445874, 3.0411508272101484, 55.588089160049684, 201.5190048652242]]"
1057,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.634702222308352, 67.48072798839928, 393.12560517277075, 494.37247180364466, 138.18686642612437, 106.86227522756309, 44.46695541343764, 92.39541483897841, 136.03857092890155, 64.63409777350333, 57.284298088950635, 183.87825994777222, 10.032553779133565, 43.05120912483969, 66.3678350726752, 88.72344498002661, 183.20720308062215, 194.2258655813491, 1.622697480487559, 18.53242120065951, 537.0114775654306, 82.0795875054712, 1.8312622332361452, 177.63399289096506, 24.312992681497548, 26.473654898377685, 202.46063895169118, 6.1455564220430885, 200.5093461116743, 821.6232753998786, 185.23030262361232, 70.23511125228374, 113.98332652167926, 0.8448650850420454, 92.35612510355475, 10.740609235914494, 516.364253925083, 155.03803213956192, 357.93081594196605, 34.15461005028896, 483.9433067230377, 77.82404958201369, 54.60980565505524, 205.52440638494335, 180.03557335066643, 569.2762771572917, 135.9675541102184, 15.37284236533748, 242.05853177074826, 190.3002967982815]]"
