scene,edge,cost
331,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.38516309444967, 102.83125648086678, 135.0553723520942, 81.54780835467507, 258.5236213750713, 145.2737928076673, 284.7281444190818, 156.06030959694965, 14.943316411530859, 39.908069397367186, 11.45328195063626, 385.77422096591556, 37.92080324907393, 9.222972094880243, 28.951663369766376, 11.519263044519855, 9.546633841541658, 281.46880585089264, 49.34103605822158, 153.42762556296205, 394.98858561956484, 406.0946205543699, 551.6595327583988, 455.05288839274897, 64.69475250012523, 71.46414130286132, 60.09381186743225, 3.1240570919753923, 171.89205407375277, 168.23854964095239, 207.054525306628, 82.45213478475567, 975.3552866451763, 531.3735790582601, 11.183253788631191, 18.49314332658635, 136.442325341347, 61.73836243965251, 310.9776801656715, 310.1035063356661, 292.63025850751114, 133.77973165752672, 308.659959237281, 186.22585733371935, 35.13432893910485, 18.381121484231933, 63.81158609802972, 383.60943280346305, 303.2617817808378, 297.1175763983177, 25.034762783973136, 66.37766874940661, 175.87016820552114]]"
332,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.90478944490162, 352.8996003869438, 436.11811234651583, 79.11815435141328, 55.8036486733099, 135.86315948705789, 320.9075362411734, 269.7997759666333, 14.809930258101113, 52.07772159950906, 12.638602835607378, 405.39809794046084, 24.861720590589695, 12.138690260262413, 29.578044777350307, 9.8749469449704, 12.421019182148415, 248.38749800745984, 57.3550432701115, 141.60356797005443, 220.7819223720548, 432.05726237713975, 600.0472189867548, 388.2279085456697, 146.76027577896107, 75.53216944250731, 43.36648421654516, 10.619698801912858, 31.78555146191119, 211.09336668201445, 127.07776220616611, 83.96946998359397, 346.6948997647368, 159.7302402546249, 57.6456412095638, 22.774012886883412, 7.82600660095545, 147.381641205837, 94.98734273111882, 298.8097438083697, 312.6971770415743, 94.0684115543157, 444.20917581416825, 182.73928308691404, 31.152532430232263, 36.3400179522325, 88.38111012955667, 423.26956476703936, 365.69136460211365, 299.7239466323679, 11.324288645552869, 75.31193385823462, 153.39301103183277]]"
333,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.5138254810152, 375.35738362593537, 305.26897672965, 82.31180933024112, 136.1556028828965, 134.3209912750658, 192.37757479708148, 273.7281536225655, 21.37800032878927, 65.58503946786011, 10.921766936784453, 385.4047845820017, 32.36207254470335, 50.946820790548294, 27.983886094886984, 12.093459276827161, 47.342429493778454, 235.92556220631448, 60.796463587599526, 368.4215213923036, 170.2225842767757, 414.0843570786682, 589.6216280669428, 283.02347205191296, 59.37243753650771, 80.54425929652295, 71.12236177202485, 8.939576815246301, 101.94063332616095, 255.44010773603657, 60.61369148999165, 87.7343527477224, 542.8439355941671, 656.4357446402777, 54.18132437972668, 6.871887184981772, 53.520994256367764, 138.68111538521, 273.74733276515406, 114.99334296722364, 243.1977928411135, 555.1590225025614, 320.1956717706055, 202.97827870296513, 95.0097282578463, 8.363568440968203, 73.0120673805182, 473.2530225134384, 461.1377012290236, 300.68565122591826, 18.665971516077686, 73.35123661534541, 190.520550010586]]"
334,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.02723987126842, 331.1738431175787, 389.55974427375173, 81.83308947844522, 195.43358860315107, 127.02046947320157, 252.25402537632263, 295.28891134799653, 17.966461573154746, 28.54837220949263, 13.385037115108606, 371.43241013163964, 22.73731777939898, 30.41028354338153, 26.497051711117514, 11.95478166517482, 14.699097486110247, 294.542015651577, 65.18437296340869, 350.3217587448226, 359.4231739269061, 400.4891988499738, 596.3019124073187, 275.7512474579558, 171.92899023408125, 70.98440928218145, 60.14252157268525, 5.372211010731388, 56.219273234148176, 220.9722897308777, 209.20175755783555, 92.99737736340754, 508.2073049013469, 427.57319772454497, 79.29763304467612, 7.366116700173152, 42.22398233606957, 141.25545804211475, 115.79735233497598, 288.21798155392526, 191.6768653250503, 150.1976735713971, 489.6387983134967, 226.72025857408954, 182.4346514999078, 25.464955072887097, 91.80120189515934, 423.0750323743706, 395.5112248732568, 298.00080247517576, 17.044262979185515, 71.5970690493364, 176.73813444614007]]"
335,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.05677012434882, 149.44802432176465, 456.78087012525197, 81.0453721175571, 72.99424770198725, 128.13306860648942, 337.744418442877, 288.25655781372893, 18.149612258039333, 30.837987473844578, 17.493974216987414, 503.4466733805815, 18.402653974077577, 28.704547199115677, 22.494056577899315, 26.41649654310415, 58.00574991925953, 236.57978064005817, 41.136513792637196, 55.93933081786366, 166.33091101197365, 374.4637325295774, 634.1629631660235, 379.94723931288166, 92.38116287513108, 77.80344237811202, 33.5451126738824, 1.367421024953467, 82.05596342527213, 180.37092344890684, 53.860099526365666, 84.36901754945742, 452.46788392137876, 56.799432237450624, 12.94643321724022, 23.218084590035396, 15.825908878300252, 168.86959211548097, 71.41646959203565, 139.745909987968, 287.81617578719056, 554.41633614599, 314.624180151223, 201.98414906604003, 50.401125649311666, 11.895232916998985, 82.02632727177016, 440.48970005769723, 386.19923120633973, 302.52934474500415, 14.103140766886181, 62.748707133502336, 141.73598973329564]]"
336,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.6522386808106, 395.16324704865195, 477.2944400020398, 86.98825197659825, 184.2452119914994, 131.1381717287336, 377.7331857051842, 171.3354346138023, 14.536754356881447, 46.55812188249907, 9.749465436827109, 544.2710257741759, 24.789799541166992, 39.93688490910128, 21.315666647290342, 18.257435757603815, 55.65075596274109, 264.433425451813, 54.70718271360337, 46.177164089843835, 334.46173258615204, 423.70445050753534, 595.8492219298819, 516.0327029576861, 155.38782692225516, 86.21919917550268, 68.03265139519743, 1.1958042705069774, 56.49208653313622, 239.52086431604863, 144.32674607083217, 80.8268377457121, 148.19853862813756, 437.8401057752517, 57.190795460014755, 13.493519421364866, 33.80188192372689, 210.2892799533137, 123.53960286007475, 287.67143694155277, 287.89879498850394, 477.91337552600623, 447.635966996586, 214.30569000957206, 78.42515357881263, 31.394702676167704, 78.80232430891729, 458.4116880040375, 429.2041520009923, 293.7143777597391, 20.647164058035173, 65.8548677694849, 60.54952209163164]]"
337,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.53897308808891, 464.99200621348757, 131.47522448906628, 78.19105073751477, 232.65383036947188, 131.76384782391827, 251.50888362758275, 187.62257821339244, 20.222010309581908, 53.894917636588495, 18.486356188509756, 350.45445531066775, 31.62835190887472, 48.57273297515784, 25.167449662031135, 23.420333398528108, 77.57160593849132, 181.0727438482565, 60.49134832236944, 149.0865302731891, 343.34573101158117, 443.2821524799054, 554.6921859580324, 543.0749361308015, 115.8175922477067, 74.72134866763103, 50.51702046118847, 2.1190667190470602, 25.641297038612247, 173.0996871622495, 190.80672748546218, 80.39893050435833, 104.3818650111054, 190.50077176679966, 44.73895845087238, 17.921436566011202, 48.66164850915443, 131.6447844590134, 78.53817757699775, 267.35878240255704, 320.90325936035424, 525.9060844209326, 279.10296043621645, 181.81586489972597, 102.6036722030825, 24.12940043129877, 62.67699295600427, 478.48519701194573, 426.3114706800402, 300.0455962765431, 16.999358594360565, 67.85277821555464, 69.85372251243993]]"
338,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.3442386278332, 366.2099863811036, 210.0208476879071, 86.82207006853345, 49.456025030919825, 139.40660330397395, 383.1134655058007, 218.46678795299107, 17.526776330276526, 51.59624002866238, 10.41391905491949, 431.3320515622205, 22.4987309925422, 40.12382578586595, 23.70357834307457, 19.818446420734816, 37.4359726148172, 151.69532977012932, 31.9985813671499, 160.22514855264114, 538.7193265665408, 500.2382142138625, 619.8292799996871, 377.8968268696273, 143.74983378669663, 88.65759659862528, 44.19169058088748, 5.85926703104427, 110.56184528697548, 285.55346251774813, 196.68847682990918, 87.74207540933531, 361.05712891512076, 453.67690085746557, 66.35584538728352, 18.473819139636277, 67.20992768972897, 82.97090657949055, 234.90762320461383, 327.948143152037, 255.21896985254034, 203.4773732911125, 429.7839160114061, 211.92367096633518, 167.17012633747706, 27.31481494481003, 66.48734561675838, 453.5373387535892, 355.5439274503701, 293.5673670159419, 13.461917579002634, 66.80401941087705, 182.2663898295818]]"
339,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.35430430214697, 419.27407471911727, 448.94366313390725, 85.0369203348297, 49.46113023920247, 129.72856348184393, 118.40520039848204, 272.54984214912275, 25.910151687629774, 52.34359416457139, 8.433668666843607, 383.5041267696058, 36.57825608278783, 6.086435995473815, 23.730139358791668, 11.158812683180322, 27.90314895304122, 259.5389710601413, 29.777694515474714, 259.0067868386308, 141.01182893458142, 469.6566210176833, 629.9610873632613, 447.6411148036141, 141.33633186587437, 76.43788903232439, 62.08524489019238, 8.269289963972309, 97.04162669844138, 240.8920992810216, 158.519262670613, 80.87766889267856, 923.8960712145486, 640.3408138585065, 68.15369580951052, 15.753290503740583, 116.99026687721282, 197.64105661942125, 287.43198253882105, 317.3283930303825, 255.2245820628568, 342.1790932342248, 240.6530818636, 203.9461020459754, 26.722896091761505, 34.96587643471715, 111.15378363144822, 406.60593313051544, 292.12283493639745, 293.64917780991493, 7.974058324163481, 77.06221421839157, 81.79560295971294]]"
340,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.04739201240996, 92.64463636347564, 183.62790291052283, 81.09679783693056, 48.39245223491384, 142.63948023707104, 213.06669397248768, 290.3561558579487, 13.16988005629461, 58.43505328015599, 13.114739109641398, 484.99456449011507, 17.648766583216744, 12.710742755866315, 23.736746104811317, 7.566521639948048, 68.92559216237468, 304.1178831253974, 51.23048321400822, 331.4764727351749, 281.2956235497021, 376.14514793741654, 607.9801761022039, 324.03328622237115, 150.50122870603448, 70.50943480461801, 33.99524329226528, 2.590370520174176, 170.98071320148853, 141.22708765759066, 105.61981234918719, 85.79371490051723, 632.3918188876738, 66.96277430894952, 47.661848346872894, 18.476379390710967, 64.75212789813637, 97.901703872507, 222.03086485714928, 241.52847440116645, 257.00037134026803, 557.5727327306463, 453.7579054182283, 189.80635842665455, 216.93869607027221, 8.446418959247513, 92.28392891084572, 455.92886867658814, 436.90763917009394, 294.9101184082102, 10.079768298602636, 61.98588951787946, 72.3692095662423]]"
341,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.76029503079246, 236.54239692212892, 410.857621205408, 85.48369595235312, 298.9708901848942, 144.8631009329178, 52.102569305843, 295.63431537849544, 25.8780798817106, 65.7423717523847, 19.140381953113017, 327.27289563869755, 22.44232090615663, 3.4869663963759505, 26.011707102961473, 10.953313521197707, 64.14604205782776, 209.68881075990453, 61.3807422718688, 177.45132624267308, 334.47147870819964, 438.575738253126, 536.3469467685687, 339.69963596686443, 111.73976853772874, 92.33813637772283, 45.09071064561405, 1.4464409464911712, 70.6561140673063, 277.1254956528195, 51.526306025666315, 81.2513669843098, 293.6854415055418, 350.86670112620067, 15.848848868060077, 6.8748072288880016, 50.08375215861614, 118.0490944734803, 239.84982600982528, 145.08690613285927, 273.42062373513147, 98.01765568306911, 405.63196750742287, 206.7711421423842, 219.41506458752374, 24.31582075927009, 96.71539887497934, 416.3939553127684, 369.41628212175266, 290.2638272765661, 27.857028820025942, 73.94451707132171, 150.3544897886805]]"
342,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.5505653817523, 571.6989018256171, 494.4968703951646, 85.95373083857056, 203.52501977798542, 127.06980515782472, 243.79351572786055, 199.4332010200963, 22.76766959135346, 51.82230086382866, 15.884744256759694, 546.1370116047015, 17.87585666535196, 32.233591977630375, 21.7141014683028, 21.746442160152405, 37.662554692595286, 318.85189690326376, 62.931903570738335, 209.65312648845546, 410.44008682773745, 481.7349004188959, 553.8149892535403, 362.30219632364015, 128.29831022554015, 92.85269979773749, 42.8733654368614, 4.403010903315438, 85.16148141783738, 209.44241314414393, 118.07270086802882, 92.11448384274352, 1087.0627169885536, 109.06121827379822, 48.65382372668106, 20.362528347739328, 43.67623770405509, 56.443172422155016, 147.56034736154572, 162.4587848340947, 223.0954482351092, 115.22275819763671, 381.14205787771857, 223.87005192195107, 76.22559810729037, 30.248737867591736, 91.22979186656363, 420.04864203104916, 338.14407919591827, 297.31713034896615, 2.8253780639585924, 62.25864974956917, 157.9228076020364]]"
343,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.19665991794245, 266.5299892219432, 180.78980690889858, 80.2558824929249, 230.8345781941569, 138.33281761443317, 245.73755287542474, 128.58268012915693, 20.315893748860752, 47.453232888745696, 9.185676477206423, 524.2237326316697, 37.65635752792546, 38.283739567084915, 24.938328123802485, 15.885588012890606, 82.08058705072261, 315.4925882782278, 33.70145011026817, 365.16245764917227, 193.76599153271502, 374.08055702395325, 561.8736362393593, 470.3186271858908, 232.58664004410622, 84.59771813847622, 52.40296070814786, 4.977959298748881, 22.23848487930864, 204.18442418907296, 143.43853337611176, 81.89658480876544, 175.08941724189216, 660.4706656765164, 40.38951832926888, 14.238201479260296, 79.8006075420755, 248.17991840247882, 149.56347041234585, 295.31379770234844, 241.0723582373327, 302.2545870428855, 411.9724828375505, 220.15216328645585, 74.56494253023311, 36.78682938289994, 71.05250980996567, 461.22158252953295, 453.7165710433391, 297.4109503482055, 0.9603880904354845, 71.8011625795675, 138.64063999616783]]"
