scene,edge,cost
280,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.804038228503865, 131.29153352345276, 876.7305686181268, 239.31184121637995, 75.89882405287558, 587.3866723161731, 35.73604538349883, 365.84118652739664, 281.47873735691684, 336.85866770328687, 97.88937113466882, 59.04459587913893, 24.975913357802494, 201.16498706547566, 13.855587893050169, 180.908903073156, 5.530967043575916, 59.920432199551925, 302.85708233557847, 0.4862842283530471, 140.82788843674214, 796.9748095220286, 44.02028790292259, 87.02249508603127, 112.98857523999465, 229.92487267614734, 277.2851514382869, 24.494478346733885, 8.17633807022686, 68.86641715187943, 28.55315933178914, 419.14931327447624, 2.3933150240767516, 11.741995831083925, 5.085338780874235, 142.6079422497108, 20.581944784324698, 102.46951865326174, 45.86078524130558, 135.77250088379824, 21.147585686913047, 110.93207647120639, 2.012815631828337, 86.26695442942399, 84.9209296595144, 100.86728001928333, 68.2664060263739, 215.27196621575848, 9.179335141813345, 123.65000064594747, 444.01722117411225, 97.84718884042988, 298.0854485390831, 22.659993884016842, 287.25308567192354, 424.6413809512925, 126.18123110754163, 205.33449631647952, 140.33934521011457, 254.52271055800466, 4.376257689228087, 182.12421302162875, 479.2929839081914, 296.81324606602493, 405.98973085888053, 103.31984621889198, 289.08911553508926, 9.85913190785821]]"
281,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.365639073886095, 73.73462758331353, 544.4721835361485, 255.08352830659055, 73.96004778177257, 549.313797253451, 34.74879114703367, 346.9429009613985, 286.5797237259405, 335.5583725922023, 101.98519943138648, 60.871748475836476, 16.40895335613963, 176.1633477818761, 54.90158217592197, 138.4580392891077, 4.884912141776788, 96.19349290111616, 462.65301117931324, 0.20270062816579926, 156.4147845591412, 775.2156737467811, 32.60372177095778, 118.43440419799703, 154.2249687161721, 203.32950263777337, 162.89530141497505, 20.905831168240752, 9.811249319287993, 98.7339719278761, 29.47133268367198, 137.31660475111465, 32.59780544673325, 10.458644197461094, 4.217106178357634, 206.8030100303851, 40.30226521325897, 11.17640598875029, 47.9881038031709, 108.60805006211027, 20.389927525006385, 110.20085901066186, 1.1622563510107058, 87.3552754161743, 99.35006578763426, 100.62904616730894, 61.77991694796307, 192.50602545571047, 17.4592594438649, 394.1065890190407, 511.7990204330599, 31.677105061037373, 285.7132075224838, 18.958284777901607, 552.347802540886, 505.8009310244752, 54.26756377921536, 97.48677361095267, 125.13841773260631, 184.91416228995632, 3.078496980136336, 253.6880998571472, 571.8604583768794, 324.924273945682, 208.85167704963413, 166.8577458083887, 345.76040513118335, 43.02364535886246]]"
282,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.7638015084465355, 76.21529373280437, 992.7991391905648, 250.4835940815177, 76.37579021803448, 314.9324039600462, 34.56716355023774, 414.2804059472182, 293.11373898382794, 299.7681080001354, 97.58593207183925, 60.60756297905729, 7.785176471771376, 209.89387081706468, 106.79522273238861, 186.55542517895202, 11.340232271828835, 46.254041300520115, 348.72451260248425, 1.3995329442633149, 60.51195095124295, 803.113841680919, 37.17091416282791, 49.48061566535476, 54.322413732223545, 196.2524949936791, 129.61025304916086, 10.685524864961822, 6.054005322588256, 84.84015536203503, 4.680535271378416, 104.27752097439246, 9.801517720723451, 13.813813872291883, 6.131672453012287, 170.45255758532903, 49.75763197149027, 87.23850736755325, 64.03460715253004, 113.0279944671417, 14.443409254561683, 106.57972305625766, 1.928053336615364, 87.0531683566913, 102.44625649590365, 100.30381674625698, 46.429400076497494, 150.1745409837467, 13.82858658368576, 89.39060218576722, 366.5708314526186, 123.54814994220614, 306.6657608929079, 21.13244499881756, 297.5259212892022, 478.8863102986141, 34.06800460199813, 98.90614541129865, 106.6333454583883, 113.58350199720948, 3.0138363936349792, 204.37677061033708, 244.84563213426077, 204.88890079334504, 267.25472137105766, 294.42133138851347, 289.38325253797643, 21.687962112005103]]"
283,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.90541113964535, 135.91863583621654, 979.2451916344164, 203.4503537937963, 78.2799742944692, 294.45197540477193, 34.33136869918114, 344.9195993515682, 318.57326008555185, 413.3878650364343, 82.68297363619412, 58.494169777390525, 15.910920825677923, 125.44265765024527, 73.01059117976537, 150.9306776552237, 4.221547094240205, 31.32253250955383, 595.3406977736263, 1.840837958831114, 127.40397340646862, 773.4506698280812, 37.82705450540925, 36.027681815045, 64.21564422936852, 180.7609285515316, 244.75817511667046, 18.92352044038311, 9.791712829182273, 96.9730955246462, 27.963026360113865, 182.04677726140562, 23.39525208976139, 9.072692667920272, 6.486459141515848, 136.45417545838598, 42.41681278372107, 21.225246756911975, 52.048647570528914, 165.30444064158584, 10.815751856198958, 105.18261392534225, 3.025229902905166, 96.39053107691855, 91.18370570854721, 99.60122553113013, 64.11282465823193, 161.78217115722697, 20.653365488833234, 160.8752413253426, 362.39666834924924, 171.33365050519467, 206.02678137615533, 18.69835334591901, 449.2931762770735, 490.6336622843009, 64.26883022752685, 164.57220177167267, 128.75435354915277, 320.75467555637243, 3.40843153334831, 241.45503818574372, 306.97088764457214, 205.80372398962803, 260.014795857453, 292.7143354210486, 314.8125505370096, 11.244541143067426]]"
284,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.11939079547537, 56.678158670282976, 744.7834033971922, 241.60462983680236, 73.75292377078098, 482.6384493681246, 35.06955884112649, 334.501682811294, 298.6969985648571, 354.20516544436487, 85.26909245219252, 60.92594260224403, 7.377725525155062, 174.57952590650638, 135.85891247232183, 117.05222355030014, 8.604464423328764, 54.46458415154728, 28.63160137301277, 0.28930065654408144, 48.94552925099225, 802.8617057670194, 49.32765483902756, 56.52085229208195, 128.94318827675477, 189.79578876352755, 313.3043515926388, 39.74397633062185, 5.660472479758301, 68.45667558266284, 9.610076331285484, 620.3356558114417, 31.6874989577447, 15.742562803889532, 4.970803729876446, 145.91284499809095, 16.66761746275762, 81.77387003394779, 62.23148568989597, 161.77601126252512, 13.54039878048713, 103.03097294576422, 6.36643799015193, 96.85799604634364, 108.99179073329935, 103.51552313133243, 53.575238638556954, 179.1649525084057, 20.238241664766733, 215.57804019789612, 483.2341228418991, 36.040342743901505, 79.86081841377987, 18.94110825952816, 519.9346566376291, 456.3392316536117, 40.63858976800121, 145.56502502051728, 137.16069900857974, 309.5918064439272, 3.95865714279344, 177.24240382366008, 135.97904427874573, 149.2136508694562, 205.88235020150034, 74.23431674930241, 316.40495548850697, 45.278228398848725]]"
285,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.4240809580293, 116.06549024514909, 436.9039988657128, 180.35266431292993, 72.00978140704574, 435.7868453645742, 34.60451067672913, 342.23695093251774, 241.32797990205682, 361.90121991001024, 82.916403391361, 61.1323998076997, 8.014462464399962, 158.31131713504607, 115.9659844776043, 202.32816592445118, 8.017332630790296, 50.27543210014547, 504.9366302261179, 1.172207055576724, 21.661673353275184, 779.7747348248831, 14.985019511680628, 73.67620818027302, 123.29155295792842, 229.0799079997416, 242.32862665357098, 8.755222337002033, 4.841989436782069, 69.99205546701292, 2.0114036323829056, 213.45044786831, 4.158198161993151, 30.912516519761752, 5.212767763864319, 231.33473412189642, 26.771604766865654, 76.53585567814213, 39.171927623362166, 106.7867542357377, 17.68343732122081, 107.53359164150851, 6.968438604151127, 89.93421805898421, 101.90609477355184, 106.51789603896424, 65.73266239013739, 209.0235270758326, 19.674012739790086, 243.39711922721335, 455.69573289771796, 106.65690012893522, 308.13298735003855, 20.26777528920867, 563.2506462959618, 522.3470752886656, 37.55420903599768, 154.75387022367667, 143.2399212360155, 45.28989665194085, 3.8343511379219724, 218.44223930481152, 286.8987229185954, 348.11943582196966, 607.6645393555933, 96.95149338779373, 345.3215186193305, 8.917947692730172]]"
286,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.181431716644935, 139.12656628418665, 759.4178461692794, 349.8432687046576, 79.24105688817849, 574.9993080029662, 34.40948036225964, 343.86962503030935, 290.5620454434413, 441.2487566129728, 99.3707244338176, 61.61467380250894, 23.726210453120952, 181.8533955946741, 63.41044741712497, 157.40396697042485, 5.28168673440737, 100.06421924073715, 556.268250573878, 0.3885291972878653, 65.02883767497894, 787.8777331458595, 19.464896272003863, 39.520368084658465, 113.0727064259062, 201.11607895892172, 215.46668319824886, 47.84597078154882, 4.704881409917489, 64.63855494808348, 19.407822756689704, 346.1511181806832, 19.46031346626465, 20.83767193782014, 4.055054972592876, 125.15502822295487, 40.10975093228108, 15.029049158755875, 50.00063995007005, 156.75009520998492, 22.333485564528093, 100.47230348060015, 4.639539439624422, 86.2738741693048, 96.155766468835, 93.9971464423315, 49.006907196510554, 225.12607857316044, 18.245654738396425, 224.64499550054302, 427.2223667910017, 6.282039843186404, 105.4024587793476, 21.101382499261483, 323.8228753300259, 449.89313196097487, 132.9389174421179, 203.33397299952134, 91.78553102377248, 312.38001611963193, 4.403583753699271, 264.9864164418516, 428.70763903529814, 196.7147326788799, 712.2846199761075, 148.61274172300227, 235.44192342214023, 28.80134448413692]]"
287,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.4395010209343067, 113.54982567196065, 787.9163608095482, 210.01103729718693, 77.86596143115042, 570.4868948864455, 35.786423538140845, 410.6987810414065, 257.9816972325735, 415.66140823779364, 99.39449747016005, 60.85511637253267, 21.973642501196334, 197.20596343723895, 45.86473169884316, 126.20949965018059, 13.7660905882807, 67.81644950888564, 188.4640686230545, 0.7963447287701289, 76.49218570284239, 796.0600799345037, 15.022715486610828, 58.17191824521711, 103.14239509735629, 180.66057572919857, 290.1059366756077, 42.22527991192089, 7.782655950938615, 102.99677072468019, 29.506202595233887, 141.30631272229166, 12.668196088809783, 17.07431461773811, 3.694376694216239, 171.8046066765832, 35.46009407202376, 18.16853141071983, 57.40637789551309, 127.69246099311319, 11.367546762233403, 105.72834943446098, 6.753490457277351, 98.77568660416945, 112.34620686202275, 94.95570182170556, 66.89586883507316, 193.6088173004833, 9.01184133363095, 528.5224894526757, 378.52701094732015, 45.49464222613792, 31.865036016574223, 19.17378244025973, 505.80847421199735, 552.2654749880612, 60.32090062750905, 179.11769097441666, 112.18739920127689, 244.46001601885808, 4.792102166359054, 180.26043860699235, 355.64513473764896, 282.47186634983655, 158.53599464211115, 74.82306295766786, 331.834037524875, 31.7500292990971]]"
288,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.478131650196495, 125.77829358900436, 433.49682778449244, 191.78937355181543, 78.78564087867733, 281.5301398160897, 34.19965841888559, 330.3180589760065, 306.12157127327714, 393.1454676730507, 83.17109303350122, 59.977347081194324, 18.696522063796337, 190.67247983839417, 127.88144738180058, 96.29789019346413, 9.053725225275672, 19.456820740015665, 579.7804510891224, 1.9037470328950772, 90.89040427410684, 753.041381546164, 40.6958445693848, 75.52950849155178, 73.73510942325564, 219.81412542318108, 144.65190151137847, 31.017867106977747, 8.875074009219794, 69.66775300089895, 30.562348937017504, 416.25025108229494, 29.94053470385225, 16.163816113517086, 5.065033966245175, 193.40862679226888, 44.16780968130813, 92.60287647350509, 40.35257953550231, 134.5714936330233, 6.604265188171181, 104.74369917311695, 2.972737039373177, 90.36247057032493, 82.0646227028721, 105.25138645968633, 49.3533351621516, 174.9967027501206, 12.27923207034512, 301.6220229086103, 528.7751391275706, 131.61651256037874, 51.813006964897475, 18.129463841012484, 820.2649621619495, 412.2590108574203, 118.14667982779113, 151.43920364081546, 114.61328473705913, 322.8230182166914, 3.631588962750547, 139.07843391093124, 242.5763774360743, 258.4461070724495, 229.6970732868893, 186.81376369089853, 403.9299664530548, 14.478262048389327]]"
289,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.650143738112147, 66.65202378390097, 718.4276270695639, 269.43002539346395, 78.92422386521224, 523.4774933913492, 35.60499640864361, 422.3279483353483, 280.31284581196996, 319.8029627437531, 87.60075361371035, 58.78336135524497, 10.433001041318914, 180.43367488828721, 125.52785314077059, 89.16687162098206, 11.758512838954363, 114.29300405342099, 59.18293038750567, 1.3673279275531331, 109.14124410392216, 797.0185418646777, 49.2926711876125, 31.446742610019278, 142.06953207228224, 185.77357271482117, 124.64200483015993, 14.51993083247506, 5.479110101185707, 96.63027080997423, 29.22303672864731, 280.751105206665, 7.725881052745157, 6.262261581674019, 5.436371262329572, 134.4706056039208, 73.09691774934451, 19.754770011019467, 45.58961977683833, 113.91008128613201, 17.363313355581006, 102.81053443652533, 4.031101542077677, 92.46606418127796, 101.39403524392547, 105.03427736577581, 61.826091825963445, 268.59529502299307, 19.571897347092516, 203.28559542320033, 403.19560849908777, 136.50275550078595, 287.7891155102461, 21.82032633962104, 824.7723206536635, 474.130187906073, 103.079400338865, 115.40274116159982, 96.88835270228623, 204.23945970267266, 3.210681817243503, 177.03610168596902, 155.74368084124265, 319.50801717745185, 312.1190792898341, 260.28216986459194, 402.33870035845194, 45.01310068057398]]"
