scene,edge,cost
239,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.719357661940263, 79.78593838054789, 97.53193579904433, 312.63219913233706, 265.9670829484768, 21.27086508637177, 60.76111184071757, 87.83399991856632, 1.6966597397143233, 88.96991944692026, 27.61417193647547, 26.833244886048853, 234.3087459665398, 454.98434582491916, 259.3540878935207, 5.857630439035965, 154.97418447629494, 145.45239511013204, 369.4286407933794, 389.0732249381277, 176.90074575605968, 734.4398449145065, 2.732564424260339, 195.8647105982347, 15.924401529213354, 364.1010922215904, 50.2803809024923, 52.658026083125215, 21.766848407512228, 276.07081970338623, 71.70188608166495, 6.671862439581737, 345.40200206604834, 199.72108929396165, 86.20417773127478, 215.54643621859285, 33.031539370057324, 123.56359260826655, 108.35898175599284, 54.573829282401476, 157.63407670249555, 226.11904833006577, 4.35911231892042, 52.81293734673953, 284.3888393577227, 146.6543942893773, 9.488584708756578, 84.36052267629434, 5.055139846590764, 26.366255001902083, 289.50186588513304, 187.12977351543418, 4.304525788123721, 20.39341118094322, 363.3541953461912, 281.8683338723796, 46.40892341856727, 65.96204663675405]]"
240,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.11552512482392, 98.34652271002362, 148.61288228985615, 377.1783875263485, 255.13535099878888, 23.427294226131934, 63.21895002869421, 68.87174515229545, 1.7733853216626285, 31.10279144107112, 57.796934200361534, 28.481057925186015, 237.67518009823294, 458.49250488335963, 235.74875437916953, 9.75669505260582, 327.3733173094103, 108.81401196900157, 224.90310266102736, 433.43124657465677, 70.39379215199335, 831.0841056332923, 1.868253425299594, 60.23174617983834, 8.596507820660996, 252.68382373337485, 31.845655180430867, 69.15044955332162, 6.538248668227901, 272.4118302784067, 86.64466682497178, 4.184780233509388, 332.0367680670002, 335.8120851046617, 85.58526279305265, 112.7576390455499, 90.37691487206322, 285.1702324222414, 105.9778669631652, 17.68216401299682, 277.23531458441204, 184.28517887370367, 7.236459142461743, 45.18811651599483, 124.85094606512565, 161.31218298341508, 15.034390288327454, 171.92363069745173, 5.4282638702269, 28.435106787961658, 328.47641497313543, 142.25609842161285, 8.666561899502376, 138.7406554860399, 205.42784707291003, 238.50939679900944, 80.36513710445077, 69.9107572391224]]"
241,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.099259493951882, 84.5147797240488, 115.65697739294146, 534.9911693149143, 338.4679298930339, 23.27026578330021, 70.01070381252524, 82.11359986358929, 1.9892164808682706, 71.73956603952863, 67.5561583919339, 11.183122905521074, 298.6140031940631, 420.45883848312855, 210.93835311392067, 11.026694674000753, 296.4337772250808, 62.56992683503578, 389.5230818349644, 548.3691619694594, 148.9924092694376, 418.6569260034022, 1.809228161925625, 139.16459676332988, 3.4738130299300582, 157.02498176397748, 17.768677127868912, 62.25014234551991, 18.073007052169302, 259.39072663123187, 76.44102197727058, 5.510645604682088, 380.92575962960177, 324.9164952054375, 86.18853903804198, 166.77933033009344, 137.0372369447118, 92.68627848459278, 237.3228238008033, 57.291294007246115, 229.49174756346554, 115.25776928830001, 5.390413913066006, 222.6344745601393, 80.09965415255093, 135.15583433069625, 10.284245758284273, 55.904742449222844, 5.384121102891704, 8.192991776294594, 342.471773802102, 203.9617400034835, 5.115717698703618, 144.35342996364892, 211.7170780498157, 178.49830948182034, 166.41290765909588, 67.04300007146942]]"
242,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.784762953139618, 81.64626597219993, 191.0190935685825, 352.9371118305096, 247.65753070304893, 23.76857555048927, 61.5796195242069, 74.64754030129099, 1.4897404610649128, 87.01948365820044, 42.42825029093301, 20.22789496019702, 272.05467602879247, 311.09887099017385, 244.3364036076749, 9.20323941041691, 322.55006411850115, 183.96524942205582, 399.03699015674226, 665.1919187535992, 140.76271243509098, 409.38920924467305, 2.305658579073243, 56.21535225792001, 16.27534653479008, 382.58357454000225, 41.846530142890145, 73.6538067594252, 16.218415238219166, 269.9664549415679, 117.54048910209899, 6.387825189755109, 355.1887637488069, 335.00077759492393, 85.71429160018707, 317.1724600997479, 102.99500290045279, 315.5854052532492, 262.21524672165583, 35.20509671579815, 34.0904952348935, 179.97905082614767, 9.676667253832605, 37.1400746184558, 80.38298350341655, 131.67056369365875, 7.382668924446527, 96.07215632681913, 5.262161409352631, 20.809718324801423, 314.66985208081087, 102.21116591449243, 5.622581005650735, 123.70593607751253, 276.02328812709834, 260.6604328220369, 141.0538334326102, 55.90819942741727]]"
243,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.152017147912597, 97.4157263331414, 157.3036734515123, 386.55587973408274, 240.0285493264755, 20.887139573333304, 65.89722388156746, 71.24913597599374, 1.1180321761912289, 84.79172440522561, 43.263433122568316, 20.297066146800802, 220.3693176074479, 334.28461229184006, 143.95237411661915, 11.451719262048147, 97.80469998590604, 152.07694157714263, 210.2020730442502, 657.3296082398995, 159.01201133706192, 840.1719661260724, 1.9717850735276554, 253.35929055162768, 7.039651659287088, 235.60288567077697, 43.21888146597656, 71.25876819810834, 10.801485596225556, 272.04902690476194, 103.58341504370546, 9.958936841382947, 331.6332226507167, 321.25274755832686, 86.28038787464777, 238.4871767991934, 15.967102479386366, 191.2188023266632, 131.2935452251189, 48.388803783380055, 251.80221957157977, 240.22414193516684, 8.781450157717124, 98.0567573423987, 127.84817176475181, 154.65908994286892, 10.26202529217812, 84.74106075722025, 5.190800664714769, 21.262356789866544, 348.5346277789189, 143.24543723728894, 9.392584744139963, 160.18458787340356, 237.87878080518112, 224.301077788865, 98.93037501802118, 66.78504521616321]]"
244,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.5591591332704144, 90.25755860360123, 124.33603848113233, 613.3540362970147, 286.9436885525373, 23.00303233228874, 62.06696914747566, 83.1912951979509, 1.2031365583345608, 29.747418855726657, 53.29214474848061, 4.350362425360801, 218.55626054568185, 421.24802896178176, 192.98070944109838, 7.162615915251079, 338.88448744138714, 193.13438838884997, 334.6880682815935, 538.923044189905, 293.8896152181426, 167.59766010111912, 2.1790091543877486, 73.86190856342384, 1.0021298869878743, 243.4206846740795, 20.07932413562121, 70.20316015622775, 11.120880289070769, 268.1189620378912, 114.34315718025539, 9.017636338029142, 323.08409878352313, 298.88100013647215, 85.00471875574823, 133.12267198503628, 57.42439022055751, 81.46934536960745, 212.9437389475728, 35.03280942799698, 72.50997411557442, 118.5264124014823, 8.22807106642316, 202.8195549860926, 206.2036513361508, 153.39122662460468, 5.800404493862173, 138.05631629311694, 4.5364507373366525, 12.513625310481023, 335.0779843060777, 180.59455118292595, 6.0289320687720585, 47.67377514099188, 396.79269626785185, 246.97769579155252, 157.3107847582352, 63.62337575294376]]"
245,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5576772686673461, 101.83281647580245, 139.2083041065843, 225.28069345803394, 419.1526400399913, 20.18901981659232, 87.28688436853764, 83.92471064744286, 1.4964318732782067, 68.16003883249084, 60.57510657333025, 13.795331164891623, 261.8221653803365, 358.1708409749965, 163.72451917551422, 5.155990584753446, 202.47238835408967, 156.12064728088475, 57.606854297450454, 119.18765668732262, 55.32297471541639, 204.61083157701722, 1.7089424341058563, 180.8682959280832, 2.0938853845574696, 149.35422879563572, 34.55726725114447, 69.09716494041267, 2.0862263990527037, 260.084071652265, 116.41364111673737, 6.280766068287143, 369.27090340447194, 202.4226240961562, 85.07263535552727, 191.83843779566843, 104.48061726819691, 310.03204410458846, 111.4118541458658, 56.775058064210775, 76.96130356704619, 171.15709401453353, 4.264840839975174, 223.99757577428346, 224.2612851275405, 155.27415984936016, 20.623865337254916, 96.46672401738894, 4.500820527523921, 23.2719290711196, 336.83979990576233, 195.11184353689316, 7.931732672618424, 118.53581659800248, 304.34824023336836, 175.44503476537693, 147.55607077635682, 62.096876052568085]]"
246,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9099611516257529, 86.98895154820474, 117.75571298978339, 576.5957153306174, 421.87825696800337, 21.951519141338633, 75.21782995370576, 81.9232094874672, 0.978971397164835, 72.06619273013956, 59.861749924688986, 6.772788309707148, 250.0176415164887, 464.0305267635444, 198.30620097964749, 9.416174775769422, 286.6831846986818, 52.68223613587368, 404.55164195902, 197.91170450986337, 264.9178352580582, 271.5655857898948, 4.826613140342029, 185.41908990334514, 8.622478005129372, 330.52024865179976, 23.74309175888731, 69.91980830725421, 13.981647762703446, 269.6345439045092, 76.55558582176009, 11.207538652094229, 341.21367956898655, 235.68914962530047, 85.03935331254688, 155.19984278072906, 98.16401579472013, 382.51901648933034, 273.7381765828899, 36.207663596917754, 268.0968750605317, 265.58889351164356, 10.121536113057962, 245.756853735946, 169.59937824435076, 148.62112624636165, 17.492873537039774, 169.7469754733938, 5.224849724285597, 24.646072024474982, 289.37180478509146, 156.34611420181727, 9.912208341768991, 116.56793318513753, 183.00706472504623, 219.5394298904846, 77.11973683215733, 62.53904165170335]]"
247,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.699138963434562, 89.86911013219994, 95.76000233299892, 595.3023230632846, 304.93046547387104, 23.483179006038995, 71.42547274153017, 89.74704113608138, 1.7262937433959942, 88.03145269862873, 39.559693387406185, 8.871697560134074, 275.0314691434754, 374.2773839374869, 250.69686103992126, 9.242477929318103, 61.455603860533444, 141.19652046019547, 38.38514176895002, 266.70129626243556, 330.3098371900366, 162.66589424792852, 1.8560126020245442, 249.41921977467752, 16.422225237060015, 350.1264107121947, 20.826588424667, 68.70960566415891, 16.983214826519045, 272.5345717393491, 96.4974201294875, 13.219538839621183, 347.5651714744897, 241.74484960241222, 86.61120709358204, 319.98930168387693, 112.85060845227073, 93.74541645726786, 218.9079025374713, 47.790803158770906, 69.93680632940088, 126.16487513460976, 4.2099992532443125, 333.2800530906795, 137.1047798865103, 144.9958360757483, 5.3372513110978215, 171.23507877933858, 5.467882803910688, 16.047329694437558, 347.6759703434059, 198.88872303270318, 8.898207459075927, 86.14817579358498, 202.91136098137966, 174.28828776154762, 88.49156098172944, 56.36308229879019]]"
248,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9053215956543461, 90.25518129468536, 88.43945777118537, 278.51582738823197, 310.48173021288807, 23.70546258286535, 75.2638659392981, 89.7404577165608, 0.1552360276718947, 44.64811056479692, 67.94240265725362, 23.968904987016174, 248.47963254289957, 308.5919474083991, 259.0378409113641, 9.388313107504946, 91.3634209339983, 175.14095684780332, 255.56639057324782, 209.91833828430842, 191.43703220712194, 568.0517910692988, 5.640052758032058, 175.06780230651697, 13.55701472366577, 358.1475293940299, 53.5015422227095, 71.53393029989597, 12.52366825053948, 259.76405851968156, 112.31508996905812, 10.83260320364005, 206.7197659938996, 253.26684171797592, 86.03064849953739, 229.21719460438666, 10.481402463027061, 73.47867868153122, 263.22861668299254, 9.163789033749142, 94.30782159782402, 204.95776219817446, 7.07672635283149, 321.8620673929438, 156.69968898467766, 132.23353928092672, 8.971271008764655, 80.98370048906978, 4.59472085962198, 30.53389270204025, 307.8130574889094, 173.64212805274644, 4.842871431340785, 91.52064211772998, 332.5523789807204, 289.7434713252171, 144.94078477530496, 65.529781668718]]"
249,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.239761704600738, 84.34527032559507, 116.40183428658754, 558.1871762394771, 401.1962953857245, 23.277533263838418, 79.70882009291473, 72.78758196151122, 1.1390813821677022, 87.96646579106732, 36.02838259394356, 28.57980886650211, 296.20766084099813, 380.36733078499526, 173.89516385590488, 8.264521922864407, 63.114199522982034, 186.2106803295175, 236.5948674251198, 421.8096237970179, 68.5019688172509, 694.46164342647, 3.5466231523868403, 57.806477416625555, 16.470794735010323, 291.95621900166407, 38.14097789178621, 61.726572010446205, 19.542770515935175, 268.099149846471, 66.84027868375313, 13.993061472655086, 439.367332180825, 284.31159036772806, 86.01154971588764, 143.73568060678224, 42.032563374091566, 206.06633981548646, 197.97961041413282, 34.050660921920255, 313.58426714172, 171.39262542829738, 6.227890162289905, 171.58891159815224, 233.88585291388108, 140.98743532144843, 8.024171119048383, 109.45040889103167, 5.491710758917897, 9.115287040473087, 335.08125110369906, 201.88470119134033, 6.461912844763882, 98.4203123140968, 265.8502398021747, 156.11918931875516, 55.061318749078275, 63.50795965273715]]"
250,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.03490625523888902, 78.73174192157938, 192.97671420286974, 494.0463501127952, 409.4817554095879, 23.616523454114876, 84.87323234284014, 79.64069718553691, 0.7701667636915352, 41.5156716586937, 58.25820715207823, 20.30337075422807, 229.64060715150003, 190.3621445579557, 259.4273728936264, 5.260650267974372, 82.98735743469146, 61.912263337805086, 457.14274307495396, 309.81535016628675, 247.9868532969318, 493.8527609569871, 5.514392660083367, 86.9794560493697, 8.38156999272079, 261.4233366698378, 23.941915871514844, 53.844497579221766, 9.809898881304239, 268.50245673329516, 80.84250278544275, 7.575713679115362, 437.905961242422, 202.65092179985353, 85.09046233743929, 243.77114916995384, 93.24965401461007, 176.5481758751134, 232.606781193657, 30.82571485952399, 271.2885104711256, 101.26777394311783, 3.6095988303873865, 346.9721540323391, 204.71065613777614, 149.39145189874208, 9.515051906301961, 35.74455773289991, 4.991084151352387, 15.840260446772984, 364.20317932964963, 176.46983913707382, 5.119529668882381, 102.39645023465644, 256.4930774649154, 189.8961297251184, 38.886670687575744, 56.95080500388251]]"
