scene,edge,cost
421,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.8851775624382, 463.8196157032175, 105.09187468497123, 220.04743785128485, 16.543071962870275, 287.6749837790021, 41.05523875886579, 88.92115342558738, 108.05940576617058, 110.07837392654137, 276.85144876561185, 745.612658670694, 224.80918678541312, 99.96057178071668, 103.31833813724305, 47.26722537639029, 178.54768236519755, 1.661271521757816, 115.70110897055652, 42.06254651716557, 301.59982607280506, 0.39127141573093005, 65.1244175653016, 10.248251846989866, 84.91265572586947, 71.68856414744945, 154.0580869109616, 4.0957267518658815, 180.59471239514568, 116.50332668075313, 242.5237666601658, 450.56817155630534, 375.2080767433239, 124.58868410891733, 39.77740440589798, 124.97250411471146, 27.84756885778937, 10.248796953391366, 39.41788351951479, 555.5156449734266, 9.585549140212146, 167.24261763731016, 87.5884247572187, 6.711781548424961, 26.158808092585772, 214.48099618651557, 208.94645849753195, 111.84885717602384, 78.84554652770281, 263.3499397077677, 25.2064566038484, 149.31761827078884, 5.6167109138236135, 282.06614456486574, 33.07259282157154, 200.1473883582043]]"
422,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.846495919083566, 410.733415996539, 138.60835136704293, 181.55116360660224, 11.66064345323986, 113.3011996573959, 77.82428651769375, 170.75610370250672, 190.76779524935282, 119.97329900713646, 319.4797899156226, 356.18471958739644, 79.54053560217469, 73.60442577465669, 105.31396115230962, 56.75748753750044, 155.02444531613423, 2.309975200178969, 240.19903979002845, 44.72143722502496, 537.3347830423982, 0.1640036018425317, 57.983572604373435, 25.602549228617757, 30.72498983482585, 176.39686043195414, 131.1527571343413, 6.258207568753699, 309.20625629309376, 204.54552009070972, 297.8559828474518, 171.9098516597458, 481.7176865827353, 417.84332027689055, 25.89644280670433, 95.63991201956313, 20.073827724896887, 5.166731671407845, 33.44389780182823, 846.8724190823684, 8.339292503629812, 104.15460336652407, 154.02567833180834, 6.315467935188277, 15.217023906682876, 398.34858905518786, 201.1061804382257, 134.20493637608755, 47.81501349207316, 260.8603370234085, 22.391406440977686, 231.0628000164973, 7.552185366117586, 266.1622990941417, 35.62494065280787, 205.1948144184609]]"
423,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.168349645833956, 429.1418259214396, 113.86967767957523, 198.6558386559026, 9.790387890217048, 70.24207547217, 53.116875503798184, 133.28873243224785, 12.326050614070837, 100.22011856237414, 270.67438617363683, 365.1310856883646, 22.149889315013, 68.63691884156192, 103.96058263352191, 81.42269775958971, 104.87066439626834, 1.4651112943332694, 338.26463116350357, 45.392204626732976, 606.8752276810951, 1.9687457052750599, 65.02814017207758, 5.090528894421697, 65.67866208243012, 114.31135904927544, 128.775170786791, 5.017315852403019, 126.07293151365312, 73.56283760469059, 318.399126436276, 176.9130266095288, 443.19940893251896, 450.2366082336738, 9.466260764413594, 104.28001664384644, 19.542042304793704, 4.126295147136369, 21.797785057117547, 435.8212094210978, 8.490631857714094, 136.3216416880665, 128.63419345182976, 5.642376491113601, 26.659633226980688, 384.2489541235214, 202.32777416371908, 140.0017207870054, 120.07195051296247, 279.73057803759656, 8.50847210058496, 203.25320943145977, 4.150526336064395, 111.9294235230337, 35.04621062041549, 206.28881636397634]]"
424,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.0010810674642, 449.39530332416155, 109.85902830063078, 144.93964604030887, 16.805235977667923, 214.91089035249092, 74.77604465569294, 222.46001948970294, 181.67047464110823, 111.51217196734586, 290.5318878954529, 436.59585962863355, 62.70829210537587, 99.9267447710998, 122.63351798204857, 63.05468435076957, 114.2710798947223, 1.781660530887595, 226.99594209687294, 40.29409273193239, 198.20753077104763, 1.156863275095312, 73.87651219412777, 19.59131748693204, 28.96165427320158, 202.3471804878763, 130.33980778439133, 4.476239805602194, 435.73206964165576, 199.313787386152, 367.91675955771007, 300.03665344748094, 475.43127753487954, 359.95433959126416, 7.674490601946681, 110.5471810712426, 24.816078530786605, 2.5371200423565283, 29.64383620120594, 662.9702055084383, 9.114850014560636, 154.01682698665348, 108.12811066501497, 5.5067348072725695, 12.022040377409187, 112.1313923790875, 292.1359696537852, 105.69692498277755, 57.90830342619743, 288.375087976737, 20.305152156426566, 107.27955878824423, 10.654210832681187, 78.23121160345215, 32.320446938485325, 208.80552802415374]]"
425,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.23122424079793, 422.55823524697837, 97.49047245558486, 165.66300319271363, 11.13327531433127, 148.4798381631341, 49.94170381036522, 216.9905882135314, 97.43784021075251, 117.86468350443252, 280.57181052691874, 415.2691308010985, 98.21206231336988, 102.19196945315765, 140.57640704676564, 48.04309633932714, 167.1128684668994, 1.753898445822813, 378.7057056296683, 60.435324123037304, 318.80957337020095, 0.9070791263876012, 99.89617205481863, 32.256213463986505, 65.82294223695746, 190.27598670839913, 113.04168522955145, 6.837686572032347, 101.50835738503775, 215.56361957104713, 293.16423618804413, 422.8347040164522, 257.2795031450801, 429.3509189324063, 7.173199322784558, 111.98422830178963, 11.206924329580858, 3.6664689944000273, 26.96574136477961, 269.78178307193616, 9.351240124974307, 133.3574036487838, 87.89938560392244, 5.9799184147682745, 30.599656999589012, 405.5721833080549, 279.6267874704542, 96.64144494610572, 21.8109536529632, 279.19567869573945, 21.04215702370189, 147.70426906070858, 11.792967646351899, 133.45401375953645, 35.388237556443094, 215.54276888391306]]"
426,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[44.55787180452644, 492.4922416009556, 147.03335701980583, 235.00704200106662, 5.202076795052103, 163.88870677917782, 70.36349867417638, 154.6775426218991, 178.82183622182674, 115.46129841296103, 304.99293428591204, 428.45770382640825, 230.73364739647207, 100.92672475417905, 140.84705827910474, 61.21166705814297, 159.16619924091742, 1.7361642365871124, 88.09155032851656, 51.94198699350211, 559.1008871330969, 1.995820394103886, 60.695123919594046, 32.326450029176755, 37.64295646405387, 119.44594882672244, 140.07980857493197, 7.7692750637868215, 283.10791752669957, 57.02476919336827, 250.19068586978375, 132.14697887293195, 307.90781231526165, 266.89095320658714, 8.013441477213021, 119.2109361072253, 22.890520719761454, 3.073309778772513, 29.084358180433185, 476.50412532863214, 8.200778830993963, 111.1518152650942, 107.2987829154481, 6.640948437658977, 17.111115358622264, 92.58714415044903, 268.1493983569644, 121.53417459610114, 18.030992902706956, 263.8743191459881, 8.07162925188248, 163.37785326001773, 8.144678541083206, 151.5413900863045, 31.130654558872795, 201.80812791166483]]"
427,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.03628699596621, 408.71091449946476, 124.34281706133504, 227.55656744520834, 5.279064350633526, 380.86364126563905, 75.51374518281153, 225.9176225185791, 102.13891650591341, 122.25227063008855, 272.8097289263308, 603.6376401065977, 167.27077556307736, 112.98910429798184, 110.6217620265464, 89.57782838303314, 159.15882461282217, 1.8552444952459222, 246.59345453418476, 56.86478709623003, 162.75629102006752, 1.1264044684777281, 63.23616803297068, 13.770470559680092, 40.183613392336056, 73.85167135886616, 119.26228750930895, 7.4367350688659695, 96.44025215882958, 138.07627757674032, 337.8021784054573, 339.19752778151167, 354.4987873615781, 422.12458897900797, 25.828916953829324, 81.84118777576818, 17.811158848050678, 12.74515780048803, 38.603426322632856, 364.051682613745, 9.565355991839331, 130.59468544932724, 151.68050580378483, 6.809882848555547, 16.800970628280727, 394.3479751475844, 241.35267203712343, 85.05280981739833, 22.577001713624796, 288.57978369621674, 19.102269027839377, 95.39914705911316, 11.322658520794622, 106.7028086898546, 36.764105126402406, 199.05888913089996]]"
428,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.03373681274637, 444.46714801770855, 136.66444264691194, 194.5636183342691, 10.467338789904442, 222.35865141256448, 56.7768053022282, 93.499688506796, 85.40834173766848, 99.8829541032285, 298.7354773667946, 689.1444502610019, 51.758056986538406, 65.60520821615218, 129.792168128149, 120.57952378469417, 177.86540609598936, 1.135037416116223, 194.94335473207934, 45.39622905407453, 305.30687054465864, 0.711824385322122, 116.20392121386494, 12.018193840340896, 37.713701950403376, 43.86613396569835, 115.53306624009866, 7.349643162070822, 108.06847937524665, 78.50077256330535, 293.05999390261775, 426.11683835710437, 451.5413151768847, 195.16798835600403, 31.49097231296586, 114.89630479085878, 23.835483962423183, 16.26144810690805, 23.90934667649873, 854.8734308091136, 8.736816150297797, 117.89277778476615, 113.17472060603122, 6.069392723301757, 23.546582109496235, 265.2481615172229, 249.88797778383298, 94.53657260049913, 41.76677505894644, 281.194563959552, 19.79459199020166, 126.33645246693627, 9.920296958783245, 212.25505161342537, 34.53449501602324, 215.07721585316565]]"
429,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.61852911824796, 431.8985185286796, 94.61121904916973, 202.24006908694201, 10.316163986684709, 138.0565127145687, 81.19703003328414, 110.67677067758486, 178.59837827389225, 104.1338641603179, 286.82836442072465, 565.7757162557334, 229.64851955287287, 110.92236874404584, 120.96334518075615, 85.3894441522644, 156.69941888687168, 2.432931058862021, 206.34699055476105, 47.98493896991664, 436.475464369974, 0.40178179659208246, 71.4410696797135, 11.117264205164362, 69.04483025026127, 85.9496736799768, 133.1915053911898, 4.01165948277605, 272.4345066087993, 212.35129719138865, 256.5809551012749, 321.4641694647443, 325.1440891746049, 355.0239892505389, 30.424126270773247, 94.22875993465351, 24.953777690615265, 18.825021176193125, 48.04792069427478, 256.3708215608463, 9.06490123548217, 139.24498266286295, 147.91517784944432, 6.965515862158724, 36.847037705101485, 262.71401119337315, 222.7504785913036, 131.30015255232328, 51.56017881728895, 273.9341246501822, 18.557510340111293, 143.2918437297722, 5.180995985834425, 175.12843905578583, 33.67686781493301, 208.7054638808838]]"
430,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.92229162342147, 451.0786218851326, 131.29804455433828, 156.6378575588228, 17.7596714313904, 116.25467345165411, 81.32159162664489, 214.71998088957102, 166.85574158842977, 121.25200115526694, 273.03734913848587, 247.23806812939608, 106.24336706011312, 83.14871603125523, 111.16237684408142, 95.80512511490775, 183.94113163061192, 1.3549883771162337, 231.09935696100058, 48.569924268336976, 566.8763080630254, 0.27081211306417563, 64.58203413519423, 29.915224025628845, 68.07855368097461, 53.81590888936193, 155.18433888805987, 6.398599669285138, 264.3134307696771, 111.36084066080517, 311.74527859652187, 303.5032198959751, 274.7290471158278, 155.9956994080167, 34.13826521265656, 95.28487331836473, 13.98354295915057, 7.403205859522376, 38.411648806627305, 502.0955329459032, 9.992289359996796, 154.9657695934901, 240.11028942811012, 5.743884119685919, 26.270891036332323, 383.8886012202937, 283.2356585821139, 143.07844188118986, 123.06464330243081, 263.4350829404881, 7.604852758468134, 143.75693498533207, 6.684941157566454, 101.74621982266389, 34.30482594201184, 211.1314488630497]]"
431,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.75264832752626, 444.3340680338423, 119.23978178903113, 173.7359631666265, 4.476769207772586, 245.93793180800725, 39.95788692968766, 172.96579492153813, 91.16846761180665, 110.45142521373648, 320.0098986642632, 773.4687861545182, 45.51725222821064, 91.43302044784457, 110.97459990850888, 53.123926941174744, 170.3410072122652, 2.5893257975240696, 14.67128057947182, 53.80193912763053, 323.66557257281636, 1.5835827020360271, 86.99147296178513, 14.624359177081015, 69.73199679842953, 133.70121317775698, 135.77952762470494, 7.582471780499523, 387.886479603928, 225.15661975620654, 208.39292407066586, 389.66466625957503, 382.2692787839577, 213.57783308620262, 37.77020425663055, 89.98151623640956, 20.489232109879087, 14.316746945406333, 22.083156244361767, 887.4308988359966, 8.887924661966458, 110.8669564198892, 104.74067553123992, 5.593027208516341, 33.08704173732162, 108.43726727257949, 274.661199203429, 110.69649121844319, 107.54172001094334, 279.4083635675679, 10.786479389749065, 126.49814570038762, 6.501863156240825, 225.813977964895, 31.94570592648956, 216.08209080184955]]"
432,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.94504406163679, 489.29534671100555, 145.4424038019559, 183.883126346984, 18.98838878228003, 131.20805643321478, 45.667395105097, 205.18768948087387, 195.12615049584056, 116.09612812846109, 279.6497191875322, 561.6329412504372, 202.9679970852492, 103.83109779927267, 124.71371246305208, 84.02065816957932, 153.07710667633054, 1.9279444667502579, 256.8223540708425, 58.867067065284054, 566.1933276670279, 0.4368473793484158, 109.61387732097046, 6.260600430424249, 78.22206884538667, 190.2102487098797, 129.94299737670516, 5.946825397566478, 349.00031555353445, 140.42756003169427, 319.83046944118684, 432.53599214327534, 313.9903432044707, 421.3515806994572, 34.00641294207295, 130.3457718467825, 20.862794432704018, 14.66898312196627, 45.250207499389134, 739.8229740528077, 9.090781858988844, 196.98218609028504, 185.56708062091764, 5.3188812590078065, 17.153726788654488, 165.57490012855325, 285.6604042836317, 125.4582819382665, 123.20793868357842, 270.51034589324337, 20.611711486879237, 230.46325058950345, 9.84526511678155, 113.51764112320501, 33.39109739187484, 200.12170033301214]]"
