scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[235.78447637918794, 142.85609135621127, 135.93049962924272, 226.6477086756443, 34.117856547985106, 2.9393153395928895, 2.5923084846856717, 60.923741968110235, 29.796746791209923, 180.0048791345687, 31.304367332018533, 26.41314930969296, 484.9052096035574, 212.72577785886705, 30.081776781066853, 179.79288566200717, 10.87279971224432, 33.93131499644822, 366.930957187426, 11.929570702323195, 18.253773483860886, 50.01429867524159, 44.567246268015296, 268.2741883074526, 490.03377416152983, 665.3260715290967, 20.356323399358494, 42.94030841649236, 821.241850136402, 107.00863527381487, 28.5876391019067, 699.2630758270997, 98.0568951747824, 320.2876512816979, 32.203105812279645, 24.3539879703184, 220.86705448531853, 180.31187940171478, 17.08150849828631, 164.04610105824287, 639.3752613103235, 81.07994711344907, 163.6016935170254, 193.72924130925568, 146.8779572070379, 503.250196231397, 295.5025597111597, 87.14229311947882, 286.3165861284734, 488.55592224096154, 393.4661052934692, 389.088823473789, 14.733836816182418, 357.85117027357137, 472.96864027802826, 333.0869594521877, 86.24835559350203, 121.41320020274463, 109.10332839186698]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[227.628534257297, 333.38053099328687, 356.08846566742517, 226.05251788607663, 41.68653735465389, 4.3049045054298425, 5.303708248677408, 45.75809864422123, 149.77105131453496, 150.93281933690167, 40.662506889998596, 29.816440931601953, 428.12840605539884, 578.3428589620364, 92.28222888457633, 133.57728789066562, 12.441695342070055, 18.116780910143607, 873.9751364063902, 14.989425542595443, 23.482257639894975, 49.717635207238835, 75.75791722677295, 261.1860693446684, 476.12940666373606, 604.7303502547014, 25.634468266408675, 39.09948454231137, 763.6418602697054, 6.216112674126274, 13.042611451366158, 495.33181055952565, 74.60737509220266, 141.83210183524795, 28.773913705458757, 24.742906868222775, 800.6015492039583, 312.0384593841094, 12.455238393404564, 110.70315725960253, 724.8016791015225, 77.206070769365, 81.66896600218308, 186.99975088683084, 151.58819269865484, 377.64232573352524, 136.2240194989947, 83.79385608214997, 263.9003399031619, 341.09183020772485, 244.215692661061, 391.7512818554381, 26.516398823708816, 164.15785464674187, 105.30457486442566, 402.9299263373666, 83.82712718439271, 145.15658928656484, 138.54382395124847]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[296.446735948919, 273.97838216734215, 285.8988995293929, 226.40253195916443, 46.06765843795564, 4.816551758669959, 4.707300904563503, 26.79523337832837, 85.36784413923671, 160.85394904539694, 29.268811234967913, 11.421547033642494, 274.93018300690966, 449.5244607311328, 75.98008016183442, 170.94232686829397, 32.67204390010137, 57.18453636266723, 470.44937268941743, 12.609406000322199, 20.296329823051252, 54.95891375135292, 50.22609685265765, 263.2176871867379, 519.3819694693861, 384.57537896064593, 27.203361336808644, 44.970906506426836, 537.3378057404519, 74.87183522681768, 12.997067893488701, 213.25889246619255, 75.12111452746977, 127.38124852446694, 86.46213648352159, 15.174342782500123, 624.0198714272686, 287.74375478870405, 2.258501703212043, 95.32715434406379, 687.875078446571, 98.54059741854284, 142.7346677049559, 186.8051771238239, 150.42362612423202, 516.8671773088824, 256.12106030610437, 38.18169024289099, 267.8260303840307, 496.0138693535883, 356.4445184177607, 387.2577267356975, 33.85402487678793, 183.8884526611872, 200.98425663009772, 413.43955348996155, 71.62686774467115, 39.697291853395065, 120.62060621104234]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[103.85592010379004, 172.1900656814902, 337.90081884534595, 226.24282805888703, 39.267762706153434, 3.1178456392044835, 3.553090565486309, 36.16098506531365, 219.74765787883874, 117.60718580681322, 25.713508757420097, 25.63262212341617, 431.95742204233386, 227.6740378037302, 37.483168900776725, 183.641669540003, 13.03446668232517, 48.7454289764336, 210.48933613886993, 8.016246630158735, 21.53939519362837, 20.409740385767876, 47.314113684063145, 280.31587650692086, 465.6013016429714, 446.78216930992437, 23.816181021428537, 28.506479227058982, 814.9894244244927, 132.41293122543172, 7.927606680883425, 446.48883909394425, 93.67340830776467, 155.3983337868628, 37.94645699456577, 9.285892073474912, 184.10274551734324, 44.07429841585167, 9.700003274402057, 119.53544424995147, 644.0941147935018, 66.45159711490511, 363.7014560959366, 289.8622404448978, 147.52461995098682, 457.5830395072973, 340.3015902117972, 49.30062405816023, 283.1670873370443, 179.06693671711244, 440.8660784592294, 368.4759133706046, 17.932303285804068, 232.29612321474357, 694.930818258897, 336.12378630988326, 93.12389427934677, 208.5988584978096, 100.87262255276258]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.81096091169485, 50.413170650735836, 233.76939283660735, 228.80804336762043, 33.40529631417763, 5.462570908594607, 5.401232835222387, 25.58178101146221, 16.838848750811557, 131.17211896478042, 32.251817176322774, 31.79369117173598, 319.3343919400249, 397.9994459242218, 55.279776868303934, 123.99446463449183, 10.5616282697734, 24.073042208824887, 411.2605785755695, 11.789032486658684, 23.03837273673033, 47.67874537211718, 73.8971098963429, 259.96683352550684, 545.9161344512589, 466.3649164525786, 6.536813827015502, 23.894314693896636, 1027.243750945403, 6.7056401932562135, 25.955005271524975, 183.57961130347724, 73.3301558602187, 282.7854171364363, 51.421631311971204, 14.558441565372735, 416.89626405745497, 240.59850250018707, 4.397366633818153, 157.85736886857998, 536.8205071595718, 75.31810236420984, 315.4526275645083, 216.4707203971112, 152.6249950117555, 373.71944752341807, 227.34687084540593, 53.445113329105894, 275.2588044606837, 285.2188792317841, 361.93403941256645, 365.06475403525855, 12.712967378152413, 370.1995890833467, 414.9940776580878, 461.33661009712625, 65.31803753674357, 49.31696840735427, 122.43917954755172]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.5227686254738, 207.33498245240696, 267.70755693727085, 228.3568839723131, 38.50169421167327, 3.6359746843446636, 5.6490005276506885, 91.37547895234411, 35.09797428654082, 189.95380647614596, 32.00343330597852, 12.29520036555595, 397.3266155525664, 530.8418867606792, 59.5072619123825, 162.7678412297155, 38.562409821857315, 60.82442917980976, 665.8652889220119, 9.981299160552135, 27.334646606951658, 34.71642740506173, 78.24514983995749, 245.49790162782347, 549.6124403484159, 358.8764210830924, 8.571608740011417, 42.94138038027606, 771.9835909746416, 32.52515857807241, 21.08296940591915, 406.99459096645205, 83.24961849388508, 146.03864268142223, 41.211202780275386, 1.9139256515274539, 719.3570486941317, 317.8266932650031, 4.348703806019682, 179.07503460790946, 640.729990025974, 84.06641166547436, 97.65667299017238, 57.487109588164984, 146.59290529710535, 483.4783799144689, 224.81629093486833, 54.51416381606149, 261.5603889645729, 236.451882890457, 441.428543886156, 363.13460309961147, 14.516289217975054, 244.22453070610115, 607.305103845089, 361.4428776580436, 78.8932014059734, 88.38429200304796, 141.14443504944086]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.2186457720299, 138.70301313429673, 97.30835962109795, 227.68575537938108, 41.35256389698142, 3.0127000138971964, 3.3652623520530036, 41.38726183842902, 242.18796814933668, 156.3822184527553, 36.37148610654052, 21.769176740954535, 506.82475592894286, 266.6066283606302, 91.94590611136117, 160.6821840583474, 7.925543609998057, 43.04971133458209, 523.3691949481808, 8.963736089435798, 16.437537664471034, 10.06178284631856, 41.90642609527879, 263.27914899383836, 488.01704369867895, 469.8228140982307, 19.087526513791207, 37.26235744006543, 543.3312703843135, 122.02986560748651, 18.04538158942402, 537.829976872391, 84.68814921822205, 253.73684265305056, 38.02734402759538, 10.847979379995014, 553.9610963811081, 308.8976770007015, 17.138240421316134, 164.82567072998017, 686.983399929527, 81.9705513811231, 202.93989635955762, 190.0788778174813, 147.50271404180552, 435.49963827263286, 275.3097375200109, 46.33532702384284, 275.167918058528, 213.07405581211904, 451.74466390674536, 388.34122774224875, 15.799360899227821, 473.23934632682017, 619.7411386473625, 354.34653428515554, 52.83022336869044, 202.54920223837772, 125.06546790652604]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[327.2678299583386, 141.61851397324446, 233.06282084612076, 227.6445541444666, 39.22823875020856, 3.7199214444649606, 3.073966919742539, 46.127914618852735, 285.36484449325786, 106.29077502127873, 35.781377875998444, 13.677786581074557, 355.99086805906876, 185.4936952652034, 52.56391134425039, 114.81268570428536, 28.754049344401306, 22.559034470865797, 785.8472835941094, 10.78848191503018, 22.82502094114857, 27.37671935604289, 61.00869027294424, 289.24136007354923, 485.88877314896456, 366.369787797859, 26.518193221600058, 28.018635039597346, 745.8477663509964, 159.63896843974692, 23.493955941028183, 517.3795305958876, 78.03809723554876, 229.12573977068095, 54.211394725547486, 21.50537431146703, 153.78033230166977, 214.43198709374468, 13.713200617747981, 171.08611516393762, 632.2232444861636, 75.68906714636482, 339.236004907989, 113.38394581457904, 150.23086313736053, 406.1418128457334, 270.37588237349325, 52.97327309506336, 268.78970286436873, 353.0567095916544, 599.1741068941441, 392.3213454886399, 18.74596102837106, 393.48300231113024, 873.326664306157, 310.79143469934013, 56.101508247298035, 54.23670925799169, 164.2242164447943]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[297.64148992681714, 39.18575362798824, 353.6166924364127, 228.50133958764593, 37.639964352814424, 4.1422798472874565, 5.428688814524877, 19.815541388225142, 102.13355931322643, 177.68561722278815, 40.224448475906755, 25.8939670890116, 272.0407342191716, 291.9677122283108, 81.40833892665663, 173.3175258535659, 14.465237792681473, 40.65270232300889, 648.1466086749033, 8.08510098616974, 33.47145093622444, 39.21155033397138, 64.90473298006586, 277.63609857000114, 554.3176327231898, 427.34168480451115, 4.934657134714731, 30.107585399297104, 727.1184343597438, 140.9896792275751, 23.183362318391875, 581.2241601218998, 98.78042813525742, 210.50522711026414, 88.73417206550458, 14.850862727413016, 512.0726645831548, 146.88889965208372, 6.511209382067935, 182.53162781876242, 684.0438316097215, 66.75011585633176, 373.9479395219174, 248.32286807055982, 150.27737758537248, 419.06209724572886, 163.66504572270745, 37.160639742594675, 284.6021356282636, 483.55207975731525, 581.5977421195305, 394.26635338043394, 31.392417499677368, 417.064908943419, 171.98452540878498, 422.484462886515, 69.7246994649495, 82.17486071619932, 103.94834671367774]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[333.391570964594, 160.07202489191033, 118.864608418768, 228.54700044032975, 35.918115823257985, 2.331508445482895, 4.308358057254921, 83.14927346042252, 32.26120110334112, 166.70066969126208, 37.95576212120241, 31.089473456762732, 437.2182069579029, 401.58675004932326, 34.407198150431114, 104.68402290704103, 38.852248277481394, 45.81289171304854, 987.9653540361837, 11.210202115057117, 17.76360393458238, 57.89021009884702, 79.93059573341039, 272.6594202152475, 473.9227718568061, 475.34665266978755, 28.153603879310538, 16.554617234319743, 405.48011997769265, 36.41384973792704, 13.485411536484492, 165.3900810442717, 96.02680157064637, 65.6588446476387, 34.33730102810261, 0.6038722470129076, 477.27259445781465, 33.174317034989414, 11.943990796188432, 92.12195271911067, 535.8730048304342, 94.65408729496717, 416.46009730028254, 181.22611440900963, 152.8503789796514, 423.7874871485645, 352.7037274601625, 22.891946650229904, 260.73675957001853, 164.29536243533607, 276.7194590014837, 397.13117603484113, 14.017404566073516, 321.56066455812834, 150.03882333255075, 249.2380066249935, 63.84703435342146, 88.61705812609037, 137.6387802091912]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[65.07091325485958, 285.0210130378391, 77.29237211966728, 225.6766935914833, 35.60412800765257, 4.840029121690239, 5.585580884342718, 60.78801785826831, 290.0031760386352, 145.67050843842293, 36.199480488927435, 21.762820142121804, 465.2382527481638, 551.8105860980443, 45.21129463612422, 122.59871849553821, 7.113369945002742, 48.52264207325008, 344.58733691150445, 12.815304589341153, 31.480564321202845, 34.59586598126789, 39.905237872542195, 251.63035585821265, 563.0119591477942, 386.58935394623074, 3.4742354739296393, 40.56363906651599, 916.3120607604689, 78.0667181104586, 21.87255873493685, 491.0423882124305, 79.19163037505594, 255.55526113199653, 70.63841244659025, 2.702039495239601, 760.5100504048471, 291.59676489927557, 11.828948605816153, 183.64460122328882, 637.729998792118, 71.89374475591221, 420.47122855067755, 21.360153587385973, 150.85583204948597, 408.4806195294474, 395.293478229427, 79.3228691792024, 287.77471603316343, 312.49790611133096, 267.0492069574954, 398.4295135655365, 31.87316813123726, 368.21352713699014, 121.29839003880471, 213.99530551190009, 97.26173206505281, 112.36729641545787, 146.51400528801713]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[133.95538220646222, 355.0027431330599, 371.0256376630615, 228.2758406390717, 40.527042173264945, 2.4012566091981076, 2.5705059349361634, 56.7446623531669, 12.103492923763355, 175.6329816074453, 27.37234325239105, 21.656568303471197, 475.6276235079223, 451.58516400738387, 43.22144156441709, 161.8253755181899, 29.488100724439114, 49.41953771288973, 365.4673297323485, 12.752743069276256, 23.571272080739107, 37.29192991532128, 40.788565971247984, 269.20509779733595, 550.0122254325237, 636.2704842787261, 16.240964606070563, 32.7100038032028, 606.6681334724908, 98.35648098106809, 7.810366177127628, 439.79514080477423, 85.67366551253261, 136.59023272307982, 30.288685107112833, 13.13986182012471, 789.0165732941822, 303.0132699642533, 1.7933420182467577, 98.75517185797148, 650.3684412280337, 92.55878086540837, 198.68925563372935, 82.4792266063092, 153.19439795518917, 422.04619144829354, 173.9359303973875, 42.04136786388009, 266.5935447349365, 283.49973555905535, 352.18123468600686, 365.53163914734927, 24.07940196228039, 392.98598700226285, 319.7804587517335, 271.248419842049, 99.0134911536498, 176.77780012670428, 132.09607980284517]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.00993562185988, 133.11391039010675, 55.93466612786058, 227.4411887625432, 39.94237616230526, 5.714576394862442, 2.685876191407325, 56.37080330472858, 255.07404645876395, 193.71069440191042, 29.028967408748983, 28.057549672332968, 370.5937404020244, 388.37054024511235, 46.967151744957036, 115.91620203812595, 5.69081587139782, 58.95997838605429, 825.6710569809666, 12.060852638365471, 16.08704217614314, 4.509395479089947, 42.02999387224294, 265.64959702876826, 487.9228784697549, 642.5247989723946, 36.842003855973374, 19.97342244759135, 576.3943276553388, 54.230476853948915, 10.776825015193385, 144.02139094145176, 74.59735861362364, 121.65815762971272, 44.224375894719714, 18.050961830049513, 678.2247267800293, 263.8899701413151, 12.163772482153938, 164.11691118668784, 659.3809960813412, 78.58341744324217, 361.45105053383935, 23.62207218860416, 146.217448782804, 492.68751276033225, 193.02614641475253, 70.51198364679715, 276.08254478733323, 251.38376542994803, 441.2672999024966, 376.538754180777, 34.96202724018268, 218.9513777052128, 669.6591238927102, 471.10245618787934, 75.92524503929937, 107.6864321936641, 69.42220855466735]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[283.0020062232029, 313.7576119868575, 78.7239765147056, 225.079905085433, 37.73456373806544, 3.080688113204572, 5.636704655599763, 64.20011871792808, 13.945422968977333, 174.1365312464336, 25.123912920434805, 25.54001126340555, 340.13767258679115, 507.06857998784807, 36.350899325024, 128.13233937971864, 46.91431100137025, 51.84112687527005, 467.93865625088586, 15.025951269553058, 14.501780965340572, 62.40158039395153, 76.21481260797597, 280.53236789569166, 551.4704167457076, 598.6030245681872, 9.298933532721774, 24.927399640382973, 725.6174643306506, 160.83096684670775, 10.309347692988277, 506.6788759167051, 75.75160779521865, 304.7337606741519, 71.60486963846449, 12.866081872425264, 447.3504934868967, 98.57916283603869, 6.3045499908807745, 112.77550075780351, 686.7685203612986, 92.61287373080357, 200.35448953920996, 193.5161225140992, 151.89739961849193, 399.23301488955724, 162.9505987913879, 29.916402197316184, 272.2017810298041, 380.63085273946814, 240.1202472797835, 367.8054856595869, 30.300630317317395, 198.8722865910491, 840.7534146177308, 467.8803125480714, 83.8895704413169, 85.2467775945221, 140.7450755750137]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[289.7187699646797, 211.8546487600593, 14.978731264522695, 225.2640088598817, 36.93026266978956, 4.028163268251584, 4.513287460270338, 24.09188476425342, 148.42537577693668, 193.82830581641232, 29.899883084827167, 18.686885019608464, 405.6843093658216, 232.11627340471134, 49.22902882477512, 185.7492137706512, 16.197807225839902, 52.58043793251778, 419.98247701661717, 8.844163677420482, 14.77117217875994, 9.900132666137736, 68.58860970257099, 285.33372775352575, 499.02756735464055, 613.0092852969246, 35.23796071177463, 42.378902450647715, 787.6851302965918, 168.30717892342346, 28.62433638381555, 167.37145892174237, 96.64965368953641, 195.5649687304854, 68.11154033506217, 9.47722159432391, 756.3947828444765, 279.66606848729174, 2.3585209542762895, 104.15463697332004, 694.231357617205, 93.0715009546788, 412.5633815993794, 202.0879462352472, 149.8739244015503, 498.67695420689495, 152.7643132386657, 59.288774136986, 280.16910818083136, 185.3960475062115, 395.0407503061198, 372.5189816420458, 16.173960365938107, 314.88067638282666, 671.4104916676112, 442.4031156460617, 57.33699487774052, 108.05252465866354, 158.25046070150424]]"
