scene,edge,cost
26,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[251.02651404950885, 49.52792228692926, 154.49480855036919, 76.55808458881992, 170.68211344293354, 107.59230152050995, 23.567711857610185, 296.92036163434744, 14.325679254544827, 123.94883969443428, 18.83905920321841, 72.40241366892005, 310.84191341865574, 39.31727601171689, 18.779079581514253, 14.524882776770728, 378.0312457332794, 180.1781039321453, 137.52540516201404, 497.6091013118446, 108.37573482909313, 138.71085856237903, 35.6598626322413, 33.05604730329983, 105.56122426869396, 26.963972744634475, 21.779453674324518, 41.12672273187616, 15.87827797201025, 89.95145434169935, 86.59298091794429, 114.79137819712045, 300.99681074152556, 26.703529691625185]]"
27,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.98853495514754, 46.98744258618372, 144.2869132476184, 78.06709875088879, 145.69328721334955, 101.85976973418279, 27.215164212886002, 295.9653328325455, 13.443067045782364, 128.28600773802964, 24.084854428643567, 46.79657086765188, 411.8995977518447, 43.194001035944865, 18.58541915601964, 20.621952006592082, 108.43948070250983, 149.54155453711564, 98.21627130999195, 618.2272123127316, 109.17696478223752, 113.11818220579713, 21.733119311675125, 66.41862855163565, 175.76858543323343, 27.91657997088533, 51.74991330447109, 47.33997677957049, 14.193406418705464, 23.661481756718032, 92.8781609504774, 100.89497910777544, 218.27026760085536, 26.216421455972185]]"
28,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.80821342176097, 81.30116035095133, 69.15962657835829, 89.65112105935827, 193.8018756143613, 116.51859634933092, 26.96673831468469, 325.94864345274556, 15.768931620401293, 107.00604036505158, 22.231782433210682, 65.68372455765545, 353.35158654527106, 29.492794323029962, 4.043943383881807, 31.716406771270048, 379.0971267108018, 208.7083803531442, 93.6915113384316, 447.8817383713992, 77.66253518798625, 160.34488598166126, 1.0245404762794652, 101.33770455339977, 162.7548612057971, 30.012618239957582, 33.0554662714012, 33.82214421028603, 15.737957976229966, 81.69792730768279, 115.69081489056127, 60.71984975206175, 322.207746659084, 29.024880130158444]]"
29,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[340.9674238496989, 20.56087617319322, 202.23228832311943, 95.6749549410911, 146.334204784872, 98.8485655552006, 21.077884999726663, 258.372115077155, 12.4108058371345, 129.03950302551496, 8.293004682774505, 65.23555856951768, 376.2259021835764, 38.568277932809046, 17.20114168345946, 25.74220712810011, 167.03119351130374, 178.09869142514663, 123.53422422627303, 185.09076943881064, 81.89242432359791, 160.75245009668149, 25.149521463867394, 58.180170719811684, 66.60262141398024, 38.77165488625958, 22.944910716686753, 41.70404326944287, 15.174244109256595, 77.3690763863992, 114.07860856073454, 83.01307602714509, 167.10666653902547, 33.280280363590066]]"
30,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[484.8901612831517, 60.54052791001296, 283.54480872988466, 124.57010246930312, 141.17635655451954, 101.3306462244187, 26.928309515160386, 267.146039178302, 14.346671729959057, 95.18195643725687, 21.81380173093386, 61.273859727886645, 255.20723966305653, 24.70790620980319, 14.839432363483946, 41.53012512384337, 390.15626919381, 214.32861217303065, 140.2632435564585, 598.2163366723355, 110.87211634161288, 27.69264136546075, 37.32675221242014, 34.387372702651824, 86.18154665864864, 40.55014944267604, 59.446525188163704, 48.207091695782076, 14.307054966358223, 115.96611626841664, 118.07243447780023, 80.61414079148037, 143.57282327869314, 26.986458956283617]]"
31,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[452.95079906780103, 67.15158062652893, 94.21087772315724, 126.33458588427138, 168.09065185673995, 87.45824047072806, 19.79001392642838, 192.38278394151342, 13.643943009259672, 166.93298510779564, 8.26197592764623, 65.3075496200311, 343.1487559755879, 41.500777108222195, 14.39001524698757, 15.031944043737525, 77.17470096656828, 178.05165018953386, 122.5307485883157, 533.9701050902224, 76.79053254678126, 85.88463506242582, 16.784879490119035, 85.0027864409781, 67.6177010900424, 28.947681700886434, 20.118023333757673, 77.68044864574895, 14.802259524684015, 109.24008602623978, 134.79993296045, 70.86249338730768, 213.6487343939965, 25.082403124630993]]"
32,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[286.4924360964909, 74.7022247702688, 111.25485453667207, 126.53930247991696, 137.39190409054584, 121.89222906906126, 23.716757846115282, 219.65953849819385, 13.1030816898437, 55.3794261803113, 26.27317222779155, 38.357980105054445, 273.1627963665513, 39.613999845350165, 18.277047689826624, 20.02771694126429, 122.41518757876294, 204.14381335483938, 94.25315077245433, 204.23023287504103, 86.98426938964889, 112.79460491411629, 22.186055507541578, 81.12662442284606, 164.8791249566175, 32.04568196988, 47.49272337213487, 57.44412930051106, 14.924744214738189, 34.7184033249782, 115.82431909764745, 71.62642906546063, 321.5883795675047, 32.89862069665387]]"
33,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[282.17565355629074, 65.89442517107291, 231.00888231828768, 92.74307417741474, 187.72289624090024, 110.22897954752655, 28.292559179516786, 252.61169783892748, 12.695530217105153, 76.31123036001895, 18.59158503164214, 52.19626936338674, 267.31207396009984, 37.001762242012035, 15.706455095651402, 19.34060033266014, 302.09378451947, 200.063296479739, 111.91151332993572, 305.95162243555245, 103.99481258064566, 59.86803093499057, 12.281214097840003, 16.62398886857189, 89.9537953610233, 27.64804863273286, 22.05949735906377, 60.588687066570415, 15.11781191319587, 77.69782008469164, 77.84220837552603, 95.1449565767943, 188.47920540502557, 26.54282387361709]]"
34,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[260.5755266925854, 60.97127745889426, 132.90270824115578, 73.16093849731104, 130.2296663340427, 144.28502953413886, 23.84894748105649, 330.1642031890146, 15.519831249551112, 75.30948610503151, 5.853732640613895, 63.56586348216779, 321.7932148948023, 19.629472655089984, 12.136058717743726, 5.727673913714458, 153.48422061567408, 108.95603183794736, 82.53217239476386, 491.72345703262346, 94.1774440373178, 89.53507535599385, 17.924619860102737, 40.793259275372655, 101.55582461426563, 24.45986939023782, 55.79060399343384, 70.31142644281168, 15.023653054052001, 116.04143680804984, 116.59542472038083, 117.2771524824411, 160.4717537870473, 29.36335067526101]]"
35,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[369.14750426684054, 76.00468345089108, 302.85888288310406, 95.93788896480254, 133.9021177748841, 124.97550652324166, 27.443140068038957, 291.00256502327846, 12.917913415533661, 85.54013933718022, 5.359146164186328, 61.60184686269925, 388.51641392746785, 37.304644131824176, 17.69815837392367, 41.53716288022344, 72.56505254201822, 118.52114853755043, 88.52220919381502, 556.2561609447425, 109.35814303167976, 73.21429975729605, 50.64234568098111, 92.21628448426733, 181.0989592317768, 44.49958126841686, 59.158908465086476, 60.20096860796243, 15.906325374715706, 126.26294563186515, 179.84563397736687, 66.9273923384132, 268.6346874806884, 24.066173936948275]]"
36,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[485.74470145766236, 28.57022918319612, 29.82500119854893, 95.10543674967649, 197.10537153912793, 108.14031524741165, 28.54278685650993, 236.48544763351046, 14.413206003498512, 69.70821808407709, 7.5061752852544545, 41.07231953016503, 360.7902636092265, 33.12884306821338, 5.195777569965685, 39.781003408279915, 109.21770595097105, 151.08688769932758, 94.12182487795664, 604.5941989113368, 65.95377321988074, 10.681541802126038, 45.58623769281053, 10.646262303769975, 164.3434921579164, 39.26731989701713, 35.57198863019143, 53.22592526909612, 15.893535430828845, 107.12742798896274, 144.0923717370735, 93.99694361411193, 152.11501337599412, 24.037475259631055]]"
37,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[425.81919260893517, 92.90998442280771, 299.3521604217744, 105.72552976367825, 139.72987177615053, 113.36546076112644, 19.791307266242185, 217.31258612578748, 15.931379721771528, 131.06393202386846, 22.07323838063534, 52.290047061798774, 375.82686050611926, 39.30433629619323, 3.9761458645086094, 0.16826985141471962, 133.1467908497628, 138.80566822491005, 102.66606039870086, 210.0872702838914, 76.27032359622902, 153.39902509574242, 0.7994133735171083, 12.534423094593425, 162.76384265866835, 24.69847210935846, 47.41710457702236, 59.45242750689323, 14.66952003606035, 89.43799584002443, 66.95298261996406, 91.38075910300006, 314.78876550214375, 23.917831334475967]]"
38,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[456.9660540743145, 37.47924946741417, 132.08819207438637, 74.75653894089282, 147.3346433899734, 126.17545606123451, 24.516470576255628, 305.7663833941849, 14.279137793911037, 119.35839067014894, 20.39191643116, 47.44411449513153, 291.3769481434368, 22.20247033173319, 9.266683889745519, 39.72167949800679, 183.26764304191755, 140.91983425718377, 108.81002996791968, 293.0199957708672, 104.83532263497784, 122.29482725075452, 32.31902790860974, 8.07920194979803, 161.2730087731536, 42.63268451083071, 50.73529172274473, 41.85022738294891, 15.394117403018111, 108.54148960013715, 130.5670151511126, 75.84366555549138, 188.89686123161874, 23.09872998626263]]"
39,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[257.18403205797745, 47.77319306859187, 275.0013796316481, 44.850088666337115, 195.20668063040682, 101.36895782820608, 27.863862896802125, 322.95028525147075, 13.120394055342985, 32.28553340892792, 24.64901718308647, 48.41246914122912, 369.9881205181842, 26.22558027727117, 15.853963987402407, 38.624888717560175, 362.31718109987105, 204.86369018128494, 132.86172347652055, 593.3701896684777, 77.51779012291686, 146.66643434339332, 49.14221310965749, 12.40819988767753, 89.29548182925937, 30.54994508399588, 27.967531571879128, 49.63953054570415, 15.122734413918687, 58.073682861247875, 86.03150821215063, 77.38507897795832, 143.43116247143195, 22.43490030201096]]"
40,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[526.5620229274111, 68.5812442616161, 153.77954172295424, 107.38847675409171, 186.02758209583567, 140.91560171412283, 26.873462906216258, 215.83516529980196, 14.337753662128092, 103.11014731033285, 17.00482085022454, 49.19975482604191, 349.1103134786093, 30.914108143623274, 9.477103453203291, 36.53072929014532, 374.2837755946839, 147.37151097106576, 80.20635460124831, 353.26041795570495, 77.80482837636634, 25.71614905819437, 18.35497059945846, 52.37457216149489, 138.2709367273825, 42.608336483855325, 48.48498605610892, 72.50793619816298, 14.124636748756807, 56.92970814184193, 179.96054619975882, 87.31388864207872, 209.32273223866605, 34.85148624649635]]"
41,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.4414897558757, 77.57599657068647, 51.45153006544024, 47.807283279940265, 163.2726173516275, 89.21248737960521, 23.470785029126414, 313.890982202043, 14.600704318894525, 128.7862061502018, 3.018242935880277, 77.87308420293898, 327.9070697792197, 43.26717144022366, 12.938068990409112, 26.845477264130174, 233.12735847730104, 126.24621855069736, 139.00194827973263, 522.6401214073127, 79.74104426035913, 139.6033656552359, 12.302201273849045, 42.429217908434275, 123.53858430593903, 16.305884444436668, 20.85564873885247, 36.12400771031845, 15.588328406177732, 32.920572502571275, 135.96088496558204, 87.35696054480613, 294.0871883322973, 34.569264643597904]]"
42,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[549.5454693195052, 57.260055397364994, 275.6886089551631, 92.75352287028097, 196.7170765928522, 130.9398837430494, 24.67965472499292, 278.3165746518333, 13.14162566453596, 44.487017519855996, 11.233957222342514, 38.10163450356001, 257.53046351565723, 32.54631727401093, 3.417242250639859, 16.6906576834145, 139.50170289402885, 207.9316684137941, 102.78895819552419, 428.13888240106013, 75.70623745177413, 117.808790973153, 46.21860808471269, 59.00680472875489, 154.9404985536496, 32.235860440651464, 40.18516262866454, 81.81666970523713, 15.264875362762272, 27.287086969553215, 168.50142775985285, 98.72121742377124, 173.0384095277528, 27.776851321150772]]"
43,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[482.58828838388047, 75.95130444401578, 66.28219714777694, 54.359256345239594, 185.398399541965, 143.68868315740747, 21.461211672185108, 191.37924092507353, 14.2428873189546, 86.6434339489382, 3.6780780655270053, 59.05852230999423, 279.32549368916614, 26.907348353592887, 3.074237555205423, 15.003176600077982, 91.25179483788725, 139.4707547488298, 136.06072511657067, 164.6798338384619, 76.89196837801968, 86.40599804776676, 8.518282312689413, 38.48187072269711, 88.0196045714201, 21.91700924089192, 55.44212508882475, 79.28993940570572, 14.606744739314745, 55.54808800923289, 54.262491314474715, 73.68842934387098, 205.90290342676582, 24.667154349987666]]"
44,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[590.0979708803513, 32.61446694043878, 252.80458036894765, 118.42331126710988, 158.32460504486485, 136.67222086286267, 26.805199952615016, 322.88532508420576, 13.8577902848199, 34.76090139743696, 26.930266093552007, 51.9285060175162, 360.154945058582, 32.50963301252435, 5.517578486899746, 9.640776343944971, 359.174301189844, 161.56966706740644, 133.43271412846573, 342.5870573835912, 70.19927092869987, 101.27277610544269, 9.999595756771406, 1.389742663106926, 125.10631977711039, 18.25233351061459, 53.41246343344983, 59.52845190827959, 15.61765938458307, 78.59712042697825, 52.163103041288856, 76.89689935302313, 265.09918122901104, 22.799476544521447]]"
45,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[580.5145687484937, 81.64316708837333, 224.38314813298396, 39.64228741651863, 158.71079566392973, 142.45596033285125, 21.762975303977502, 190.44745900302945, 15.18389261899906, 45.117746163072, 4.476950101835673, 45.964525415890066, 315.3483567016069, 41.65266072866312, 3.2221798336315537, 41.83825975367978, 206.28415259545667, 167.31016690104087, 126.46816984938773, 565.384830486242, 94.83354243450762, 73.53383027777774, 45.50389300249739, 20.2901839622944, 178.3435647228369, 20.36785604463568, 53.60015444364812, 72.29381482216985, 14.52307208203337, 17.05864524495188, 38.356596880145894, 97.28070080012714, 281.5231021095785, 33.9475605786347]]"
