scene,edge,cost
22,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.83212455014606, 135.8109506338971, 168.78129235279667, 6.376468087872697, 1.0357221449838707, 236.2940636311073, 31.738686486182264, 98.34083615610857, 261.5926022931915, 20.294134474079513, 36.24780975708403, 27.342200529385302, 168.10107617104623, 6.02660079577832, 45.06313110100534, 6.584389185031041, 182.59543063701193, 109.7431610019947, 128.09593556921078, 41.19252350808582, 21.724397633300114, 31.920485950396685, 3.890357614304709, 137.8058521214634, 45.30735661364775, 89.364113039397, 392.1434207830077, 15.063176424297108, 469.6614593563599, 22.611116593643562, 109.09842877377369, 88.90774181311312, 144.46160487659904, 586.7309559385164, 117.83076063099178, 118.1800638649748, 24.771485461726524, 25.69044233831915, 43.01546120611694, 43.627019653692614, 117.67551078433448]]"
23,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.2337436282357, 191.52317172682137, 158.25886882756097, 121.01291339598244, 1.6687375805385762, 248.04407112758366, 33.597844744097735, 121.49216275385814, 267.7921617339775, 28.56371020420077, 22.01908402917476, 37.628017284173275, 178.96848349190134, 7.527405571682232, 46.43918331920371, 4.479478833533704, 113.1511845914236, 116.77836223875352, 289.4774862877504, 46.331018256797776, 19.772528135876435, 34.95234528720168, 6.985032720944123, 114.78919505128246, 44.48829967665238, 66.74374950920186, 351.82011304794975, 16.522218693729425, 389.4766506387278, 19.747496533899394, 106.66099179920049, 71.59752374917582, 175.3816562985404, 498.0900547008028, 119.80902611311198, 52.33511177279245, 25.845282751101415, 25.91565099429767, 35.3068791521719, 42.76400552242196, 121.67082738184855]]"
24,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[127.1090760816499, 255.89935042968872, 209.07112438479732, 24.66216075039599, 1.8242408928534761, 250.15325135843432, 45.85017497244158, 100.8269292914806, 191.18913318676164, 25.285317356409195, 26.1590515610214, 59.76677594581719, 174.11570544450063, 11.915279495890125, 36.41268831553053, 7.232438354738459, 272.4275817473911, 99.03026504264348, 138.79667367610114, 31.33884496905859, 17.144567773318805, 33.57217698585387, 9.417364553505765, 90.2098924525915, 12.025590759839512, 110.683202534981, 333.0364936743578, 14.949039503743297, 228.95054550960984, 26.854585171070795, 134.6001855181109, 80.59365816716291, 113.83448636654674, 585.7838639214065, 119.80702488892769, 112.92459527447322, 67.061368598494, 11.981627842290855, 43.46159045626388, 50.10158303894313, 113.47705849658365]]"
25,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[131.68001000876302, 211.01477900091282, 200.1331302852072, 61.071522477284844, 1.5987703237780424, 251.35188863274846, 37.47506044967901, 177.70050705954426, 215.66655154325528, 29.993882620527163, 17.666126552086542, 25.68017985037636, 168.99702229478675, 9.05579831515719, 40.263873712153355, 5.584653801699771, 177.5876688653304, 134.79894230121084, 316.1607450625908, 40.60177650037278, 20.795616948323882, 29.613217135105995, 6.983632584090293, 87.47351636646638, 20.070249109915295, 106.05578489629146, 368.20032138599413, 16.52459950695635, 388.3983696327175, 4.60925200754444, 198.1035918680626, 111.77136122805761, 133.05331092982743, 337.2772202670004, 107.88185203347578, 91.33659456084024, 32.96662420193125, 14.108994283070157, 19.083743547204918, 24.081892714632193, 115.73216822896478]]"
26,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[112.53490794662312, 281.8608963591131, 193.41683793921425, 10.488725802942927, 1.958732922339521, 243.24545676374368, 43.36829602884221, 168.48221340214425, 206.55911805442898, 16.284633704060926, 39.89846006521047, 3.445071661435756, 183.12876116933128, 10.426789036478779, 41.53519925548841, 4.959113065539091, 167.65351221493893, 134.99085710811758, 324.11388057574186, 15.12240903744219, 20.213604080033598, 30.519945383114813, 5.516721173164235, 117.53358222989772, 20.34925605741732, 90.96033826124132, 291.20622645966847, 16.79159044595929, 430.17083524610297, 8.044722905739254, 53.235071154751324, 161.81500298493881, 151.25223360632577, 331.52157595347467, 168.05086779160268, 95.42171489327193, 28.62471717682569, 14.860580254911616, 36.52957422776451, 31.078519046771092, 97.5598009679913]]"
27,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.5805862508575, 267.8306333199014, 195.57894399023775, 112.86198424326493, 1.8355849370394992, 242.6512955377095, 27.54037880168285, 150.2124890612069, 275.85795812220067, 15.631377544057615, 29.2394148236108, 18.75982531034867, 184.87779078560413, 8.473820214879483, 41.66531775242575, 7.746017638430747, 221.15738982703346, 98.48837098385277, 173.16078034282924, 44.778874438033675, 14.125795829692748, 55.5702450909518, 8.19189221110205, 139.75588514294475, 18.13470867481863, 71.97096435774264, 339.6785545801637, 19.969856490039554, 491.4307590512538, 25.501388072553453, 188.51230887567596, 86.89045024980922, 122.98296882493636, 211.20625345667253, 99.70160296612548, 42.44173017088826, 66.01596824048048, 34.26915703024969, 31.134304721359783, 36.5625224423831, 114.00886151888466]]"
28,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.639216026335, 306.6178783662232, 179.15518163659397, 48.3960842141076, 1.9366638159931264, 246.9453200675642, 30.98576041058932, 119.79037960171705, 201.25874728076926, 14.238955195020385, 47.13448227701023, 34.26259191913881, 168.54299659216568, 7.4354927785268465, 31.68951479887691, 6.7312589361633, 207.15965848802747, 111.0784272231276, 202.37804450665988, 12.183037939322162, 13.738220726680801, 45.93575600018272, 5.098412234867937, 88.84257792226157, 44.31390883975025, 124.36919787886858, 320.16072516810226, 15.115069287714869, 134.66215147579132, 3.9616272089134617, 22.313338330778244, 91.08836406295916, 170.94165448366556, 130.39826072488367, 143.82144443614206, 105.54845992904157, 45.13363860339328, 11.274593068925183, 16.72432091423146, 50.73172511624612, 97.44131107036509]]"
29,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.9800284802373, 132.8270130836995, 234.20671532070637, 7.759830457806487, 0.9601963135063862, 251.99009450797445, 40.12041480811161, 93.83212983078229, 235.25280326005918, 25.9286637147452, 15.950999070563746, 54.99121082738737, 173.51888699442128, 10.945355145802937, 46.622139763532935, 4.520667115514412, 242.59445826159106, 103.9079783695537, 150.39646462157543, 5.124125509239482, 16.62296231094747, 31.041332430592313, 3.986283661126463, 102.40180601062671, 15.36229098341957, 104.02939317721197, 309.5067947260018, 17.800439835907817, 284.12549736410773, 24.622814239546933, 168.1451755188728, 153.7017416994941, 176.86585151161086, 535.3860913206366, 158.88907053046393, 72.01279375252898, 26.520738954410945, 22.480591646178688, 42.536641939336405, 40.78851700270807, 106.17606501120585]]"
30,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[76.60031262488822, 274.53573283111325, 200.33302007589808, 8.498820445259343, 0.6517101881725309, 230.52759117480588, 45.77130029989637, 104.4470290392514, 268.24278598531805, 20.063937352181547, 40.86147177816896, 2.231709748580372, 171.83654588187315, 9.123929218736302, 40.55145385392102, 6.291452666857628, 107.94999169479298, 126.0324093038733, 200.29562985350174, 39.20316787807887, 11.696919941271219, 45.1746003677175, 7.252469409484087, 108.6615819121687, 13.337331101611877, 111.10818023214631, 316.61354146260453, 16.25830450520716, 162.3186743981421, 19.42297904686114, 56.630306719594714, 111.58398274771851, 163.7826297662302, 264.30918417382964, 138.86995787512998, 89.62148066793996, 69.53979692817035, 31.592491687655645, 30.65805484219982, 31.89465110068651, 116.54498345469611]]"
31,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.67801870436705, 149.04583765019777, 179.35737220228194, 20.15657547597688, 1.9624647274484988, 244.2202973638905, 26.314678158903483, 124.4877336310799, 175.78384557739793, 16.359318645454817, 25.59880473497798, 31.125126632984976, 176.9063654456741, 8.925770942985412, 40.32126603721396, 7.470205949524936, 92.10027297717247, 123.61202518684406, 143.69146814104073, 7.40039073287791, 12.972174409283905, 44.518813733532504, 4.619594984199534, 138.16352107288142, 47.96151298604759, 105.3582843372769, 268.4577147809315, 15.142450720683486, 501.75531276538374, 18.063571224008534, 23.465833650409614, 92.16245307278398, 140.25383874965, 340.7958719732329, 117.26991842106908, 44.9427810412268, 71.54240514743591, 34.116816417696285, 20.463403893999082, 30.47699616285911, 106.71142345941935]]"
32,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[240.42961909836401, 201.64417621728538, 206.64884837850767, 105.5778199349344, 1.5302359517736939, 235.76516514697434, 38.35020332470152, 125.7934199686937, 205.84200699903806, 23.69367462634328, 28.526672583080398, 52.6597416659185, 186.61891968186805, 10.561631110736396, 46.36993866659948, 4.513960278175082, 244.14100142673942, 115.57503525056163, 223.58453464940743, 37.77268048026034, 14.636879677749276, 51.015308185175215, 5.715593382863892, 147.25269136589702, 36.44044572656898, 56.087723943869776, 323.723163896763, 13.292780934324767, 477.2511388875057, 21.621299494465617, 207.8321915133224, 170.13876458275834, 145.9289752846285, 182.551081576441, 120.63732652869724, 50.46044513667117, 49.86223140458641, 31.252258486991902, 45.786638853208586, 29.73060405729303, 96.44359279281906]]"
33,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[198.62644049489955, 209.06054970124035, 225.34630809248816, 110.60739862852326, 0.062418611275837366, 233.70338219238303, 37.88058051220379, 174.22132694272887, 249.54404304250755, 18.58357194344173, 47.29328253733376, 6.594744479729748, 172.28643105970963, 9.78724774715419, 29.164528952472317, 6.032547278593217, 126.44565430175473, 124.74624892321503, 316.04467660166364, 12.633358792868535, 14.814216872531944, 47.60697271068095, 4.342175397405095, 141.55651026739338, 26.81716559432145, 104.42110805377828, 394.5560271139231, 17.739330739037918, 409.00324191090925, 11.041159929197232, 68.42122848848702, 119.14772087172021, 143.20795802495425, 136.95752464040038, 115.43787673602989, 116.30780000105781, 54.910038700840026, 27.457655743328612, 36.008331000739034, 32.683503565397885, 96.65455306744707]]"
34,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.99514570962285, 147.85926735596013, 220.86845239889254, 67.92290601194703, 0.9518045774475037, 234.15760165109324, 32.34835885548827, 109.11229378130308, 232.48512957554323, 15.496212722375017, 46.24804411615999, 16.59299693316776, 182.0548728212107, 8.690415467464089, 44.44318263718657, 5.921687761879708, 115.04095489518996, 140.75261199103858, 206.78505547154987, 6.077626550485466, 13.044934917339216, 36.024023886499606, 7.80679419441392, 91.63419896088307, 22.81102973957735, 96.53562518354843, 272.9928990214182, 13.422226164631084, 431.6884004369446, 17.625855083297843, 164.84790414952408, 112.50158540251178, 132.13211750026562, 471.21495992904454, 120.82525771456123, 94.60858680116505, 69.1985821481122, 25.12024628362508, 26.62959294904317, 42.911856523033734, 94.56219158248116]]"
35,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[241.74299553925144, 229.03603249114974, 174.84329080190028, 88.72137267839663, 0.6730208771039954, 237.59173564109062, 33.88962627026021, 169.56955439902603, 171.2881255650212, 20.18924645792764, 30.853878755991854, 35.030107356609726, 181.6287540861404, 12.88444254351672, 41.582259785365935, 4.523028397757939, 120.29544106518682, 96.76864971972739, 237.95219520477832, 15.781520139870134, 20.072646231077414, 42.62292539130412, 3.8356913620909596, 132.49633143583137, 13.002723780564807, 44.67708886791672, 295.246935565169, 18.853662337847503, 486.387740006134, 27.54586114231175, 171.01033426300367, 65.38146991730014, 118.75613354683587, 115.57209563982718, 132.10585600930156, 112.3923749596652, 63.62907334438349, 28.78237283288624, 26.6427928549939, 44.686059518288864, 119.64702868114088]]"
36,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.2190294415747, 160.88942591519944, 164.4638299585367, 36.98424043758875, 1.9825610875545974, 240.84478443178506, 41.77414340016294, 137.24597110570988, 225.90585159334108, 27.121636841942912, 27.925160800179118, 45.573921541561276, 185.9683030596412, 7.759675428549448, 33.15990901768308, 7.586262551457512, 169.44495212423573, 128.14485544131435, 96.34427442708456, 21.42538022006534, 22.807953602420138, 47.21816106798359, 7.3827568538325, 108.67941958026543, 37.921479509435514, 102.40046229570066, 312.4977716048342, 18.009742605257422, 273.84974535232567, 26.883824980205304, 50.044591458436045, 110.49425898649201, 153.5817200886009, 729.3908697336958, 111.66634709045847, 121.21572078832023, 32.52997096677086, 34.316345638944725, 19.287615131583955, 47.16119548047942, 100.55137549167091]]"
37,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.14896498287402, 298.94476460663475, 158.3910549857433, 60.61372584633593, 1.7116374215368944, 249.2246300773936, 39.33438378786579, 146.13981503514822, 223.65218915895133, 16.642354956171815, 31.25580929809934, 7.864768009664175, 179.34637129214875, 5.766169443410249, 35.29335810711131, 4.595543717929222, 206.7138513044025, 103.44237191267369, 347.21274863703775, 5.027120129593987, 15.861745503233628, 35.75872066345475, 6.092812296244892, 85.7712264207413, 39.324612056847144, 87.90386456303534, 266.00341858116303, 18.941164709968113, 448.3664086847814, 17.67023524035829, 110.57051888725671, 175.875502547697, 127.28167012573351, 391.1428082838053, 121.47997312447231, 41.48665527651177, 66.9843682669582, 12.001088532629097, 18.66972428188929, 32.261569607610234, 97.3246942670595]]"
