scene,edge,cost
55,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[52.14199872762349, 42.51554258693996, 777.6345243754415, 12.399250327868222, 55.01766668531206, 235.82674396434126, 36.188189641758754, 105.34960898570705, 193.8787253835988, 20.307801734143908, 11.877600965302642, 41.04749396859212, 408.9753433177389, 379.31225713439545, 206.93227590495667, 497.4571782724986, 0.5728047849683513, 30.825672808305185, 387.41263308621086, 9.970815556003465, 10.444343471971246, 554.9074269833673, 262.2994684566293, 1025.1099101036184, 33.64754727228539, 91.34075578530121, 411.9312915473722, 547.4291675887673, 147.53070680609147, 106.93512755245138, 17.35553059991421, 558.0794079555485, 31.303224694826255, 81.91136631111999, 296.9342263086499, 502.12847029816203, 151.4197888627086, 72.375484612496, 9.273214541725412, 49.84075153803312, 46.07837354785278, 125.35679451852283, 83.91570451654445, 187.17442172242357, 94.81436664682775, 92.43783082924065, 365.9778500724894, 274.1358787057524, 95.73263183758002, 8.507936900210312, 1162.701917451448, 21.571200729980987, 58.22829563614822, 30.995727895004176]]"
56,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[121.0246499631121, 27.39164061273369, 453.07464520131964, 4.816855797596736, 54.31075632407583, 140.97533658327688, 34.80498846394688, 129.47239808326896, 200.87172338985596, 20.617887980097205, 8.860532690768064, 12.165363190538715, 412.4368276813185, 596.2921956652688, 307.1478589411258, 502.2131264618672, 7.187695857826918, 79.18068408945815, 356.2400911470135, 11.030058592735493, 22.437265189907215, 937.5940914670523, 281.98862797708114, 1130.5869741122901, 33.445530626114845, 31.787349902417468, 629.2371669977185, 496.0556111752991, 281.96588757174186, 222.12138181530412, 15.966582343223637, 677.8457375345772, 26.034372555890783, 74.54488603855044, 288.22050603296157, 519.5369624815771, 117.30458296184278, 47.52068919425625, 108.64769953313599, 38.956156885673764, 55.48632512946094, 139.63961357122778, 66.19232576692251, 163.10036636712124, 79.65206689429742, 80.16800627960444, 279.2456157825411, 275.4100472266811, 91.22761241733173, 10.394707932875459, 1288.633406847562, 20.327992228379397, 57.507126157462565, 27.08237075758719]]"
57,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[332.57647485242353, 47.1566538739738, 734.2481375546422, 18.85281259974866, 45.14667651683253, 202.78048361836466, 37.156673257235255, 76.98293975322441, 164.98475192459142, 18.502414757178748, 12.168571038272274, 38.13911474933031, 396.11991956545404, 816.2566286547151, 209.70123800408788, 485.9424973203495, 2.9257583856284137, 45.674906983223295, 313.8088677902089, 8.267598118654146, 9.096588180028217, 182.4656189131065, 230.05486655487675, 607.6501378347876, 30.304096155927127, 38.44768214675595, 301.30213442000985, 303.786835293497, 194.07111219928825, 186.79047434682354, 2.456332329462051, 432.0946489430872, 30.326610885903147, 96.0503695183052, 274.15736614269207, 483.43768760777414, 96.20984366112533, 42.473128999883954, 126.41425377985723, 50.28232097245571, 32.09126492679671, 300.8097376091911, 73.42030438040925, 155.09480135244414, 118.26186007261248, 43.12735794321867, 314.4163524889323, 239.57021363936428, 92.32726127784159, 10.093575715968994, 204.57485839249694, 26.276836514530636, 61.493950869689755, 29.734591188025448]]"
58,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[163.53773640369567, 50.25728822343329, 453.7215339600872, 12.1951167548079, 26.464756723194625, 224.98275774994306, 34.743912636606, 103.63653751214773, 144.72786410498688, 19.513905762099096, 17.616170910048222, 15.974645197618624, 452.5858388513884, 8.205559317788587, 120.65400127123591, 502.83633445554557, 4.994050689385805, 103.30951188056933, 306.9479342198136, 7.771805802509563, 27.92168874070942, 177.3474626282474, 247.37274865581674, 608.3135961946572, 33.17305754415084, 56.56801467860026, 479.3855104473947, 373.1602304351738, 364.7867051008278, 156.6037078693558, 20.354676804196394, 644.9751631288524, 31.502415137779877, 64.42824417231346, 306.91414930578776, 468.55527968644543, 134.4384762158938, 72.09650477441676, 133.50687455549772, 47.09203958556414, 106.92365409511163, 183.20809211149788, 75.5696176793755, 171.14703187911965, 115.55552484283609, 104.22551579154903, 361.3502693780325, 276.5300578813112, 92.14688844689289, 6.0234117238254195, 370.48369407307143, 31.00003544746329, 53.090681423055784, 43.07660265086442]]"
59,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[270.29190469196334, 48.36183700062297, 714.8744990332275, 10.682159560574279, 49.23102717483076, 235.08718014590607, 41.31498943489838, 65.77991019736754, 218.50059985163054, 20.055143856712302, 16.7343438468955, 27.446549377793385, 382.4535115441788, 114.15006928578876, 233.97261937632132, 483.5011487664135, 6.874891978840332, 43.477219982104366, 383.79427255723596, 12.826232527525313, 15.20286257872338, 293.5180417618919, 317.5976854958038, 549.6756242761129, 32.66553567929766, 70.22353648368113, 577.5348070977655, 404.95332246833414, 375.180799948318, 81.2812492283852, 21.601581260342755, 679.3782222262589, 31.880350913709634, 92.55172386531305, 322.2315009118087, 546.80346145436, 119.57803377692518, 54.067296009651336, 13.289656909690008, 47.57112164126076, 3.0293957004050753, 312.8989055044402, 80.88716445530963, 146.75974494136466, 113.86553815652884, 35.60653505523006, 269.78704913362066, 169.10992881205442, 93.09162786476374, 8.049777733890426, 228.39264701635085, 27.18441922990789, 62.644238069739146, 47.99062777182327]]"
60,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[323.7013042824567, 67.91301520317174, 494.4724126835171, 5.22710214417231, 47.08326334099591, 192.7247400026894, 41.21477018333621, 122.20700578909182, 203.28628761514622, 18.607107774722802, 21.680030931334365, 37.971645651566135, 468.14782767270754, 103.14905896393137, 309.0213426891592, 504.1524703379717, 7.248563855452912, 150.1532728455349, 370.5536770197328, 13.592372680291666, 16.62598629853946, 752.6353662221672, 221.46451062958243, 839.3482753357475, 30.00749895168561, 117.80709302229768, 530.7950558074781, 548.4845114002599, 113.44213229035256, 142.6085686897778, 7.233479201585777, 602.2712604187229, 27.654305708378555, 70.13154127638613, 302.66429875473716, 543.3032830849409, 31.736060453228816, 70.50639654964093, 50.701394768976655, 43.43376001556907, 88.85110602036943, 279.2216943163662, 78.88369120048958, 162.02099056587622, 101.41660662531419, 69.51929011466765, 312.94571342008646, 358.95982521970325, 92.03757182909098, 9.383209759250342, 970.1482316163656, 28.97214937286185, 41.61465491880101, 42.68533968176784]]"
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[309.33079675213673, 40.10775793099384, 724.5215078502684, 29.27456516344344, 20.325504164982444, 221.88945159321912, 36.90438067993668, 121.99398686877024, 209.86122594894636, 19.860723556842174, 8.221823321269644, 28.217301992584797, 425.76623022618855, 565.1069432559815, 169.83089311513072, 492.78798722161525, 4.2875459464746415, 12.364265088662531, 393.14913482063184, 7.389244394688159, 13.840624471009225, 931.5522230659724, 239.09492915184168, 728.4196384576938, 30.975064289709362, 80.69631634706553, 570.3908591837998, 106.05974641494095, 225.9087575598303, 126.72116763967944, 16.92487902847136, 664.1229686140263, 28.45609080695956, 61.11606198606505, 274.06205713364767, 545.5090171682834, 37.42301626015073, 32.76607041210511, 45.12956359804731, 42.900736692621685, 88.53639264351145, 214.1260666617695, 71.40430196951613, 159.5859018501682, 78.28094174643448, 37.26976129321629, 324.30286907967087, 208.36843159099908, 90.69427859981991, 11.114500373290014, 1155.4011146720445, 24.69506681324757, 67.62887270802182, 46.152598017800706]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[158.86848486678295, 37.97189793580746, 485.198879652923, 19.414347567048605, 34.392759904791, 206.13317789617395, 41.791755017437396, 57.71940157962928, 227.15026762139544, 20.99757625380063, 11.221300603168114, 15.5144165656892, 386.0352341465907, 8.394837844564844, 321.6962232961829, 482.79280490785663, 0.927695812387741, 82.62964026536238, 337.1929188883291, 13.956345586602882, 19.584715876805376, 824.5379858565732, 319.31832810377597, 522.1174071217731, 28.717494564067614, 77.89447136363077, 408.2801488831981, 160.46656150253182, 266.5046087211678, 215.871690527754, 9.43630052053153, 671.8221823803171, 36.68789398689227, 76.67714867610277, 295.65941817322886, 476.0453660607655, 39.87434190716843, 25.039289436092055, 81.4069504994551, 49.20866002101991, 66.89593648377003, 300.28407329445815, 69.79344424454955, 184.36650976252008, 98.43042610036186, 110.87385948091737, 371.0172485979021, 319.4918338434885, 90.007454219659, 10.446628930136065, 377.0027047648098, 29.253893925274845, 45.77339682051239, 38.248611829137495]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[183.47174923628538, 63.6213925125791, 587.7813331795489, 23.727121138784366, 37.45224087046118, 216.08011799673127, 41.240213330496196, 122.08443468277801, 155.35151580480678, 17.89401546536914, 13.865832527747212, 13.900151949724705, 473.5164909315459, 356.68937352874076, 141.50777222905347, 507.02775220996216, 5.782996912089097, 67.8948659057219, 374.6953410138527, 12.86133944679181, 11.999654291404564, 907.0531782355068, 287.53354247279697, 679.0879183154069, 31.779947685879108, 57.33389610206586, 320.33773482833254, 243.8514920016781, 375.6891430021735, 160.84856172909716, 15.154742597862013, 626.9072205133411, 30.497878453346033, 86.62945820918617, 279.8667460661044, 550.2096988611279, 123.08785077557258, 44.59156962442892, 77.0956317099637, 39.87318331978536, 120.72704395205571, 320.6128347520556, 70.37233953353555, 161.55978320186273, 127.72844715633315, 49.02634968687849, 297.054935322446, 151.73109010065338, 91.55748715157502, 9.388115646403687, 984.3516610755145, 19.12797522287607, 40.78676004328647, 44.57701270765342]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[217.97995739150767, 63.37512418024283, 751.5220171141357, 25.406135057230568, 27.357042238368685, 228.32723315970506, 37.84368062263958, 129.05199276469997, 186.56451817130332, 20.029734490321513, 7.194234818947329, 9.938144014853314, 463.26909866617723, 6.96005801744119, 277.0827281567567, 492.4396914012575, 5.88896726200778, 166.74965014239666, 360.7018402288684, 7.546430266715442, 16.692519530143827, 549.7758981430809, 329.54201109036535, 997.2153570496104, 28.051946902624298, 43.17782130384717, 498.9666546415184, 618.1968482691061, 303.63192802047945, 147.19476025459596, 8.70176426784537, 697.8324341488926, 29.552305296567035, 57.93230941800121, 302.7566329278367, 511.98500800683223, 154.59626078314707, 35.12050087298654, 69.64779493845158, 44.65838444099688, 81.63090220083672, 266.8670535044923, 76.27736410905365, 185.68548039242629, 75.95713253735265, 35.62769136083862, 370.160922439577, 260.28942175854763, 95.47805295800501, 11.153956599327527, 862.0878608362927, 23.114243038130482, 54.868480656687694, 45.115870357312325]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[478.46967917693513, 52.07957856714822, 446.63627838558875, 30.493961906016814, 54.38398660485995, 182.0826327452183, 40.61394094824665, 110.42065350764909, 185.43588900083355, 19.65309187013616, 21.6500575774441, 25.092552406646654, 335.9320925955922, 816.5162879203633, 126.81798104055406, 483.85558513010875, 2.0214736397355706, 54.147700935314504, 329.8284378845454, 7.950103608224952, 19.6138090441489, 657.4625228261864, 249.42366099838748, 862.2962612711694, 32.71714974715223, 53.38123139617521, 647.0511349859659, 321.5442618765793, 322.5114775986867, 110.88672399192767, 17.11956709520931, 693.9749882653438, 25.667136949097586, 95.06743457340204, 302.8934187408896, 538.5485619124431, 154.65532124225552, 55.673964065104, 3.6289283912034818, 47.88566217376369, 37.19974862348947, 175.79883500848973, 78.11616346693094, 183.46206590795384, 124.34258379713037, 110.04948822736301, 270.31328632311556, 151.7865446653429, 89.2601391525358, 8.900355792694159, 1223.421275397976, 29.58933436851552, 61.00799946337441, 40.465034386036706]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[88.2180456975342, 64.03375859493809, 406.011905536298, 14.928993173149882, 55.49331855760391, 231.08546175105505, 38.85765763743363, 102.28888316045065, 147.66896487029732, 20.5999814732446, 17.910739984604056, 43.45984833612123, 488.8039121003197, 378.9848672107911, 216.80571455106093, 479.8224501740908, 1.9296104792697033, 144.71378316447425, 356.67386985377493, 12.159043107954355, 11.734721339784674, 837.3311709189364, 338.27092255042925, 1148.5137229672514, 29.756224522083897, 26.097274752865047, 670.5756999328535, 266.8599347528161, 136.0190104844511, 222.7264711717242, 10.368046854139829, 486.21473247278175, 31.68643430212841, 53.53514075330698, 328.8032512320205, 542.8928507573255, 161.7118393507983, 32.015719406230815, 92.05885981756118, 50.90516963632815, 36.09304551986811, 122.54068023768346, 83.63538545470166, 192.76515307409218, 97.46360619473568, 59.69360211156213, 261.49381326265245, 389.398747321033, 94.39671650443728, 8.70962800862906, 1289.3691333548097, 18.557908749314837, 51.94602103693474, 47.149026260746865]]"
