scene,edge,cost
82,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.98253404014724, 239.95767206356362, 527.1398936107514, 28.07374079617312, 186.41202455396916, 56.44316652347939, 56.84598080046142, 37.76219659900383, 66.19848465325431, 65.35082344750036, 286.712563192497, 51.688485903662304, 148.30386367055277, 110.9333640096836, 57.83890200867336, 199.12975356052863, 151.62169449732994, 94.37395918208469, 205.95395894530657, 66.43251608907936, 24.920453866365825, 43.021646684997805, 80.71959029578204, 53.37359312736074, 141.37179425382413, 38.46023172055048, 42.60425238545928, 23.769003215520975, 19.16974077912372, 32.648702490168965, 320.0119534124451, 88.70951803926849, 527.914576326147, 27.440605047312495, 23.049259621334762, 231.45413925670667, 108.21949986310267, 18.201218485310825, 144.03872572001572, 103.9058120991543, 36.29880509949109, 121.25227824046931, 9.217118187978269, 220.774670960611, 90.87175606447738, 52.44425241097203, 19.603850621883044, 167.20877309752728, 121.69733256087186]]"
83,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.92001091678407, 426.29758830853353, 394.38028484991605, 46.063447229958896, 318.9522840004176, 44.75613648609934, 49.51929352753917, 39.6396645758304, 66.20951343997797, 135.22934482763907, 258.5523294121629, 24.374238972092954, 178.13838957573074, 161.58826923816383, 72.63761482876521, 222.114300385531, 114.4274134154429, 108.3531445272067, 89.82959849647301, 62.0939506027279, 111.28893396064792, 61.571968615636855, 74.86199223539926, 74.5117612628359, 163.73526883022546, 8.210088317321473, 628.6012682116625, 28.462435916105253, 3.7123530223374814, 34.4091957626905, 301.00148611767315, 94.11950644358896, 235.6729415616663, 44.13067241995775, 11.337243482385524, 207.65897077866964, 109.4256822415318, 14.777039662246214, 312.8994683507039, 46.62844323939246, 42.71712794584168, 140.054991783329, 4.834530225154776, 341.8236372799169, 91.09792104695632, 79.91348528899115, 27.614064606057013, 70.40359063727931, 92.18941369079899]]"
84,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.3838602917002, 147.85067908967244, 319.8885667599802, 44.47738745445889, 216.03659622495599, 53.11429572150752, 103.6843917608185, 39.72410996394338, 66.16283826112546, 135.73387507293882, 266.6509525702582, 56.206710914711664, 160.90706520605696, 111.76191103011006, 81.17158644130491, 169.63483237771047, 176.54150711654552, 89.08883676687445, 191.34988162799286, 74.84770639693409, 54.21982578067629, 82.26034492632652, 83.92912764991036, 72.8022147200567, 142.10482414368474, 39.03128415905085, 724.9768245972821, 24.767791921737164, 13.661761323773517, 30.272634697332165, 300.47513441239494, 120.9820927000881, 215.1124308491961, 98.87944905662904, 17.655728420190997, 195.78877140802848, 120.24458702888847, 16.27882466626068, 315.84769124078673, 39.28215571321102, 11.265493741037787, 98.37474870574113, 4.371207562982277, 523.775484921757, 45.22709593083122, 51.94040786105941, 22.96993158899989, 141.78261228936424, 139.9342045279002]]"
85,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.15238211094595, 121.39386195089877, 1082.2101793005281, 68.70951686991201, 323.7210943359306, 67.70463927445238, 97.5484168496641, 32.821985885097035, 66.4001629100396, 131.39183626195364, 406.08946367885346, 64.50155422744359, 193.8016787594442, 110.48689070805673, 69.166399137756, 187.83205488396598, 228.98580209627164, 84.20444377787382, 165.73191910300753, 65.30739191663291, 73.3733777652343, 47.55529631862896, 80.24669394308295, 76.4418340695718, 142.3216870927447, 36.82564644316193, 461.37383800029204, 22.661962493864195, 14.99011831315914, 33.72008164485365, 349.7368527342817, 9.280324184531192, 207.90826471975254, 84.06726924872137, 10.460370189775004, 307.6433889839524, 96.49178481213019, 22.873970423282486, 237.9095003711782, 80.61411720911863, 12.238731902090674, 82.5995085376301, 10.343129094242592, 167.0861453872977, 60.31710309515657, 12.131941845040084, 31.229301419859308, 211.0700658304463, 114.02732473390942]]"
86,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.6075944458899, 318.7484060262437, 478.6373374870162, 55.315466193939265, 215.08153022426032, 83.92696272117863, 81.12568271959205, 36.032467832214266, 66.20878750987863, 97.31819763466643, 218.97774847814327, 39.32369787393901, 153.4675159408188, 148.411685294766, 95.95186303859003, 192.98442737303844, 261.93493991622495, 112.11992696537052, 35.31709720396254, 80.6045872043923, 81.02975271850043, 26.186204601522427, 84.00387719838359, 77.50482921441284, 111.74961125006357, 10.000770051741759, 217.08027331405196, 21.67918832955071, 3.450962090248539, 32.70703441444197, 112.75757206282911, 20.64714882209135, 430.7698139720854, 26.50918034328625, 16.92560388531786, 213.50342868953092, 117.44642569608054, 21.388987010489444, 203.25831769883115, 93.98929531583242, 12.800754264495945, 72.08023692674526, 3.058719256412771, 734.9557371993972, 46.90018455304537, 60.405866443210925, 31.37404321929058, 68.1569188986908, 115.03023469196594]]"
87,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.73173039547666, 138.87767308804044, 783.5634847535699, 31.26144038841853, 98.67641870432718, 83.56797395084206, 116.56714299872324, 36.34026805593182, 65.83047179281313, 140.57552059133587, 320.91362574060133, 76.99513117866036, 192.61933057738213, 175.50927995673197, 107.73428915372412, 223.94701786566543, 240.96679433423947, 115.61356520685486, 137.14243799826156, 55.43399147921702, 36.52961115031088, 25.272444879384196, 83.95571944288426, 76.32436639563547, 133.59903138037083, 48.48125907433278, 452.27764042465043, 16.137699011157558, 6.012338977237465, 32.982286158883596, 241.78501730096298, 142.22920157349662, 348.7992618319049, 80.54732257018134, 19.84231742764969, 283.2879025148632, 76.02141144096402, 21.68885837121838, 463.5856122759298, 111.0639211920661, 35.39598302510801, 119.88510584180496, 4.570339915792284, 144.25886738278513, 86.19000107556218, 8.63966788975061, 28.34553600567635, 152.83778585083175, 97.38011962692511]]"
88,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.96699708464757, 130.17530461673488, 624.2449456550944, 22.010171098145257, 279.01316259177935, 49.676086303323714, 117.93292872687381, 44.78143392701693, 65.98582956014282, 82.08409647276848, 422.6193714971561, 20.795048658044273, 189.09988087764168, 124.72062107476981, 88.15103031551202, 171.84669026869474, 193.23814638261737, 89.28769163330084, 49.243243358477166, 64.00669861606103, 88.5122659430533, 38.47961619360049, 84.6674198014693, 57.53876004208365, 87.51450795015342, 35.42816606932786, 23.152080833457546, 15.161987091751762, 23.205676039047155, 26.418481559319446, 171.3005674793307, 35.81766942462163, 489.5573893416444, 49.66758419256687, 17.39946430845782, 168.61066597417306, 88.13791844912603, 14.935550909142503, 314.2926749523999, 36.229729595388164, 16.770169548175822, 112.80860842928982, 5.408669989435631, 446.6946507221506, 96.76129002418895, 46.770892024948665, 31.390957556884274, 202.2604888816931, 109.98318218864942]]"
89,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.62634751795628, 145.3972314678331, 1034.788928958458, 47.7755107370755, 201.78023594417937, 71.95015615020445, 29.803218352839558, 31.19979674586284, 66.56675045526073, 112.55819034532067, 416.7842003517393, 55.59594219306298, 164.3534725379705, 128.4482683320417, 79.86411004966243, 165.7194544247419, 90.65498394736278, 119.15589384997318, 132.28593217359213, 68.73273851257525, 74.11785994630908, 56.61261560825348, 91.30947866416533, 71.14861337906576, 100.26539427628958, 36.16305580543785, 634.032124494285, 16.517265123216152, 19.619703767572382, 29.248073197213117, 186.32895385051086, 117.87454474784137, 112.92105992959978, 39.63398929737034, 14.30826410501626, 159.67846035891785, 121.87222375412586, 25.696222003832368, 273.47471632827853, 49.51813748176092, 6.185440871228575, 125.02302400359915, 10.563348375447326, 703.1599309478518, 155.9885279051161, 11.719373269094772, 27.857316920305095, 21.234166325401297, 123.73352076772836]]"
90,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.9290705918696, 270.19792932418636, 496.8563610189931, 60.15737356173239, 50.72919945433477, 78.10462503349822, 23.839557343890522, 30.920751738540023, 65.55702494059335, 64.22056252143786, 258.2269911970099, 49.06691351848465, 166.89713837486585, 132.0488136441827, 98.98536692017548, 220.16547793392746, 178.88321932100584, 100.74617413028146, 102.71991315967968, 78.96938140480837, 86.09360796438898, 76.97505003226573, 73.76987977749485, 58.252575031813265, 161.70578228091728, 44.52214990842231, 536.2946648626933, 28.219027075760387, 11.311870244730613, 33.15183514402275, 274.69850018540933, 113.08578536515599, 472.59539428732967, 68.57563154221056, 22.390012078335438, 360.0105311190951, 87.87729389398926, 19.26738271544548, 196.02526633328114, 63.58866686298181, 17.84415699745253, 100.91143889549042, 8.157391095742003, 424.2778955481888, 98.38690757862662, 16.556987955221054, 19.979174565162086, 100.13442371201693, 127.65470364954365]]"
91,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.53580078023214, 424.72187102358754, 775.6406313586311, 57.33782976703321, 201.74459618400854, 64.40831654239507, 53.22835858569168, 38.51479525687184, 66.62246356591916, 107.42668025346578, 192.0305444974497, 38.238016916324035, 147.03590427114267, 184.75891678175446, 72.57498208439962, 191.52155953528083, 190.11937537318158, 83.64502044288957, 159.66635652262366, 59.450488012030505, 52.340069283261954, 22.137601829095267, 70.04024234449602, 69.2484254735956, 120.47236000335056, 52.35762655179112, 124.54396249017252, 15.860547586254972, 25.146224469883364, 33.75884631709084, 164.7262965181674, 117.38018359363521, 125.87549704094548, 111.40419893242651, 25.12625350321354, 202.34380609825828, 93.34873700788931, 25.010205757406407, 409.080864021361, 122.14578094354366, 22.500521821617756, 94.08838523468542, 2.178971499958357, 418.0104775114245, 131.47156290837498, 79.32658493081676, 23.32835233825125, 25.401782997666132, 100.58638736184298]]"
92,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.71095557427424, 324.68859198490827, 877.8474736997636, 52.76164227762072, 230.02009471864054, 84.38325333797064, 56.66340599291261, 32.659992794478974, 65.4465248477107, 98.49091108522589, 408.5124253922703, 68.7896124894647, 178.2460411620691, 152.26874652777002, 124.2850927011825, 195.91971502673005, 188.35453768291526, 121.79063712048524, 150.30272473320605, 66.53131413874166, 17.07745396977471, 60.15305072043885, 67.1816130657221, 68.04429947067435, 147.77454145191265, 58.57873029357952, 744.5091344129875, 24.35880245842035, 14.02493267329477, 25.600366948229045, 316.79241475473054, 137.44332687250392, 90.74264693801732, 74.0237267357447, 22.808971858731432, 141.8359753734027, 85.45853258424711, 22.536107856439088, 198.74558503477172, 96.52000880377683, 39.612553394989376, 117.12231666469494, 11.94402202196345, 187.36434162837676, 141.92873346915627, 4.932845121322462, 29.952558598883652, 205.36340795281973, 90.41044780696612]]"
93,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.4705320151946, 142.90261052515453, 890.7579351467205, 24.894814507520813, 262.19810292428633, 84.6808169095228, 85.54900889321696, 40.954923495049684, 66.1905253801039, 135.44045858959572, 203.44692637542084, 20.006410742919037, 157.85900665868803, 119.9023425633803, 43.64485926678159, 239.11697954348378, 134.40712645028137, 84.35757500037352, 66.89393790914175, 66.2632702980746, 54.61655731248331, 82.18131430469055, 70.3514800453395, 53.3256547095949, 101.56357374744208, 15.731799013680272, 180.04456770281868, 24.61607047173245, 12.641056014126285, 28.726260497180938, 280.6845406740963, 8.489446557434913, 75.44176183185868, 84.06287237333618, 15.64069164955874, 321.9000788041279, 136.93468822934477, 19.54180419366133, 462.0480850221649, 77.12988425877334, 26.791538298053975, 147.2118588867927, 8.73880969561381, 405.4445623620691, 85.8473871346539, 41.24710026867058, 19.26625313616019, 125.4222924765044, 113.58932235879604]]"
94,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.63226802874954, 258.234785799795, 865.2666693871311, 40.23694398652015, 228.61806655064072, 30.340254626584542, 42.09564754054066, 37.28991492246083, 66.82091956903743, 104.17065063405661, 426.9415156779411, 29.436585686398672, 150.61956496088078, 117.12634793545243, 50.38893784418761, 235.75600698106547, 234.01945281977498, 104.16691972684455, 10.598328189263441, 61.93025496862463, 8.847047065874447, 49.98348744934202, 72.55044215815114, 53.13148922588101, 106.6209771904019, 30.20597489146152, 643.1139261024143, 26.079472233670717, 6.662732505135408, 25.458868704056442, 120.15514654979775, 10.541309641172676, 274.18276780476526, 80.50877321078177, 12.642505818937156, 270.9890500446444, 114.64860012945128, 14.914406487756567, 344.6375421258819, 94.32483397575747, 23.491204135466383, 85.46803615295157, 9.361284820212493, 444.2379624727138, 122.54416735003558, 47.07673618260793, 17.3077476298437, 289.16468575980724, 110.35393520743588]]"
95,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.2257646905341, 344.9313117520488, 298.11861678191167, 60.75334218584656, 246.7162190599527, 22.005778469704687, 81.2231238747437, 39.84969425316645, 66.25301288238799, 122.34042622175494, 399.2246321317659, 64.80553200653296, 153.0008930057044, 125.61885295155187, 137.21722295599636, 161.37703192298596, 312.3074540391487, 106.09721061948925, 96.31705512691435, 78.40530937365929, 69.89270057047345, 81.06219212471638, 69.47361382114781, 72.8656096889256, 158.18598442564033, 25.165625644398787, 80.97051720374864, 20.61184234220549, 7.969458672751668, 26.987317453012235, 205.3475005805454, 11.997307008247589, 127.4695233026622, 64.61843883090634, 12.913772735581613, 233.7067686574954, 114.24618195128711, 25.8868706768077, 249.76721913763356, 91.33710616569738, 16.40042116978715, 146.35990363941133, 7.286477521121258, 194.2769598409484, 52.49873106632579, 5.955149788919922, 21.088514999408446, 109.04921844307246, 95.92576419690634]]"
96,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.6363354287871, 363.91361452247736, 1017.7963003151323, 49.153502077652995, 111.61134061130323, 24.47172024569119, 40.53999165383248, 42.993491284308085, 65.23072480006975, 134.82098035646905, 197.85810095467917, 56.136135740561286, 137.48095551715497, 156.69364827567668, 38.453595272296596, 179.52892803068596, 258.1912753452441, 82.18831087734404, 127.33388299327953, 69.28990449384261, 52.69848449964362, 42.15796156750101, 67.98186609661865, 63.1154478621197, 170.71249158264686, 10.156327560471022, 753.0264865709751, 18.509908849937595, 13.91126537529397, 22.03954555133257, 260.23615747814773, 28.589403246966068, 347.33251367061735, 55.71195618095949, 27.91012088770303, 144.15778336955066, 141.4628192156626, 15.533914980755206, 306.63290914358834, 38.64146932059691, 7.686979330218097, 102.46799871601263, 4.448384045414852, 672.2894625514257, 101.75314424012495, 27.426078460395743, 18.82798555417238, 270.30790279492584, 123.3154751137753]]"
97,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.95538746454199, 194.694627308981, 630.6022762939298, 47.15809934170625, 277.410994846123, 89.10045167183088, 37.886225402169806, 41.49634859647472, 66.20876383235701, 133.16662334105405, 221.91640110863673, 48.32015634147547, 148.90826166143617, 164.810805305683, 75.22122577100659, 161.2145352719578, 109.34160988504408, 102.0149658545637, 116.097950352057, 62.37508407370214, 59.749217878705956, 55.04964498528697, 66.95807753292733, 60.68491200964288, 101.99289643688817, 15.929272794613446, 596.5932677225674, 18.174301983359996, 4.955193918889039, 34.059234096523625, 378.212232938138, 62.65999540960094, 142.96711696472116, 27.63387295676778, 16.644736157389772, 343.778499841898, 72.31355299510646, 25.645891213158368, 453.5088869290424, 93.32430072249744, 6.203551441751582, 72.10026699550706, 4.8790735785552695, 740.2175980450012, 144.58601959446355, 77.67095560408221, 25.241425229264532, 183.68987362284355, 123.24292483230417]]"
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.25977613704413, 204.16971787105243, 1002.6647229552512, 65.07505025190791, 234.95528609604435, 59.77788867448539, 94.52650498516353, 42.23620189070824, 65.57568320143562, 81.87740165594892, 335.55398837587444, 19.341846814880533, 146.92004626845508, 166.73249646303154, 126.88095437155653, 164.35291946849324, 154.88125009542858, 88.48764599569668, 106.77982207026095, 77.2453066395996, 5.659160600634332, 48.05894294830036, 82.00138521052412, 57.516739270785656, 110.87506261959977, 34.77283213607418, 503.3438063961449, 24.500764477528747, 8.331989916288386, 35.74149426532425, 115.46632482033702, 54.35385656886243, 446.618277853965, 99.11740804246934, 16.663867229147773, 318.09221636623545, 86.31901451160515, 23.007776299591153, 293.02296693778965, 115.55004528195613, 14.526911130173502, 151.4047691702384, 6.436084285953737, 773.4316039795752, 148.16123302064705, 54.809941109893636, 28.43132977756062, 128.7428258814919, 101.95782080682392]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.2978183870535, 422.1401274994009, 322.6630896233996, 47.92875789569303, 56.721456764940505, 42.42137804087538, 103.49857942580002, 39.24637734502795, 66.6992133186187, 133.91618159353078, 294.6302963004366, 22.187422017649986, 146.41727353947465, 112.97935701811679, 123.36820074533236, 246.48044866680038, 310.2692697183114, 86.42213408692473, 69.6531055977135, 70.97550399140475, 7.715530044103355, 35.55729590520438, 84.27029376410637, 65.57467240757677, 163.44891745558567, 43.59891723785883, 129.0848279926924, 23.671437061768625, 18.049049417973343, 38.42135763047108, 108.90624259969124, 70.13413434579708, 80.36386509711033, 46.5498097495681, 27.84836413507921, 186.79908540083918, 130.38707866854054, 15.444411789663258, 460.55850171495024, 103.12613620147145, 39.85863082208587, 86.30677461201248, 9.638836667161108, 566.2231937766012, 82.70577710187547, 41.98124182384326, 28.044116546549404, 73.67766634980967, 115.55554354043849]]"
