scene,edge,cost
29,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[126.36726961062348, 72.81631212680927, 395.1772101650972, 56.42502326452317, 41.77572796841497, 135.50075530077794, 215.49903794588135, 3.595592639824112, 15.2589230576561, 275.39459955634953, 50.97881664551258, 44.77461849557272, 1.7611632901837186, 115.20032499247098, 52.89800679156539, 100.18565809185596, 46.393320537507854, 7.90944703164954, 3.8269274393048156, 23.624483033818716, 36.67247045754402, 26.93516486304973, 126.84503082162081, 305.69448810137715, 61.68704046070387, 43.36574104453918, 170.98836328675074, 111.42882395773701, 14.621768061910046, 80.90103931149761, 7.2235022726938425]]"
30,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.2635516783404, 31.41348174474918, 710.9690190536513, 77.28429367906757, 41.626124912678854, 133.5848940544081, 226.1047296612485, 2.28457860465194, 19.850340966676914, 408.6762434050168, 49.05446223848229, 46.873020193081665, 1.6286309917600663, 138.78804698224843, 52.05553464191301, 76.57017141062633, 41.92204074531292, 8.33709196074389, 4.676322580421278, 24.588609351966657, 89.80312362475108, 44.91426416694004, 210.1612217902692, 341.4679660259137, 74.61603313685893, 102.56776621592013, 46.31060701260801, 436.1394558269002, 15.66260853872651, 86.06443264814513, 1.951706856186382]]"
31,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.0912932389656, 40.65187016815727, 1142.2859467477913, 78.95189052425835, 25.41379987067348, 130.66681075257068, 209.67509436846757, 3.987129944726077, 21.85314991513907, 326.26700580304737, 54.751850778587034, 36.178623411963976, 3.405025319647436, 125.5879064712099, 50.181573625368884, 35.3306993107302, 53.22875557057469, 6.246546973265262, 4.290517064235544, 24.303275799280524, 50.50720464637919, 66.31798220098145, 165.7360523496596, 228.67251817081285, 72.97090689313788, 38.3374160982344, 132.97529073145844, 578.9630479072401, 11.263106081303853, 88.08438305261919, 2.8536996545302076]]"
32,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[370.9137840368905, 68.1453460523539, 324.6483223079971, 133.49604306595276, 28.44379167352638, 138.08082714306846, 207.31410300842185, 2.4483980464786104, 14.448784320761103, 348.77830536238065, 48.754971359708044, 48.99105531658904, 3.0520759116290104, 50.606684363576, 71.17514247178634, 109.6722563924556, 63.68000910761569, 8.691868915347843, 3.6270926567070907, 23.633256879459775, 71.0293220661941, 22.405202951638024, 258.51193078126664, 395.96240905128786, 69.11939725331935, 91.48380659256614, 40.699666629085606, 417.20591235164636, 10.92602147166022, 79.06022688562527, 4.145200265011406]]"
33,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[276.9869088219933, 99.9667217885079, 485.8602559885842, 55.22279342045985, 47.76180244521276, 143.017154188269, 213.14637316931504, 2.3124257258165795, 11.107634791757974, 390.0186989134926, 54.89186322256512, 41.68541609675338, 3.508249000874702, 88.95416321138312, 52.330261456182896, 33.42768129526009, 45.47458881893044, 19.551581426585876, 4.999051761736444, 23.366673416485707, 43.44357869913124, 20.00556397270539, 243.4329223207324, 185.3814251491158, 64.67284964394617, 47.377349189538975, 68.44935797665116, 473.86260364506387, 8.96134225083001, 93.69737517853599, 3.0381080668191753]]"
34,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[200.0404330197078, 28.26828638758824, 890.1200384728529, 53.86222791461836, 25.80157182279335, 135.00208353559913, 182.35454162900467, 4.367418785256027, 21.06957936544049, 282.6132584550527, 55.10472226091383, 48.7825646696899, 1.3197950772248492, 64.13098072404237, 27.05128865216533, 124.76941136710066, 58.328108393568726, 15.245298961728695, 4.922926042916984, 24.702279599421466, 40.39723669425292, 42.02830827889152, 117.21591213994495, 145.58236267158586, 62.60292873357706, 95.1014104448756, 180.00680494101212, 175.43065807861367, 11.937552432754654, 76.95648339569567, 6.88471489561343]]"
35,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[251.6582096352885, 59.58363542519575, 1162.9855570958891, 72.90805985350593, 6.156418227306263, 135.57386450436397, 221.82306591398086, 1.7981860159848209, 7.465865181330522, 273.71862539196394, 51.92587102527052, 37.422586798219484, 1.7019576632275562, 103.46914719880078, 59.32554457231356, 30.80594791007148, 70.60557561104197, 5.322761926540407, 4.306339231492982, 24.254849517265537, 13.59361636751053, 37.08410734606083, 206.80837683569445, 218.53806151347337, 79.87587229696791, 53.719644942937904, 22.273682780131416, 272.41134846372495, 8.541642066677174, 87.48489222479367, 6.758520670151105]]"
36,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.20801863520956, 51.99994138791004, 46.10633926340605, 135.89236619026326, 28.405522702919956, 143.01334905863965, 212.61238831902205, 3.5477144645781236, 16.478665805067486, 381.3838614563342, 54.0252714661161, 40.665697910478436, 4.964779302611576, 156.75167485248886, 56.993773839318635, 19.696320226178592, 67.83606471594598, 15.270582455292502, 4.822722116722447, 24.59116846914655, 57.25963743386133, 37.57600536395324, 186.8010990759974, 298.1000565233322, 63.67574580684586, 84.17825244764, 20.460372557982183, 325.5761627702249, 15.591346448503963, 85.24339473517402, 7.479257640520011]]"
37,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[179.39359586317374, 23.137751157430465, 574.7706623787425, 107.20209251194272, 47.326144108304, 134.58393585310975, 198.03629883075348, 4.206340292554488, 5.4111078602669895, 407.0988196560554, 50.46410614498194, 48.06248478293653, 3.1523282175632215, 64.24890276607891, 75.5050117031686, 36.418892378172735, 49.16639266807797, 12.118827380266735, 3.2361480960627302, 23.441278012104007, 19.2288618458766, 19.99704494853512, 97.82541944367168, 148.7208922715443, 72.3058024934767, 71.18373578596245, 105.86257352730519, 224.7613491279386, 15.90372764654228, 82.90569706515298, 7.992630381933219]]"
38,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[280.18124257343425, 35.33043830778997, 196.20672466762795, 144.63800022635695, 43.93658802842376, 133.1413187646117, 231.08897909989187, 1.6017459072665403, 17.92736022770747, 301.99151597409326, 49.541367466942816, 40.522318382692006, 3.2262464848021626, 138.40050775073524, 41.53933966696152, 76.10631844759351, 54.337934041415124, 15.496871200304353, 4.645552453237978, 24.20709206273069, 83.60563177856605, 48.27301483645282, 343.77771310336027, 203.73324284753463, 78.51299372925985, 83.83572775246499, 20.90240136466492, 528.6857678018393, 8.764037318121794, 80.2885314656059, 4.6597197965179715]]"
39,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[304.06060874048086, 23.175169812722938, 1042.8834289011372, 143.71992724462336, 42.293634704379315, 131.10178580698394, 183.99250152303935, 2.925376324809086, 9.161460677235407, 346.03601139948034, 49.63809615000197, 41.5716062600154, 2.346906271827848, 73.71991793163981, 67.86555368769575, 110.62796587203505, 67.56649468527402, 6.82668333073467, 4.120575363077702, 23.49677470904874, 62.97273139565136, 21.827340003998, 244.2451548577277, 189.3930707449254, 60.6788705487139, 102.5017958730872, 156.23972750346303, 44.21919309213307, 10.57813116505353, 84.08603636009263, 3.9328477101185717]]"
40,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[281.2772026268311, 39.06293526711431, 782.1282833573053, 163.66611732593068, 14.484557965085479, 131.25751441720402, 227.04421783504685, 3.267367350290064, 5.061926656460437, 399.96490378164253, 48.17721822240193, 46.48853609698676, 2.883474055472854, 53.156766766898286, 35.284768684122916, 32.64434055338104, 59.724262693527315, 3.4206325853712793, 4.689257255297532, 24.73579610157901, 42.41032758392057, 15.678469593481367, 177.89480430538424, 234.1109807587115, 67.23639430830686, 71.47926686500148, 102.74014296349134, 482.3535694650248, 11.498222357445584, 82.08814402973766, 7.4523203393285025]]"
41,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.71932323805513, 73.00583683199267, 196.57957364357435, 143.79802309467618, 18.169720212265606, 132.96418230742543, 188.68358570611946, 2.0610426625765434, 18.965289460245316, 328.97412614260503, 52.28783801466409, 48.233855704456595, 4.285642315609266, 95.85879976207244, 62.95037598286461, 88.19657412858906, 54.36174275673589, 15.554000408782496, 4.492605421404236, 23.708329479983398, 70.39010045689122, 81.94097457847167, 292.4868018095198, 165.3130041043777, 61.214987387904365, 40.59636704830884, 29.72918339093597, 374.01382559250123, 9.144238496252413, 91.39387154021756, 1.0767415515755259]]"
42,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.9597094646327, 82.53933290316192, 431.7204977421195, 71.51427568083551, 9.947322045429729, 135.2129021252329, 197.4593480281036, 2.314757004845588, 23.265972937126705, 335.6108185173415, 52.51133316812252, 44.62284372790407, 2.240349060499285, 103.39932198587069, 47.70529004624353, 67.86967279528113, 59.986767495050884, 7.559304085991599, 3.0709473872069406, 23.325355823231263, 80.40579196230956, 52.8267944644782, 255.56433856247716, 369.4875086254823, 67.21107333501863, 66.76182540795833, 14.440064182539738, 571.0479324735857, 11.693044317584372, 75.72081169083452, 1.006682341100026]]"
43,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[343.9050229892437, 22.54104462713376, 949.0243558699785, 45.39168389522747, 24.57174088878562, 135.11546098135136, 204.6877566159944, 2.607685505794484, 8.159411695469288, 403.2442136428108, 54.83027531996486, 40.3719611823822, 1.6443496870273937, 71.7461120093904, 34.66617543985592, 17.216571339303623, 37.74274894163053, 8.549028603493468, 4.279257214507917, 23.85491474266302, 86.83387669129135, 41.49700590797252, 323.57212207441796, 339.970290350092, 75.28031777091843, 90.72367414439478, 140.55744274333176, 249.1881493033686, 9.365852377530523, 84.6371066625824, 6.2349032342503925]]"
44,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[371.8112838417846, 54.584954170751544, 966.2355798054529, 65.67664405274938, 3.3435189488255337, 135.01949936443208, 201.58637040416372, 3.1844839124264195, 24.312205921972254, 411.5742070430058, 48.43038799893631, 38.02911596788496, 2.9485350688591443, 68.3892682231834, 59.20060755809989, 56.076763274746135, 41.4665428972558, 5.812057307420455, 4.325618169266469, 23.838588783436933, 21.473642636520417, 44.154025620897684, 351.209554411883, 187.70942809350498, 79.06379251895278, 88.21684548439792, 34.510951760220124, 394.2834735117519, 15.60802759685772, 89.13501075512063, 7.734498665331159]]"
45,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[352.70440636665177, 114.81109201448572, 435.8532025081129, 146.53565738090964, 35.54704318055837, 140.73188528830812, 222.93025247740536, 4.750419539138081, 12.507587856388522, 351.1936060468495, 49.00520830938132, 42.285177841733, 4.2319683632857945, 50.990525513524034, 39.40769276658198, 76.33431288210741, 40.9160460642021, 8.541320848633775, 3.3271999271039037, 23.522580208384966, 90.86725993626244, 52.806704127309985, 173.60834037023562, 315.3816017181943, 79.03194481895218, 74.97906806754882, 119.80656504550686, 437.09406772679375, 12.798252533371516, 85.4961789525928, 1.403935900452872]]"
46,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[150.14667949946906, 57.68341871121072, 281.9244339705095, 136.35483804452267, 6.083816266871692, 138.81941582655352, 197.4599093584984, 2.4095224021251678, 16.367859811189565, 352.22347637657947, 50.99380276736328, 36.8952845883506, 1.7403210210836528, 160.99352585211562, 50.155688374089195, 83.78553723399654, 55.47586680015231, 12.915802216813606, 4.643617117452768, 24.037038042224914, 28.886763791453138, 83.32510442234745, 294.39179383036196, 348.7430160671124, 64.99543501913365, 62.76393408830392, 137.4199636745126, 241.17443763550395, 9.655733829582203, 94.2272548092879, 6.305017275134989]]"
47,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.2260225396167, 72.6599599781441, 320.7243595066614, 148.95783454786408, 36.13093001692965, 139.4262350357305, 220.7208083819718, 4.880378266991633, 19.597183737456035, 350.5471925093585, 52.684071836390586, 49.770930898705615, 4.2578094619018705, 93.08503064974707, 61.990876756790165, 124.64899262831712, 40.65190991769584, 13.429374191825884, 4.8844308207454965, 24.588025636245018, 60.11262245446987, 48.51770059567259, 118.47391117390427, 232.18335780035184, 62.687458922967124, 86.15423382822732, 49.705710342303696, 298.2291874542253, 10.058291064267825, 91.6295770410151, 2.4098838022710947]]"
48,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.55846068979855, 75.40208550049098, 329.49709003545297, 136.2957565227424, 41.25502019133156, 132.62614946260155, 182.47002146740215, 2.2440730768087334, 7.6365328312453045, 295.988618124817, 55.5199840467412, 52.52500185070147, 3.01726490132009, 85.43593488925488, 70.10544206557427, 60.72497517110409, 37.48547137761736, 11.223048384698659, 4.155173363018724, 23.938047233986907, 45.63185882118922, 52.193084513290316, 278.1224528917346, 237.85908968370381, 77.41848101347074, 63.72519297084851, 53.25918251476954, 587.0848059842004, 12.420122381857675, 88.79558780517917, 1.04993522719578]]"
49,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[181.19247620303378, 86.65020805194054, 74.40424121148843, 119.72362575014408, 23.844490368517178, 135.32603781904692, 213.20454544945864, 4.199015135629198, 0.7305673876202112, 315.4351611819099, 53.16766313114196, 46.37720216385248, 2.1186417595092526, 82.26314164866997, 41.41606976777814, 62.245987945722035, 66.06859792381489, 15.10702521549827, 3.7172259802809995, 24.606890547290277, 13.739955019450786, 26.6827392183391, 122.25728935291798, 245.29744713879728, 61.91513925005241, 85.63871403843629, 154.33190276658482, 235.82192729568638, 10.483489467446645, 87.86724924990187, 1.1094258435328674]]"
