scene,edge,cost
3063,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.50754455341962, 445.0904386975035, 626.6728794997417, 23.43981172307612, 67.810558058224, 63.003257552788654, 105.15708306039215, 35.5024260776422, 66.58533909677364, 110.44462021722623, 348.5068106264745, 36.2394876903945, 158.43076294916958, 130.15307075368003, 97.94184958316966, 217.12184736652932, 182.4242457698843, 100.80219361895703, 23.607412222440086, 71.97435219431007, 50.468840856592706, 49.588908654567, 68.53581698880268, 59.1682454355097, 105.31226547929532, 36.98546016031028, 462.1207854450483, 28.459752352566056, 25.33062661859818, 21.037780744267558, 202.96935533417246, 153.95873767865018, 103.1802219271074, 83.73360016420537, 24.03137274235084, 152.50202121598986, 96.59470157164957, 16.361859483310287, 279.4573301573563, 46.34574183168478, 31.15111338181242, 156.42376121085795, 10.284522510789934, 480.14203800698897, 46.27725634908072, 76.58540464493936, 33.472274255054856, 357.2564348989562, 103.04957690421759]]"
3064,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.55255100670183, 123.61724991743772, 518.8682031054616, 37.196163235571106, 82.59870413497453, 87.56232375166971, 63.415229214545406, 33.255557791203564, 65.78697974312779, 101.2672200254971, 213.34351855243176, 14.666567329787412, 153.1044284482626, 141.84174438327835, 136.8963767522278, 200.59559012924808, 302.40481647330625, 118.56262332885856, 19.51315068942294, 68.35365544227132, 83.93988774023052, 40.90381504039419, 90.30488493898534, 75.1560499520673, 135.78915418949822, 52.521339673543146, 227.8818003573838, 16.53842369149741, 24.799891599440684, 33.54815045249997, 298.02353548298026, 4.721227143830042, 61.46604303500035, 80.49017726077537, 17.010335017235892, 233.5932168719812, 119.37550679586829, 18.13446154483618, 387.70927017259237, 97.91029217119538, 6.462600919884338, 124.38942582617099, 5.674082481249186, 36.51107933751291, 166.3157868365119, 62.818683813817806, 33.55198594752265, 95.12490597058176, 139.15139018368274]]"
3065,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.29893680805245, 178.24824184323526, 495.35055139476793, 58.64336682692127, 115.19526007430446, 36.225826458574275, 127.16022338457508, 29.474418708637945, 65.05906915200096, 73.20722793544061, 211.7421077696751, 13.628047956227654, 151.16480803162642, 153.60535517830218, 67.09230727989566, 199.67164977588294, 117.83948828851419, 118.0141789679002, 153.91871751717426, 64.4502131381228, 104.35410266056908, 78.32871495313233, 89.73076877872398, 75.44704302700447, 112.3668198961243, 34.64651478997481, 195.06321551985624, 16.09053067490199, 24.644632615357654, 22.17915519973014, 296.9039094016448, 116.30169607946203, 175.2018368816676, 133.2185087642642, 25.79553535981323, 233.67180222256064, 78.89234214809053, 17.906153838137524, 409.12074769403154, 32.882125250778806, 21.176861875273374, 91.86452700275855, 11.57586970711329, 87.74480900354058, 152.5807038595712, 69.11178828957087, 16.59550778343846, 397.80520898078277, 111.28495403960568]]"
3066,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.6152439610683, 305.9944156418412, 1096.3850342559488, 22.55725260806698, 251.1677513829959, 37.42452804524875, 67.63324405625876, 39.14468161883111, 66.21144399617616, 128.7427313014806, 405.04940066456084, 34.48459970640443, 194.41338364045458, 142.53633850941466, 125.21190018872004, 242.43926720412162, 120.888033231581, 104.56469995418013, 169.14379344048302, 67.2142239292004, 95.89400640043262, 34.86013103230368, 79.23797951895291, 75.22758180857554, 169.1998314471208, 41.88039656601197, 478.9214392470744, 27.865227726519624, 6.340388339080085, 33.834522106495086, 351.2194623607606, 70.65849355521915, 145.80663474841822, 42.116278105814885, 25.84360535575059, 309.0079791026648, 121.2670099447084, 22.009615522038143, 398.9233315847529, 50.31973016256883, 44.81123044872689, 125.16129678897421, 9.956468748356805, 58.27501947892012, 64.40430768444327, 16.52270683801155, 16.71122436595871, 331.36390592890666, 142.80997266419797]]"
3067,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.52695097367547, 404.27136441150657, 452.49350087672633, 56.496312854981284, 60.51229830965438, 83.13130399887973, 66.26002749803058, 34.80911009160156, 65.12349399089211, 78.58584331094758, 284.5352800938246, 26.20848086563978, 195.05716321137658, 150.24852387351967, 64.05125639557693, 168.58441043007116, 339.6540217509314, 100.82005228247546, 177.79067406386255, 66.96566380144694, 81.42329245579025, 31.548404297532933, 78.56838529129467, 66.47693392867141, 164.34834371075056, 42.9266030922195, 104.86940104378313, 21.617937717631406, 5.231531202513454, 28.08516504923859, 272.1281803240881, 159.93927387539262, 57.34407953852383, 60.73654535941048, 17.225166841865608, 329.6203626486689, 97.84862811786681, 23.75491342550335, 305.4010454477074, 43.38053934504255, 24.846860613576247, 75.45631509263904, 9.374661055115828, 463.54585507057743, 97.33516041542512, 13.903437085835499, 23.072676386824043, 281.5540198772097, 129.01732685419717]]"
3068,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.8568040599053, 406.03541247490796, 977.8589201155578, 26.884795462888157, 292.96690004220284, 80.3506623600056, 113.73404636817662, 39.78079741293293, 65.54282614115634, 111.53660445184161, 243.83708534702598, 13.503750382928182, 184.43891830612677, 163.19040650658442, 56.43291721704757, 170.20353395230597, 289.12822254432956, 91.3669591070563, 146.9882070536937, 70.28026240764234, 100.13620241471375, 23.845804080672124, 76.090169438581, 64.61186942010603, 118.75859626928309, 9.900766083651579, 44.96908874924727, 20.931524712267446, 14.588375601316567, 28.612476764552376, 236.23934608393765, 61.85037987242331, 332.08802234226744, 109.435403499435, 18.424437099443082, 238.80416418279822, 134.93096962094063, 23.486901319535818, 284.53365067289457, 97.30360510390194, 21.714047360942395, 151.16048079395563, 6.095508796489982, 732.3502477855707, 132.29320727883874, 42.55518694785552, 20.314940605767354, 261.76490200458073, 100.45879716667767]]"
3069,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.76921034977713, 247.70938598239158, 809.6830962178177, 41.88466505465135, 299.3076190542931, 26.639737725458488, 25.375545788321894, 35.22907974321369, 65.96453224342807, 91.87883163404528, 330.1352321782963, 39.7549610686029, 141.9964167266143, 131.6496605361669, 118.34416410077871, 227.06987570439247, 155.08566912547676, 111.07067746652686, 66.32649883495226, 61.30270443560452, 90.43605755586316, 39.32513448334942, 67.68268218703093, 55.70954097476203, 120.57619353193617, 20.473631857551535, 191.32030034826744, 18.265035813569103, 5.7210867612445115, 36.49942492328799, 373.9014728458166, 122.79625810159588, 283.7190127891918, 78.70166069730834, 13.820684427907691, 248.30876281312052, 77.54055267982662, 22.46307606305122, 414.7749344431777, 60.03559039058733, 9.140549126234205, 144.5542038531009, 9.488418297781278, 532.7623388797601, 150.67773081291722, 73.15760266070366, 22.48565704147837, 79.69152394490379, 128.6537308926771]]"
3070,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.61815067564785, 239.24344838260583, 232.05390070588905, 25.906378356109308, 47.99002435280335, 80.7874941669554, 86.19705895155843, 33.68597309998182, 65.26205897363369, 84.94665301847274, 221.747631633143, 42.29350130624579, 177.64218385910485, 152.3364131829625, 99.1251901467243, 207.56940332707956, 307.83998145485134, 80.95461728743354, 97.75901696286219, 78.02503243926343, 90.82226614268997, 29.916988793437113, 75.89076128187656, 62.66793358737651, 134.11330425323087, 47.44127599565413, 504.6136188074801, 26.791897662910355, 24.776449490272817, 23.96210640658788, 379.43979272994744, 31.877877745429114, 61.17068327112386, 131.98342716801824, 29.424504064863793, 335.7505412122965, 105.86496111285214, 19.720911506459373, 180.5038303094353, 59.32497343804355, 19.629021637709684, 106.1695631379124, 10.964362582551514, 631.7060192062687, 84.05122348321449, 21.382019639158102, 27.03142141463858, 290.2770716613448, 117.25552207915356]]"
3071,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.9498112398943, 360.38254258457823, 844.9001372909439, 45.70156815610773, 214.95076739315985, 86.85932139485102, 112.68274371665203, 35.939554583581895, 65.6197476597415, 71.01072515859961, 348.6661676762947, 70.8970710562991, 139.29098826601705, 123.15234318867337, 93.85552883600317, 245.23643575905845, 197.46671927128517, 85.87036926868907, 189.86552351293204, 65.01981139133309, 10.375840786099053, 78.97625661067244, 82.83375895497873, 58.92484736972063, 157.0999731132079, 16.07144519159764, 210.15455145456264, 27.219981708159548, 15.971900889335274, 31.537734642838906, 205.1924702451984, 33.65342864498057, 96.40868477404538, 135.84153932807976, 21.61413247098956, 152.68020075031325, 72.62289817577448, 15.446887193865951, 135.5816732579065, 72.72840400533781, 36.52675661044674, 107.14146549581568, 9.634145132341326, 526.7528482903201, 123.15335164583486, 41.361782757886324, 30.85414688146642, 390.8023441403129, 122.71938306594592]]"
3072,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.43577805822179, 172.33549268849362, 373.82797482958074, 30.661099695281525, 234.76518669735898, 56.056207715831356, 56.26889752722849, 33.537845150004514, 66.78348959198436, 135.85578884093798, 258.0902090702746, 53.07457800361194, 147.220799448735, 116.21154314965729, 35.33700936924445, 243.85779904707806, 314.4309036249195, 112.58863017620283, 86.46667246306136, 55.022751046239875, 72.77400213136676, 73.51029513623888, 91.01349735900882, 65.15022390190687, 102.9304993546346, 42.984238377397205, 182.89592658034974, 25.08746346588014, 18.794457232021486, 26.108323475927047, 174.32217108139568, 147.898200325441, 420.9053482377338, 64.50028115226948, 17.761565432983282, 227.16274034548326, 115.0336039003757, 21.80622215838258, 141.66168522126372, 61.14820714742307, 31.76775319032072, 82.8678463700066, 10.858149532054563, 803.5304932579896, 147.8345548191457, 59.6727433970815, 23.014440355390967, 233.10615609174616, 125.26500504861298]]"
3073,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[231.74092128572786, 104.34809361060479, 1007.0510593113497, 60.331324288683135, 165.0151084845405, 48.843061996745895, 109.7912654911319, 32.668817536844266, 66.63971083869967, 122.93249122613027, 189.82219284345234, 40.50193929772982, 178.62032684024945, 106.60792513566679, 74.11825359375361, 193.8117831486242, 128.82926793221856, 113.43169949838774, 178.5973453316031, 71.56686870207055, 82.28067066211136, 43.047706469918985, 69.7995817963002, 56.9664068482142, 118.64408552406923, 57.87984974004378, 494.58350195476373, 28.85415772948109, 12.103567330739255, 30.453624084900284, 156.50677316060708, 103.81547334336291, 154.88431374718567, 135.55783211651203, 25.32913633103969, 345.2007212007391, 83.5641204324005, 19.876870239581887, 194.8797983977631, 102.89208278862195, 18.284791041374678, 74.80320503804053, 8.019051815466401, 795.6935363118953, 97.4689313810413, 41.97902076474399, 19.888944596069468, 253.05093962162454, 102.87367251756105]]"
3074,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.89995896332056, 190.0199168626403, 661.7852244967114, 49.750994994258264, 61.613204877276274, 45.84106128302144, 95.05991137845247, 33.40354314307091, 66.35357458797722, 123.6200527232314, 249.2161115647852, 50.99131446211488, 175.89806610030357, 166.4231335535481, 99.01112262522433, 227.61046123906596, 86.92440185529337, 102.18299632840181, 67.3401076290364, 64.38221967824947, 111.29888880452924, 25.377044219582153, 68.3192318094872, 64.26626580712873, 158.75736104024645, 29.376195894385596, 609.2934366634493, 25.59794009586364, 11.872483277289597, 28.26678980047873, 355.22578826019657, 3.416771600382404, 531.1793492042481, 122.3016774403342, 23.787929243261146, 333.52288368543236, 142.22611123934573, 20.41991320185038, 286.58455821570783, 118.4519862128931, 5.694245763625923, 72.99315741329714, 7.602608527872306, 103.23200313658145, 66.75966730835316, 33.29499193927592, 26.90617723163539, 298.12656000684774, 99.75644364278403]]"
3075,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.86456870699539, 231.184532009361, 469.52508957771056, 33.4234643820034, 328.3011388834631, 67.87581570032737, 28.920797232945663, 31.353466362412384, 66.71229178160452, 84.84375486511571, 405.41148904722024, 66.60003784380865, 147.40308523488886, 112.55122622929544, 104.48621952751395, 215.0135117456455, 245.31296276930033, 113.89520904319902, 43.651120252397064, 78.28862225896297, 46.88726952732158, 42.89517200726808, 89.81874274130146, 74.47456530135666, 163.1024691335469, 45.61214833496022, 353.5705957196222, 23.308260609247473, 24.62987828802189, 37.995065989403294, 411.951910170349, 12.964525880459858, 430.9787533067157, 74.16616124652343, 18.998005435649702, 361.9062700413673, 142.82869569229518, 16.04167920746339, 419.09258350106467, 108.05111251013436, 27.80985093067866, 128.78057582443762, 3.2370458319720665, 668.5240003489632, 99.73630795615364, 53.24100549884199, 26.5897666080944, 359.5580580514298, 104.38184039197336]]"
3076,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.73767683498383, 162.63617097195635, 822.6917554538146, 54.05294481216937, 89.39390132402923, 85.35629726039818, 77.4646934201964, 41.88529166553588, 66.99438293413368, 128.13568429966986, 251.5363478378552, 62.63035188025226, 155.75876162044588, 126.60082175904309, 97.95961466715994, 220.38691943276, 330.0200752905523, 82.24213856542785, 84.94331136556946, 69.23967557910969, 52.28005860342577, 80.58089912062168, 78.60481510465345, 74.06410087962996, 142.46734923257625, 12.153684462895459, 538.462878276342, 24.591788063542758, 3.504269301682432, 24.567231407728226, 355.9516615470388, 157.11323299381067, 90.30344022731052, 27.88803075049637, 15.91194096561519, 180.79635973279795, 98.5599299324611, 24.750022060455382, 449.29899209310395, 77.9559900047205, 8.57875490129798, 78.10048150555963, 7.594522515117706, 467.40227873417086, 87.38293797895369, 37.00872940148156, 18.78540122413036, 82.77192203007425, 112.33464108824863]]"
