scene,edge,cost
120,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[615.5079176722018, 76.25964788324399, 403.4350028668781, 108.64722666848726, 185.8271666968734, 416.09185243707077, 566.157426608983, 521.3626232841418, 115.0090082279084, 208.13138984910046, 30.49948013973349, 141.4608071244947, 132.95012683817382, 45.14796767346223, 377.61875268252527, 55.70604574719002, 507.63776739951993, 120.2313858327139, 8.088610836153316, 222.24230909081726, 145.15350163341648, 84.99335608429931, 493.69396482953664, 231.39662236323522, 204.83961423105785, 19.938279202812463, 58.53390066635958, 607.9070651127947, 992.6877204496003, 520.2172485932699, 277.4085599562066, 86.20100393933988, 182.3216688337194, 365.96713262523946, 174.64041311606252, 12.042686883848024, 351.4682093899578, 31.442963284554175, 52.22525166343223, 126.69773803985018, 42.38322499629412, 0.2652880278921108, 561.2693170918053, 147.50652154609955, 55.05616570309369, 570.6256224306732, 291.86682127079655, 202.36497428899557, 71.03142975258216, 467.1215103780484, 60.989767135659186, 5.515782326613005, 21.74822211955091, 708.7022014434323, 623.0901455459356, 55.751761389945926, 6.709227772391872]]"
121,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1241.3021694195693, 76.1029992254619, 307.5975757480421, 196.2605350527445, 226.21169892784715, 889.2705216809981, 498.8365335240182, 409.54844514625296, 125.52480999992227, 316.59339245669673, 20.56218481427632, 173.7325984800834, 139.92527971976529, 141.73189212217102, 265.5952819111776, 117.00844158692813, 522.0365054177098, 109.55044195876957, 11.789646777357053, 97.47106329201111, 112.37004068246098, 107.96382666828369, 324.0502997721513, 317.99570121645627, 238.65191113542934, 24.70714701553323, 1.7829960540996899, 1148.6571147150858, 277.33388371591343, 532.8111242697786, 172.49201340043376, 17.19583789711873, 43.2827008448312, 363.0015475189474, 160.49816479067468, 37.06134686518055, 224.51917236241133, 50.85622385002652, 91.48424470377918, 127.86528820935513, 33.45552183912384, 1.9655252411083937, 953.5117344072806, 85.04376988855029, 50.32072311561964, 53.93753685660685, 183.08196684244376, 161.70086234456286, 67.35732113112154, 416.71084929250173, 131.2063411270272, 11.87800241416511, 21.659124476330863, 856.863288212859, 926.4300403556134, 36.69628773088339, 6.495969698211458]]"
122,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[428.47666655089546, 51.37796619665157, 338.20393192305943, 44.281831262099615, 181.68349498120764, 438.3767603490414, 596.5023731645249, 411.558656829064, 107.52156632031895, 260.60681797658316, 23.44621381653035, 134.0471506379941, 113.76591660055786, 51.178943216264244, 334.75431891872176, 26.13797752467679, 541.3517254577589, 46.37162108610808, 1.9749965069916744, 125.21993642384167, 162.80647337251924, 110.56828931402097, 425.50135441723205, 235.66986391685626, 271.03805267802454, 19.731311066497714, 24.563499645792536, 634.2034160288619, 375.6354248734473, 558.5439774214449, 198.0257947004887, 12.04747548833629, 532.6599160756253, 410.4839302917311, 165.10634528896514, 8.583434744225862, 232.4511207566418, 48.854658615516826, 140.12102915261858, 161.35729863081224, 52.1837564485927, 3.4990813780378853, 596.3528076328707, 111.28058703469215, 79.27509461517238, 553.1021146662815, 239.4261338981678, 446.3340130354983, 69.7577068423323, 448.46388602185937, 59.8796674114804, 11.38794935827425, 13.297138102191674, 45.523935496426965, 624.669211078967, 23.45321815584108, 9.57167735135986]]"
123,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[988.138611675388, 59.18787800527699, 356.30520793949376, 24.77729967572555, 239.6389203906786, 530.8770282811779, 411.59317449280644, 371.38778908825236, 127.34507256684586, 291.88308494009414, 28.737261430362086, 183.46575566517237, 95.4080294203388, 31.489804910641027, 232.32814548529382, 128.02080536941554, 542.4202510585751, 45.79041694851635, 3.4611975861747393, 241.32964323955508, 162.0171550931113, 78.14669713560558, 381.21338862038635, 238.52438571008094, 230.93066685193898, 23.70605451843894, 37.76574211242228, 918.1141586396056, 640.3979541300357, 542.2089751183336, 187.35616689816808, 13.05398759663391, 272.98841458523685, 330.88067500842715, 170.8468929384296, 16.736030388464165, 142.84381485401286, 40.892288512653934, 175.32753288402944, 112.15697017303924, 36.716339370821075, 0.12672304641664178, 477.8624506480241, 58.622450189994765, 50.05759617238734, 178.63187253436297, 265.64138968362454, 371.78712739807906, 63.858581697666736, 467.58129990615055, 119.95795903830223, 4.753419269823621, 10.696027836640065, 149.09166179665945, 655.2691368371268, 29.290455123594885, 8.084764713364194]]"
124,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1017.1810778413397, 16.874499789570297, 522.6752221933615, 188.29106298718176, 115.28549972429605, 898.9561256050529, 228.39339960660942, 421.43768677393973, 47.99537337489023, 325.0430156096818, 21.410336939712966, 45.58859654946093, 98.10544851614439, 102.74669397079018, 359.1388168460345, 23.26861121214128, 536.6243255896461, 135.01767707626112, 9.969638072475837, 98.70529598905725, 113.66041636804387, 56.057930613174065, 412.7303342377429, 453.7525519950164, 209.40501890963347, 23.784047272720457, 8.857008082528864, 87.126928814048, 763.8421119938007, 537.0563788141169, 238.29626418955564, 14.113910218670416, 76.35045125942688, 389.040306840526, 144.47864262430124, 14.699484500404942, 502.6474732018391, 27.616110188394657, 96.38620072767088, 130.5411066794104, 51.697891233271605, 2.408936194301881, 964.9529981392099, 164.08137887908683, 50.91965930646799, 359.93169297286147, 305.8068450968916, 502.97565190777686, 77.09531446285354, 381.12755047466095, 68.30332711671224, 11.920792922951435, 22.74684867386526, 552.0151902701377, 592.3430604011692, 44.89332064932643, 10.919068198882522]]"
125,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[165.85959742403992, 55.96115978310048, 425.42430842291583, 19.016697089542845, 223.94943872836402, 817.8181718273959, 465.90293637500713, 477.333606763436, 142.2818028072524, 300.5353961256468, 15.864760378332388, 131.00272332532808, 114.85866415285632, 78.37973328405118, 363.73214172932165, 183.47657900432174, 529.4028054032942, 137.88433978165284, 2.555623313178717, 38.65566764603304, 129.19906247146253, 78.0440168883546, 248.7042360309786, 386.70564726158545, 242.4036255459806, 23.08282930501227, 27.00372861638755, 211.46597415103327, 436.2832738994365, 542.7207750146039, 296.979026454606, 60.56722677776318, 365.3961122188118, 339.24331798308026, 170.2448453514847, 22.740190726812852, 489.19152977649617, 22.123313828329753, 88.87506637089565, 113.41743354183937, 30.299424784579635, 2.3748954824032356, 133.1500603082364, 33.66677531272295, 52.826528384350205, 445.2516446966511, 221.11260978963114, 484.2358747228785, 71.50110408845038, 482.7952912807914, 138.09203405444345, 4.713638038068909, 14.034321609187554, 765.9702386425291, 579.5235047861872, 22.683727866291193, 6.425736183014886]]"
126,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[313.8648696022693, 42.296942088793884, 393.8359481062294, 30.161980525301836, 119.89137688017432, 519.1734396309357, 167.96297969828385, 447.1129482208936, 87.16695542517887, 335.63265623515764, 13.132671647999082, 154.02085816054674, 119.58489657153018, 128.44385954292943, 237.5432510020738, 60.96073604390067, 554.5774328953615, 49.37505463625327, 1.3349068004932296, 201.48527199214334, 161.6241265249869, 93.93817182838254, 331.13005486574986, 249.00249340526867, 272.6769416415332, 24.495983056740712, 48.22915878172411, 358.9967567959795, 970.2622851055772, 529.5520446019108, 256.4830759869753, 84.66012128013304, 437.059170977216, 328.37439255221216, 157.63043600893542, 39.026345307518866, 463.43833824983517, 37.221731784801555, 58.04783961092468, 113.83166536812344, 52.69110488234781, 0.8488054740380209, 549.5377497887307, 25.04606376131739, 50.39892157065813, 382.9269509579998, 301.88558795781864, 443.8003014393957, 64.7604555369899, 388.50629717109473, 76.26820486148603, 4.090738900104078, 9.070626546902238, 391.9357890975416, 758.3905904929317, 42.182822134741286, 8.67139955542612]]"
127,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1005.5690263072529, 33.22173779313027, 366.26604522777757, 253.4395652001027, 194.77075223787577, 340.27483612428966, 410.55498313281436, 351.57422056143554, 134.9840316881905, 321.2119680300103, 26.634472728537972, 105.27236678234915, 106.69146574361122, 30.33876190970669, 299.78813085025365, 129.78780713947432, 509.43232519810107, 61.01904472854316, 5.679833364145329, 93.45802161745486, 100.22647808000906, 108.15974021940778, 169.2839746130162, 354.3123059327265, 248.03338596525708, 21.84954307190267, 49.5803065393744, 86.3776792969222, 344.58415528845563, 550.5525740335515, 294.00504509644577, 58.51950149386568, 71.42141612295129, 390.081491969419, 175.1816588270582, 34.86018577373824, 126.20618995534926, 47.231894480535594, 180.75779699436094, 130.83460525675372, 51.35921302932816, 3.3473509887230453, 733.9610173903692, 169.50205228267848, 79.85707162334577, 58.166893623646466, 180.58329153763364, 526.062664533704, 75.83236097554135, 495.4467663987706, 46.34876155726299, 8.303122569310034, 21.83139442481381, 856.763229822795, 423.55887093016565, 72.35653942707077, 10.931954310588832]]"
128,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[642.6385712783997, 42.07455346055111, 448.4194538137702, 61.78853287548511, 129.3398766578432, 291.9722695972025, 673.0608047384302, 505.2753896945504, 49.8783966747505, 228.34930553250447, 29.04619604277081, 168.17214354530705, 148.87624598987043, 29.198144808891403, 281.2679974678764, 91.67413997161825, 518.2771331256151, 91.1465532522638, 15.863241791517542, 91.44265400438539, 123.97477109503662, 56.90422093789078, 379.7249386364119, 207.64780826657804, 254.46777611251338, 20.377432156057495, 35.93017466856171, 833.2833197805288, 1051.4010456666483, 559.3811998802471, 175.70039716378867, 51.37522648820655, 151.30194359887773, 346.8685684200048, 143.7089079704552, 36.71845114155603, 448.90670384586184, 33.4351956397867, 112.34470582921708, 116.74377265926906, 50.90108765206119, 2.708729033394196, 1043.6804694840791, 21.52816700798453, 74.85754312336468, 405.1246345821319, 176.8321728312732, 602.5853730036087, 66.12031749814693, 422.5638125319387, 122.29926146760248, 7.7297093147792815, 12.20953805923718, 427.90047957183555, 389.35799819781056, 25.012962752636334, 10.281070626200647]]"
129,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[378.58477787109035, 68.26170805950562, 541.1674698079264, 72.54053291718168, 207.55197351177569, 293.8481208883607, 663.3712180745189, 342.9109781928885, 130.58508857353618, 224.46026151932998, 32.110856688748505, 93.8562116710979, 106.45885548365413, 95.86466833067075, 205.4747245471163, 41.57422000884156, 574.9193258707537, 10.29474067238591, 20.457287546813212, 149.34632573079645, 164.17550444525241, 107.95155777525956, 294.86357324366185, 397.36977581856326, 219.77814388778086, 22.195962005280258, 38.228372658768656, 717.9723544768384, 768.7859838250893, 548.8686764355443, 286.6312921256958, 41.35536159358762, 287.41303381152363, 352.7634686961739, 145.5886679235175, 14.185487032735075, 190.12535458225392, 20.249311882754526, 135.89966144181534, 110.65709549077212, 45.98934109945009, 2.6195351874566573, 495.29468180165793, 25.1237029115822, 78.21113045409456, 155.6215177506099, 307.39554609719187, 311.6768941341185, 73.13445044382924, 428.5698519559122, 54.21811021462228, 6.3816978839043985, 12.451665271862836, 450.67953552703506, 497.0153817819799, 52.09723266064182, 7.908518773115587]]"
130,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[494.0218473830512, 46.4799985445907, 446.7467569404548, 19.710133415129768, 203.2565216304745, 433.6278511842816, 76.83900325595084, 382.192735583094, 47.499004671801565, 252.19723828573012, 15.960303386173038, 72.05557828466615, 164.97773717059215, 125.24084913076162, 193.97469702709714, 192.8760669342366, 551.4085170155531, 130.0209515338507, 14.39377644085191, 240.49742300543423, 165.9934645141078, 104.12450840865337, 434.74070921822977, 302.0069495218265, 206.52181966495777, 19.11894845248675, 17.473726506775613, 756.7083927023057, 321.4082315781363, 557.9169465838069, 170.7868592140166, 10.364170921003451, 166.4017643576103, 370.9587849490129, 165.16427647194956, 36.63722106107478, 145.9304584070145, 29.30288681910441, 70.16952145935004, 158.19460528656384, 49.94952765098122, 3.8145743066990176, 185.14849476448842, 158.76962079209093, 78.49462149030265, 149.3248393718207, 215.26016642043794, 642.4692504025052, 74.78150624454516, 486.09366403303306, 96.17866915933392, 4.08367531727964, 19.153790386635567, 718.1870913656574, 165.2877089163827, 59.84304424885449, 10.553929936570698]]"
