scene,edge,cost
128,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.7731141281045, 332.7383367623199, 53.75472631741994, 4.88364430538641, 255.76622017913655, 49.22540694984208, 211.27497803158687, 50.02862013329187, 0.23050594057824791, 49.885451420013354, 91.31070630117868, 348.79321728529004, 53.017724462935696, 5.952990900590725, 101.98760550211381, 5.270239614520207, 319.35065699789226, 829.7799812032335, 69.3804501052252, 113.00118669029239, 15.892981594102011, 2.2542291818812483, 464.4896520758731, 43.41090059031451, 301.091967623928, 47.95040763050009, 11.910600066239816, 788.5218400599948, 114.94605427311248, 158.4095067906914, 6.0094954964287775, 246.09790081556253, 51.6835392919908, 310.51949224438823, 4.640722903906834, 378.9361615533948, 44.70021014080868, 867.7690658507081, 337.0563651226165, 129.67122270174207, 63.53122199506408, 68.85988562426765, 65.39358474484382, 59.37156018324466, 59.66222006776682, 168.3956493657047, 237.20821633653375, 22.406641615755383, 5.660048497079016, 86.25145969346718, 367.17151698119574]]"
129,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.6230482937967, 261.46460012753477, 62.65665443911441, 4.751826435517437, 276.6573823259294, 56.64785603455975, 177.06981728301227, 13.361568729078934, 0.9549628284470335, 44.89519992800331, 44.66256502743576, 616.6027980716232, 28.35260570532702, 23.168607323850456, 112.89383658102696, 12.255939717974583, 546.2313856574624, 652.5956300749057, 63.67547190436448, 52.80200983497856, 11.871139347890415, 2.0157260220408784, 255.16556368152322, 39.39429953262003, 337.5942911103899, 65.15629032802039, 12.874658715623053, 628.7347914616798, 120.14482883877484, 72.30840928910102, 5.0508971356331065, 227.03372385340154, 280.1333625707067, 292.4827958840586, 5.5868739326174826, 209.62762468484664, 62.939954139273965, 576.5241846953502, 424.6118755939077, 203.25007782589782, 76.00265528627742, 65.42470019175069, 139.3446236315197, 70.0878616650023, 60.15530814978922, 224.38213271098132, 225.61483861558372, 31.129214680953027, 5.25172068203798, 50.6379006988638, 362.9854951041985]]"
130,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.85072847214914, 264.26620847873687, 73.23902442680436, 5.305789322871691, 108.37922951971473, 52.656769926462225, 188.32746453386954, 5.6391826848560775, 0.11622422833990398, 42.87831681584773, 94.00938396265326, 349.2777027975111, 25.009582998832165, 20.447468111122777, 91.70355526140978, 11.686661717459295, 672.3016469466914, 550.9671106236648, 76.07993131320698, 225.98479970358034, 3.9517518582374436, 4.729930709904434, 534.9101955935812, 41.858288781170664, 317.34690659063966, 41.34589229955685, 11.236149606139936, 412.3686224983419, 45.33813372210551, 193.15579933040848, 6.457514246339566, 248.55473519576918, 152.02100051446294, 349.86877163312295, 2.031687855567876, 226.2847917858549, 33.65256305829166, 790.2138061696833, 369.3673787738101, 163.55945400697829, 23.43951002327689, 70.40155952216071, 142.74576175963037, 80.31451031163493, 57.896016968281735, 182.72566715624046, 215.9224156519721, 90.93319468022152, 6.625964606703137, 75.86248469126349, 363.808780613641]]"
131,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.61841374974057, 481.7949773184783, 72.19600122177158, 4.636861224340488, 113.97548192445197, 52.55805980102859, 195.7787446799519, 39.72886361503476, 0.1497723891352647, 41.28633476497184, 122.45938775196774, 180.4622309956409, 37.58188672914696, 20.74066002248628, 75.79146999955462, 11.286253583648532, 369.26275668046253, 792.7522496435095, 79.33125013526931, 247.10688283605631, 12.045016474875478, 2.5960038449065035, 481.13707600058723, 42.45728196929182, 270.1282270778199, 71.86484904371126, 11.509243590305443, 829.666924827556, 84.24281341886429, 167.73427352886273, 7.729110590088409, 256.23172685495894, 105.59106028345664, 246.25524222577502, 0.8491744298638193, 278.2587609666924, 126.34154115415639, 580.9866724694915, 594.3894530394709, 143.0866986638861, 58.272943151376836, 65.31229440989068, 154.35469836987923, 87.12565404847467, 58.12892057775068, 306.63083647727944, 523.5448459807035, 22.97810900863009, 7.9886237381362015, 120.04995614193224, 361.50865777604076]]"
132,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.8079982820893, 379.5182252393927, 50.59831654868703, 5.229305583549909, 110.47578257944485, 51.70716039626889, 251.48109332007, 45.752756042994584, 1.742482164433873, 48.525495101322605, 132.68474028552947, 147.27524419656106, 21.89204725905362, 3.193966301627829, 167.26025545860375, 7.242384858126891, 438.625003312948, 528.9268975712403, 92.55738164867248, 93.48027189803526, 10.606873197103384, 0.07682990368749576, 409.98206387751435, 45.40633936773707, 309.012570930529, 37.420669777703, 11.03035872921663, 697.260304593192, 96.98693978531212, 110.96760087398306, 5.435574250977778, 234.45511788880998, 233.17133951456736, 297.96098445512985, 1.5461092497418334, 222.95148188579395, 50.77448853719663, 544.6296909668475, 229.8284384489243, 145.35332382162085, 32.27956582452026, 75.15338525443562, 126.54859306696184, 89.27377664997049, 59.450010992847794, 181.5681293775462, 551.9258844941286, 73.08595843807107, 8.22478139292894, 70.01381887694606, 365.03581770638823]]"
133,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.75607408815824, 286.91526282233883, 76.00833121381973, 5.1008813335126755, 91.86704458870427, 54.47823746295202, 219.23390658462827, 6.251720580935751, 0.11289999330657818, 51.135544210269316, 75.45601334633858, 340.1465769164152, 25.263478054657707, 5.600097484916942, 107.10734933424024, 13.389995571093664, 558.6174284501711, 760.1422759555106, 100.6152683971389, 77.47274817361505, 12.411891846701845, 2.377745736330942, 465.69586015543905, 36.32870802242029, 302.4026429100027, 71.32617169355231, 12.56638391172579, 691.9722508098622, 31.611196670086713, 116.18658271549948, 5.562658677134033, 241.5634750455641, 41.936856224658705, 240.45776735765963, 5.20952492430435, 368.4189609406235, 69.88399343904878, 465.5924956556049, 399.2597618998717, 157.11196368904814, 41.40454657969424, 71.81018968391426, 66.13801032605546, 77.1971605644516, 58.95416797768013, 84.77250975764042, 464.5685328310404, 10.801702842427579, 8.83159192929997, 69.02810771081218, 365.8745528971632]]"
134,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.89855969991692, 218.4645352310843, 56.26068685235905, 5.283463256175752, 123.06181695148919, 52.061503611769304, 215.57770864825176, 30.105048670461244, 1.3307055614048975, 49.66030610480572, 83.856683022317, 202.51667829861063, 22.43262935520108, 16.577367650374683, 276.28340730677724, 7.638977617012578, 589.4644925044682, 525.387038951214, 92.7831866870479, 77.53996004761017, 7.908060576659619, 1.330724286613327, 355.9012782533788, 44.145801092639175, 338.00950164612675, 73.23026490174942, 11.732246486952757, 497.90924171841687, 206.72885358025576, 159.47013056774378, 6.858714074077389, 243.73812773942018, 284.1040859316165, 391.3914593199115, 5.964167467005345, 382.3812345706357, 99.29569178181681, 477.0572724103289, 278.57593330299835, 207.81068955480032, 26.702581893673635, 66.25937007483112, 128.58939515042493, 91.99434309280338, 59.6184738629618, 124.63020828182292, 306.199842577475, 128.3635471875406, 5.239049978673934, 104.51301339729116, 358.4722218289427]]"
135,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.41217287481507, 112.26065119894766, 93.40852991207825, 5.713589794122494, 93.16280673059289, 48.414846853216915, 243.39242411004818, 4.575341781378991, 0.3241569630138845, 48.38632459082075, 232.5484647827697, 944.6158625619362, 26.062443335039127, 11.28862215663162, 290.61668981635114, 12.440594678550159, 690.3130421668546, 583.0901929717245, 79.428289955895, 48.413819932220214, 20.205176089361142, 3.9430163563975045, 262.8414508057853, 47.979877445348194, 299.4680202477868, 53.93850257285249, 12.181881585789633, 953.1973498107676, 194.67789869218333, 101.26144748780315, 6.312267147475824, 241.69054985611305, 174.67501393846285, 417.9745308883415, 1.024734690947874, 309.27764602175967, 94.01831219850571, 789.6149878021688, 456.99178673181814, 116.34140771191691, 92.95532174615755, 75.22977990730726, 35.303880939327456, 157.8482151398173, 59.524826593635375, 138.62805693295712, 799.3056306861499, 82.13979956997085, 7.661414300376692, 65.74019178847863, 367.22936718940895]]"
136,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.8228303653264, 243.04288240292823, 72.35257749479612, 5.889671957807927, 118.57649025193817, 59.53293663989304, 204.28703360124715, 23.815902506342443, 1.9487658619082286, 44.97881293235256, 279.85441475743676, 508.76097678930824, 54.555384562021224, 4.052440092997735, 258.0862158657077, 7.976653203726369, 457.209529687742, 700.757095784239, 89.91489459365997, 238.0843114622994, 20.941879540353312, 5.221226482356401, 269.20566677843277, 35.686049737917074, 267.7577868077382, 47.984088650613785, 11.901107140705882, 867.1146244686873, 86.67628424793824, 91.1108793318833, 4.3839647727042586, 228.98759357008262, 236.8971598573333, 273.12022874530476, 2.5401034385755406, 265.88624663499576, 101.83516418381218, 645.4793630390011, 436.89115420865494, 151.82473928848097, 50.56966448821562, 70.32239987185316, 140.82768760222092, 64.83185816608507, 60.540086493342365, 301.2572476472671, 158.70248837806074, 35.773199380618045, 8.594178569665731, 58.965835473999476, 364.8346825646345]]"
137,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.49907174754472, 83.14653865227888, 64.62242481460618, 4.329353686824014, 191.52559837519385, 51.11061582120963, 219.0969549414061, 49.87070024120218, 1.4688177888753688, 42.484514555506664, 79.1641076705206, 435.234024567346, 53.638023793284745, 12.432480592587734, 153.71165221885278, 9.289992168184192, 650.1603421554838, 484.86534984946786, 65.39633314762119, 90.87035793343856, 7.542940546682026, 2.82058651844648, 298.0300264644839, 45.83030797096755, 303.4258046130981, 78.85397156161946, 11.239226347947897, 816.7026908790425, 65.58983033745672, 70.72664799127199, 4.2678336232826375, 233.62083879859316, 223.30693308850815, 390.4051056277607, 5.191044884230369, 281.9638509414449, 71.86322427282275, 649.9744623195018, 461.1522034207964, 209.11351952633373, 72.91759190096894, 67.68913634562124, 92.21098845029833, 108.41256262406752, 58.97994497656629, 308.9138371134416, 327.3474204838542, 41.61512758353351, 5.3220820437404885, 87.8636653904756, 364.8385697367574]]"
138,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.56099095448036, 411.69202070254715, 51.32734476822629, 5.504496164591973, 103.69404789947586, 54.11341552431982, 238.01924061771922, 44.02803728829266, 1.326930628026986, 42.475503254693535, 65.06951453615264, 339.1781645351798, 39.195412388275656, 25.969819437769978, 66.99804655443583, 10.520477843853314, 431.4306160335525, 519.327443978399, 88.4806715262981, 151.65136553868354, 15.728842503963502, 5.8071116027111325, 479.4896817446731, 41.878124991261146, 330.5160013307436, 65.24424084796372, 11.216216062962697, 908.5778920830061, 198.022647675996, 111.04306732704211, 7.128068814314428, 243.81802267083532, 280.9371710737408, 281.4283280409131, 3.3020104970179487, 323.13985241082196, 39.08778418230848, 613.1444709207888, 540.0787038334149, 177.25012944090082, 78.01150613857884, 69.31961790100841, 117.36706704527423, 137.4202101871029, 57.59571259964842, 193.26777149951124, 760.9747582848687, 140.4286248228675, 7.1618987442141115, 73.71527551994336, 365.32591254250167]]"
139,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.8269223478509, 33.88502408203064, 71.30080915890858, 4.944734373512478, 205.4149512365455, 61.473004211451055, 193.271027920544, 52.407272736111125, 0.5040444199476504, 49.64987351080647, 136.63637862392852, 380.66242748873225, 44.33077920255953, 5.089386640618315, 167.56041416276602, 13.017783555205959, 617.0320573491761, 803.2739221935112, 89.22119456429094, 207.26470242063397, 10.732720604407612, 3.772782910043717, 449.68504581271606, 44.53538227542133, 273.0013911056619, 70.0038314347297, 12.80710925659807, 565.0922020672751, 159.57873258893633, 133.4331767599836, 7.887766684659069, 255.98455977943888, 132.3173984609674, 331.1014418718897, 2.324006411177253, 373.67539678939, 91.77590361754253, 778.8037800864735, 287.9155423734793, 182.44927349050118, 37.633236459720685, 68.92197071875874, 81.33734554955115, 155.94421732305176, 57.48370101131762, 317.26637430348393, 261.33093700533425, 145.18484846661326, 7.81038965085378, 100.80364208057063, 367.5510580430602]]"
140,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.01913928084872, 321.2235697047014, 97.54013914197293, 5.453746636054255, 249.7930050271745, 58.886151932122715, 261.8908727391961, 45.53174101319853, 0.2577000019332709, 50.26838270291384, 65.84827294303986, 936.6200906073309, 43.589102719029725, 31.612912193914976, 306.82114847480744, 4.214841218389217, 577.233241112252, 754.8970267902224, 92.79225826120248, 192.05893322899854, 15.534255370583171, 2.830602658077334, 562.6999353501861, 42.51076242974163, 318.575991672732, 76.4283894773727, 12.50418271396209, 244.56520165686186, 68.76767000181158, 82.19185776726658, 6.877471544936154, 242.01273189549545, 293.44385236424574, 357.8279446826395, 3.0781897199390915, 345.4062444750484, 107.29493588106334, 845.2277223903684, 524.92143197828, 198.47612267236389, 94.09327949517484, 72.25400607764487, 157.70210177594984, 49.85920199986349, 60.428471857333335, 395.8256557539082, 543.0559724686914, 46.52800827091089, 7.6768935699806935, 43.561716364981436, 364.36643979825436]]"
141,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.82119258109887, 86.57275622389582, 79.95465820909511, 4.569243842720538, 198.46755801544907, 49.813656721734205, 209.94831678681564, 43.300173186949216, 0.5046308902763166, 46.98735575994302, 38.18883957055898, 783.8581408024318, 32.62232004413368, 31.350670709358113, 74.64892866438271, 13.132905637880143, 434.42752071787015, 607.9439047948301, 54.000765479198364, 289.8772224438375, 7.822206520451209, 3.56997391935647, 525.9330029919543, 41.278308104904696, 300.5320833632198, 41.73865372912813, 11.823824641784729, 448.1614049461783, 209.92462474928453, 189.45107066103236, 4.677416887217453, 250.19597874223555, 281.6111075119071, 208.32819917820484, 3.808852408895988, 233.98492486242498, 35.96386660966046, 685.8856417542761, 352.1556526218905, 175.84042341692665, 73.43926855087685, 71.49909318536092, 125.32484894279986, 120.57713566361743, 57.54281345577373, 83.02742904076912, 278.4807648613813, 131.40039359829396, 7.892361486742304, 69.6408352280382, 364.27795556914674]]"
