scene,edge,cost
323,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.92142060295615, 208.2246588051161, 631.3027376772437, 20.812030694466245, 132.46525110849495, 465.21436603986274, 113.05135228322094, 253.43190336622078, 241.79471902610993, 2.4131617432336867, 207.32100960847097, 66.69390165574265, 505.3160048191761, 115.12373526300078, 49.0631478959955, 457.746811241845, 316.4843410517638, 36.925282442185974, 772.1389670978054, 43.17690986364249, 148.53640807685287, 125.15553515562159, 33.60699922814345, 61.794238316968034, 48.41195088822926, 457.0528100651786, 82.13261525878617, 267.6559331143302, 239.03921002012467, 22.419167285207166, 57.28652624330272, 6.246615804300104, 419.94526042335355, 252.14349427915408, 49.94859877055713, 253.58910865465114, 92.6712722009961, 204.09563846529264, 36.96334171141288, 49.616838924606895, 89.23779168774357]]"
324,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.76195902275464, 204.72298741290606, 983.1849822524883, 19.435212006761223, 126.32263862176622, 390.15691992096407, 97.54761658320852, 253.10097370000574, 106.69482811776169, 14.126410378221342, 253.45412018888265, 53.21539509404719, 712.8303854950276, 85.52866179390747, 182.84816551171966, 326.2750591256963, 372.9126218603626, 38.01815978938756, 172.9354796096714, 44.645150921568415, 45.94538515678679, 98.17991484908339, 24.69516552480429, 45.033305026874956, 31.425722138644154, 412.6907584196434, 85.66857784279489, 197.6170255108187, 159.67028876679245, 21.83913453513359, 64.87418524295228, 5.215187178776418, 408.51861836350923, 155.46833853679675, 49.623207266664046, 58.2268998858287, 66.38147822826548, 460.53816873034344, 45.63379845200729, 225.81166688026428, 125.47796002308272]]"
325,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[54.98810539759155, 220.38042787304323, 530.1495464005642, 26.451886722799745, 55.71964276674315, 381.7147360831194, 109.06053473551155, 253.71939761165874, 196.28907642934448, 9.104693207926434, 249.99554296729858, 84.89394260799081, 771.9763192893047, 72.91868852121371, 111.39240884792814, 332.87296784049795, 397.0526650773275, 39.20892467888025, 432.4962370995373, 44.33983845395491, 87.84390057974994, 107.40152230654355, 22.341833206182365, 46.74590051679139, 37.8116034629371, 504.35943963819125, 75.7741342509075, 314.89379176804255, 165.36076724819227, 18.572132540131193, 104.07267249638551, 4.75120825069873, 435.24099149232, 195.52431250357918, 48.73758186648326, 196.28614478328404, 194.32674111973105, 195.66001548992762, 49.18708673015376, 138.39114590693384, 170.81089671851106]]"
326,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.56350503353649, 207.2898671770373, 939.0155045783038, 24.88681180121977, 98.78081117733767, 439.0287667604033, 54.986158562803446, 254.39231322821848, 226.7007185122296, 3.0510165229300803, 294.59597254013, 102.26260592646528, 258.3930600695098, 66.95411083696368, 122.62716334923762, 345.8967275198784, 456.7213401042666, 41.76297298701416, 348.0928549380756, 44.15924748428442, 145.4466847097952, 120.23967644390046, 24.789384198877876, 97.89000647868122, 49.96464839938633, 422.5396433907653, 77.3225581175982, 360.9099857887941, 164.3011839007063, 20.594996483617535, 94.72402650728685, 6.641366164984713, 435.109288638469, 233.07100728463953, 48.59419325733106, 176.59276050147798, 133.6697808405265, 275.0862390705637, 71.2486103019209, 126.30502546722808, 161.01950468933885]]"
327,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.12339314754952, 225.45022475403883, 134.1113831051048, 12.07143919562263, 125.55265370136804, 393.9622353662332, 65.18822635957795, 253.95302502175113, 121.63485751522045, 7.25471952775005, 211.87305599369756, 112.96971159153301, 364.90645652505935, 110.2170255220368, 49.49217543008853, 379.4888426435801, 344.89128925155325, 37.64242840450117, 1056.7015324508118, 48.24320889841657, 67.58936315935243, 129.48680472964213, 26.87660896482007, 85.3890257281467, 38.69186654587239, 625.61990649179, 72.83504788547859, 335.70871994864945, 253.12106669297782, 28.03861506611684, 105.00528876345939, 5.287441207962299, 416.19274295245435, 266.07466146918875, 48.02069197780327, 182.33510857493067, 243.93071667038004, 475.59055631513115, 69.40588464755984, 34.810753354962785, 130.59123629054358]]"
328,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.11578968614043, 212.7830879371789, 223.61858815007017, 14.584752355238535, 102.07840152532438, 409.5006956199919, 108.9962510618221, 253.1099697760322, 246.6058186731432, 6.224262344452049, 306.5514931946668, 93.5072313691527, 684.0866099114193, 106.15065426567128, 54.16481886290768, 457.58166149057877, 456.6540729107984, 37.977789163814755, 456.6244862397268, 43.516175126065676, 74.4921961123359, 128.68243832916642, 25.481968872446174, 32.30953467279373, 28.37436452288353, 549.9491263367115, 67.33015777280649, 232.5177163430768, 205.1701372675153, 29.481440919961724, 72.38053494626269, 6.800515205432703, 435.9526233353396, 174.03945477923554, 48.689020930258245, 215.05203419097782, 124.21533898089359, 389.2743486449082, 33.563419581766865, 90.88536346421448, 161.02696011519333]]"
329,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[111.65424414215578, 237.3284555453637, 147.2171965077948, 18.81618603081005, 112.85559800029785, 452.7576503998338, 57.4461458730584, 253.66477096934486, 163.24736644634163, 3.853907203281741, 287.1719714751161, 101.42674642650816, 274.0599959937688, 65.1703682446342, 104.31214708596897, 362.02212656444146, 473.1847470255045, 37.56265568156722, 351.35884723353263, 43.471020761130816, 151.3620119907413, 103.25166309856098, 31.991649111157592, 22.147766334299234, 47.00017242401889, 474.0653552431789, 83.5377692373471, 322.56122510034527, 164.1102502598083, 19.015639230276392, 70.2906002949029, 5.745953738742038, 371.3837329650637, 333.8006950263486, 48.32913258622158, 72.3128633590955, 71.73876182798621, 282.7056573523045, 64.2069889361513, 224.6134703177776, 147.83431247007937]]"
330,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.76777201241921, 212.8669618514575, 1047.491740877171, 18.44749346936098, 132.57143956347676, 436.9989467966139, 102.24066604107615, 254.6134104082329, 190.2674909675151, 8.746213119972571, 258.0443322965558, 60.167857341360815, 342.38012152393185, 88.86305013909976, 82.02085049148575, 440.88194351803634, 285.5375915640656, 38.20079338119555, 1133.723289164488, 48.710739591091624, 120.85164753670442, 125.16688569181849, 24.750472459808613, 28.577604207941047, 49.40766975176528, 434.5754428170311, 80.93991728693368, 291.38894167022187, 191.7332371567834, 25.533760797522568, 59.32007961136604, 3.498775071444027, 437.50716227024054, 184.01691547715603, 48.19966106970284, 246.94981266783012, 68.2145960264128, 451.71656546020427, 63.32105178781031, 152.64671846021878, 90.68430846583793]]"
331,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.71008292928181, 238.04743552332576, 971.1089869999735, 23.44718176218629, 25.735477222620645, 434.04874403616105, 49.878507063288026, 254.87815376617246, 247.09127888101247, 2.0932624429245497, 318.41252916904676, 67.92388764239516, 439.57717081392025, 97.41038309775166, 93.57595601545907, 472.10788610096836, 357.79942037126153, 37.55136128035522, 1044.9552060651504, 44.801527240714876, 26.769701626864535, 110.81290929591702, 21.74062622637228, 59.73751116880753, 46.623090833838276, 420.60627276812875, 82.48011619178082, 365.9882400533743, 230.69423618788107, 24.58766056309001, 104.48696744093219, 4.399136306896922, 419.9282778851656, 202.21841659935143, 49.50740251213914, 75.32739112980428, 203.96834114341667, 411.667487858078, 60.8272075644925, 134.99933993633704, 125.37548983075362]]"
332,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.14756176838404, 223.21200336034426, 882.6901371388716, 27.688638116877325, 61.12610675480438, 437.7867664129735, 92.42699591943864, 254.33678447155913, 167.15230886229745, 13.370596974764531, 314.60642890120965, 58.45520060002034, 659.1630967295737, 102.3829680044243, 214.35199156099495, 467.95595447103017, 388.4848915849634, 38.781269356943156, 382.1638999868395, 47.93559975229037, 150.4787356599584, 110.8062497107185, 22.096666420406446, 92.06210707308028, 41.99305404689123, 579.056603118715, 74.61254232277265, 308.43992182236207, 248.00954138728895, 19.836626590788615, 66.30131248642562, 5.394587240371325, 359.1624941093906, 215.35245199232463, 49.40871647090038, 130.01914520201024, 106.88703588141198, 226.88314474705908, 57.971536819591826, 303.4405135407305, 46.91654546245544]]"
333,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.4751178284082, 222.42082556423688, 874.7943570060635, 29.4260097814882, 99.71342205485146, 419.9742405118528, 56.37115322107046, 254.18937839003664, 152.584291524221, 1.7025886230051608, 273.6971000511667, 116.13112547697253, 487.9411478525948, 66.66861269754287, 100.35075725763181, 395.7374388721908, 479.0562335804117, 38.765381157534165, 891.5551979781467, 43.56501163844254, 132.76036754037, 125.79033012470163, 24.447239241748115, 100.5841526402971, 43.060238728093516, 492.92722257758004, 74.38504392225103, 217.86396750455094, 245.14239659515664, 23.180938979761613, 84.61514397410338, 4.928520108926918, 409.71000425531594, 353.9336460278267, 48.529433463356625, 116.41636509020967, 160.67927772621184, 498.8891107838667, 64.8330187543155, 238.71638228741568, 159.21558084899402]]"
334,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.27735284751327, 208.2864763504409, 636.2632550375293, 21.341653298540734, 103.76377192127543, 366.3252534346485, 37.77213844992331, 253.5571868040156, 242.54068542977788, 4.25229890957203, 238.52412254005355, 97.13803312346329, 301.33602584606035, 123.57900185402502, 95.44603756962823, 382.7655198095965, 374.8054683369004, 39.439667328660605, 1000.2625391694872, 47.66992897369732, 119.71052706564134, 107.04981743045099, 21.575808210433838, 42.76199720236353, 45.7780977421426, 454.4338648020209, 85.93653879354086, 366.69778665130787, 243.27719456340185, 25.85304608608063, 63.771012619939356, 4.870584894982701, 374.18027467852045, 237.26417799104593, 49.67570641571613, 262.32249147954633, 233.80391692066888, 142.595570025204, 74.87664956359565, 128.605558656242, 156.56328499664218]]"
335,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[77.27962383719317, 211.17286906711504, 355.821808830351, 19.684994514270535, 51.41172380689762, 383.1631326273011, 63.31638726046019, 253.99587216318739, 183.63822871221151, 11.611941200208662, 214.21399736631992, 56.00306256330618, 353.5703215995152, 108.28163799122657, 46.620194902691345, 379.95843097006195, 424.8913611341045, 37.43081828220702, 240.50181809166094, 43.63378586877929, 140.48179333284034, 105.55800906096916, 25.417497563042133, 56.57591646196377, 39.59841190327954, 627.8304632796253, 76.20041576636768, 298.89258386402514, 253.17999757363555, 29.322114101904525, 94.1377906126376, 6.421385896501441, 409.26470337325895, 175.9400636839043, 49.30051167059138, 85.789088828788, 17.775879518371305, 375.75504455473714, 29.992983732805296, 119.61004295621268, 138.81220363232148]]"
336,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.97755580260242, 234.28041569971606, 983.8271798151479, 8.106855138210397, 70.56827788840981, 478.10031687388664, 67.46138936826989, 254.5012507571173, 111.45814337285938, 4.85903168460459, 307.3912334049785, 99.90937729375082, 312.53840000630987, 122.2035006300145, 212.0186006683172, 345.9480164252354, 415.38412624746, 41.68498315528595, 322.6561935039358, 45.71654440838656, 71.88600943286058, 129.2681096371182, 23.080755796807498, 41.644046340833064, 43.53195308647996, 418.2989018057836, 64.30024696626869, 303.8142694000641, 252.30717811785837, 27.112716366978802, 105.68538192945344, 5.944092436134822, 413.8214128223525, 320.724925971206, 49.63883806511201, 32.57884035909838, 202.93519362966788, 402.9825374728488, 60.147325563133606, 244.5987928437712, 90.8507754297511]]"
337,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.377439793799006, 230.79548821912667, 396.22148349232134, 9.645675924280173, 42.42124858400733, 405.33545449941295, 63.87331024153093, 254.3039913031213, 210.34604844375616, 6.920909565134474, 287.16849609415215, 76.93798410141667, 318.7292863531732, 117.91043129850758, 141.20015891081596, 373.9129299374516, 358.8720716366752, 36.92487611379923, 808.1661379735491, 43.62945933612746, 57.735369268282646, 132.56078935669746, 21.428995262243134, 64.17241281112382, 34.54670909538579, 511.429593717986, 79.08664782819471, 263.37682190556376, 229.15214710378427, 18.190642733708888, 80.26078820384575, 3.248542853604622, 366.5424383326337, 161.27906577554285, 49.39096382878043, 186.5730779121703, 146.27588327899798, 102.34391844252019, 39.59505284558356, 59.424671539292724, 87.31897628446924]]"
338,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.38015198842429, 212.83951104084477, 87.55593018728793, 16.25887645927824, 131.95237438723322, 393.53085688076095, 106.70198610458547, 254.99424088134347, 192.77019374140156, 7.31409715402566, 340.9265628599904, 111.40089906851085, 639.0739250119805, 94.13904037289213, 145.1312448067167, 464.5152040957212, 428.82969930930483, 41.0244956751734, 905.7068690218725, 48.6361446539166, 71.66564295644295, 125.20585062157377, 30.837929430021187, 41.352039048124375, 36.7995767116577, 427.43679539117375, 71.31188778402318, 195.93093718294682, 190.47590628187547, 19.71303662454772, 49.099995965403195, 3.958636109641792, 411.18743798100064, 320.664748896186, 48.637894109476164, 264.7194810477205, 55.58004449940249, 299.7289483570704, 30.1530838432867, 209.23208119273076, 89.66383587423407]]"
