scene,edge,cost
2931,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.206220994674634, 19.567066042979405, 342.4029242494897, 328.37573320158174, 23.152800907979127, 292.5370135621618, 308.9486419103854, 53.86895482605447, 22.786911278722123, 393.41094901518625, 1.41161723047375, 34.54426131365679, 25.21883954396531, 24.270121473384734, 144.79189283353898, 3.6005541916147052, 390.15744408992583, 75.3370552842061, 564.0934658149021, 185.02988944275137, 152.44443366672783, 34.95198166638311, 34.6787703953999, 363.4555571280464, 98.83954688722963, 244.8312749610991, 5.231694610617633, 530.116771154272, 31.042818333414452, 221.01622739378152, 176.8221241153994, 367.9780080390926, 21.42790628460992, 18.1449306138174, 165.52603544156264, 128.26721317629293, 94.3350618711472, 2.2961510121567517, 162.91715961852287, 469.88593529915255, 153.36616198662796, 173.46043049424185, 45.509628885275035, 207.66056520812515, 268.24647813830717, 78.97738458908466, 338.4365614492309, 29.83369697391453, 38.867056741721946, 284.51036336486555, 59.42954249456875, 205.00127866279612, 24.18645700576996, 17.05799192492448, 394.44200731988394, 484.6951469551876, 352.1597525844848, 202.9521809968812]]"
2932,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.411350239687785, 24.93813266881822, 440.17504852324714, 449.8319571589932, 65.75699495112937, 279.2424025524399, 227.85422993955916, 349.98511169646787, 21.290498937222463, 279.71842903433617, 6.238094738371624, 26.661346703275676, 18.471040720025783, 18.486838344818157, 203.9445691742903, 6.961854580214092, 391.2154414004298, 76.9991739050868, 449.54243904554124, 188.60494775045805, 253.48181700715264, 47.471914215447285, 39.19377921988824, 262.59275898589806, 209.75219159822532, 335.762201573197, 3.2423846120523194, 439.05151628288417, 35.377904453040834, 119.1955665760442, 110.66269839520851, 334.6737880519159, 23.223870271166504, 17.477699166628785, 220.60428664149174, 179.62224993728597, 96.24464887731332, 4.2747038267460145, 286.4416454165817, 548.7410723987489, 110.87425705726001, 138.72532645780782, 322.43659107677735, 120.75176653609296, 276.8988715915714, 77.42174557705432, 191.8611155209818, 28.597749107696778, 37.225975453563, 123.91602969253753, 72.59912097834638, 208.95400750370575, 116.40561774248211, 17.821026638076827, 478.03458745415844, 219.33533709493227, 429.470791407772, 121.76107703021022]]"
2933,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.04570491312412, 27.043552305832577, 382.47811434747325, 421.9162174327839, 28.790462427797934, 276.26053042204364, 293.93317984168925, 309.616244124298, 22.790588490440214, 193.9317388339517, 6.704041533319942, 27.464689778564818, 35.52965232027459, 15.949408444223701, 163.5069673808275, 6.0164786433872655, 338.78858464349037, 92.9136360160331, 175.18872460523795, 189.28680980558414, 249.32689074528398, 16.384939773199044, 30.55913601621822, 325.6782823887103, 151.46189024856935, 350.49805340104194, 3.310401160926026, 271.17370415571105, 34.227624637592335, 105.49821646727472, 269.002739041822, 221.8298594412317, 21.359803200870555, 15.163753700580834, 221.60123991963758, 130.84294898295747, 95.66763612199378, 3.580170635211661, 122.37266582201218, 579.7582603767153, 123.34417851772837, 145.94714854281793, 245.0189376126832, 169.53352047427148, 268.5530836661832, 71.7339712167314, 382.3394238224577, 28.022799106194324, 39.80162242643257, 172.77062662770112, 87.62113741328662, 220.9008222920102, 13.222038292272313, 14.999900046929943, 415.6780166266944, 440.0241419560035, 365.01316489548464, 172.27713300338763]]"
2934,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.267067716630102, 19.256677977483346, 359.3751031532761, 366.4798210295087, 32.967878360490936, 284.3165180166562, 260.6409958860842, 249.4428700471479, 21.661394201633335, 215.89587410612359, 6.451972667190533, 38.7089552777183, 26.760600563150398, 14.933475462783846, 274.6860414370556, 7.278438593666116, 336.877100155503, 99.08501988372879, 442.9400145060134, 210.54703178019608, 220.7459449966565, 51.39347750980856, 38.855145086167454, 278.5312257170653, 110.90691317812727, 244.94864433475388, 3.578748068246035, 495.738900184638, 31.171237915207666, 141.67316563071657, 179.99457676617163, 478.8489524550621, 33.15722699528753, 11.150659596956022, 108.99484003468177, 203.9903068194185, 95.98107591865634, 2.209480764812539, 127.59512604109051, 171.90971502197863, 89.62649700108008, 214.06025590947118, 220.77920160342458, 201.63322369760982, 279.4893588340177, 86.35743341804026, 253.1375135741277, 31.959591202344292, 39.723297871186844, 330.40633445838637, 86.33068458206029, 220.69761564018063, 120.82816633191472, 16.601027154817118, 467.14744755134507, 161.25852614213602, 419.75117987151424, 206.9516748006714]]"
2935,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.940984501450977, 18.011958066408592, 390.30629911445135, 324.02978270616796, 57.595198357440026, 248.95944292787362, 275.66482062861013, 271.325103024499, 21.841303498071618, 300.84127324380677, 2.913084327495996, 32.603823225471274, 24.25877577285614, 16.298312464885395, 292.4673616707889, 8.802005132881566, 386.40577065107215, 80.50915362022496, 154.08542855648972, 260.4293133971506, 150.2189667811233, 48.343209003684, 28.103459281152396, 328.49580335563155, 127.7428350230593, 442.90160957917885, 2.1319447623138776, 124.65538449435392, 33.37393095268195, 183.80870161349083, 490.5208472947435, 453.6164192536475, 24.428284528628666, 22.890134528020436, 90.03953484631238, 177.56700126838734, 94.57988050162162, 3.8889343946565798, 217.84398385215832, 423.14400212824336, 76.23128253792899, 175.53842857046632, 25.79726938565355, 253.82056122550188, 266.0762165479705, 70.41431545541468, 320.68710630032365, 29.41511860130622, 37.1819716215524, 141.79988294239536, 75.45725989346354, 202.0215638761292, 72.40561316576057, 15.617541639750245, 399.9910161769833, 390.3100558917958, 457.59874254512505, 199.75678590555066]]"
2936,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.703076446418844, 22.108762366183008, 352.59608894877425, 436.85844636952754, 89.54649400987184, 254.27375531816267, 296.0798249463449, 181.38563620315307, 21.357056520770776, 395.95169872983126, 2.2805478844656886, 25.918563925431748, 17.741054827908204, 24.618303207910717, 215.50569244206662, 4.245237937255282, 363.2274200713325, 73.95735527267092, 71.06124344992729, 245.7170282177618, 277.563129959095, 26.684488861345784, 26.744997976515133, 398.2522273987702, 202.05534012620828, 153.81391522374383, 1.551271041224229, 230.21476886176328, 30.687582214081836, 173.9166718137177, 459.0180083126281, 409.30289231716773, 35.10770064725159, 23.2789697430869, 47.78946591687969, 144.747250027195, 96.38488390939021, 2.7286601466181373, 308.06753329709585, 299.12878739349424, 34.25474138131604, 166.81017118935395, 207.18176393716797, 194.13934490995763, 271.7143011418743, 86.00267002309594, 302.0023746990012, 28.356925134963216, 37.824037118034234, 96.102198290514, 65.29896252430015, 215.5350631386042, 45.25287062764198, 11.128749183181405, 425.42114605120895, 116.0394813383243, 401.99924923753554, 234.78551795169477]]"
2937,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.121028068111347, 19.573459054632806, 403.715631742024, 396.33711959556075, 81.89099268381386, 278.3813071389767, 307.5490749821696, 184.4441137661687, 22.95900154215455, 384.57348919296146, 7.832057066586939, 33.0637965097195, 29.68659121583506, 20.59348880084581, 292.35004073667733, 5.877214173318367, 388.84935241109264, 78.49986667262095, 692.801738290474, 258.20250556472416, 251.19924239698463, 25.010427103843654, 33.97106452716733, 374.6268904639379, 175.91993753317283, 304.42397865952194, 1.2610844178782041, 326.6255731023777, 35.49706550271859, 237.20099992891883, 108.12079950724487, 368.94916232671346, 33.554798149611926, 15.377114297123864, 66.67649615919521, 129.65927411248083, 92.18735582874903, 2.9675767501599832, 109.51366991688474, 171.07159005939604, 68.29383483608282, 226.9475647698056, 26.51896485805369, 237.03261178543266, 269.1232240345889, 91.56611801179685, 364.81057744439136, 30.021174448997737, 38.99121754440762, 132.9737075243211, 83.54201814853931, 208.91473937520863, 130.8149004556684, 13.048772305764125, 378.74580815902647, 288.8600035504013, 398.697830879406, 257.4704892270462]]"
2938,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.925897781695245, 25.452717533814525, 337.01006938195343, 412.4852197672563, 27.239183252039567, 309.63889697171203, 293.84740040665827, 285.6403148019645, 21.969236235331177, 218.1864734094782, 7.678392339309726, 29.18150794845515, 33.58787990753399, 12.264370961097216, 148.18592469155686, 8.775478664629508, 360.229249522355, 84.57356871485891, 247.01503490543578, 217.5300772656832, 219.27798638053065, 54.45244398994072, 34.71557376531304, 349.1407334719049, 80.6043032703704, 108.55150369678762, 5.0434328978127745, 547.2974204593233, 31.46287489076518, 81.89594009750226, 367.9514639961893, 963.956999201313, 31.79105051857279, 17.379525003212244, 160.3205282976012, 131.96151513649625, 96.36658473588527, 2.277648042825655, 215.93356461572404, 572.9245868943881, 30.786517346058766, 179.1557764797965, 131.02380412320866, 143.82195030657815, 279.550150315366, 86.84186705082298, 177.95847165342187, 28.724113626892976, 40.86593046836858, 143.775348688438, 66.03423185094074, 220.80331248606618, 37.33649786269173, 13.256375085467862, 377.52365702372083, 353.48184210971306, 432.6821788148943, 262.91469971607796]]"
2939,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.00162796376047, 19.611118471090176, 410.3774318506216, 512.7772360735652, 56.55336846175976, 286.13023236347976, 278.9098549286009, 342.30648746821515, 22.88191925275061, 280.082594753954, 0.5170158074315028, 32.89114606392168, 22.109727688761563, 17.07474641249769, 221.9581045880814, 2.5161228574170575, 358.8621958121599, 83.91028743100556, 449.3820492565153, 167.6922802849008, 277.2859289314187, 38.36138353297713, 30.22064710501975, 400.3570466391335, 204.59881047719372, 234.62892827271006, 4.497282726470053, 475.278587504502, 33.865794257025584, 215.40443630558323, 269.8801249737954, 307.8816245757802, 30.853514001849124, 10.50637581746647, 112.5969482303941, 195.39900958512533, 97.54082009087811, 4.326002127841077, 82.25259438828498, 422.0759339251326, 130.23173955529, 152.50613366308343, 109.40197346342595, 139.83260228560985, 271.4435665108025, 73.89386906566338, 197.9267242004944, 31.54912869946563, 38.96841018743577, 157.2488070233614, 72.06238286529454, 226.4470421229789, 87.01969229922622, 16.519147636423888, 469.6916131432181, 264.01918709208735, 373.0038543860477, 128.05842338430074]]"
2940,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.09459750996422, 19.31736448095542, 355.08226175871204, 437.19357933256276, 38.98633209896954, 238.15600950077476, 266.2138900466344, 162.3638649776385, 22.85260186381325, 253.63762358337803, 5.350240378862905, 32.445014064061255, 22.901917077581558, 20.89585783615158, 116.1916579860333, 2.504982729902948, 358.8092236287307, 87.13332584835271, 421.61461259235614, 182.2711117923829, 3.207899682731038, 40.17125300059376, 33.22897084272847, 465.72755156118035, 112.12605223289329, 338.6629809884099, 3.517624948418641, 497.08163981082816, 35.40925310347818, 55.45249350955902, 479.4697877597752, 66.08115937686762, 22.706672254481845, 11.591469787965538, 114.6788827514823, 176.2944334757541, 93.9413306203609, 1.0903373694506575, 251.0988439756799, 369.8970646161262, 115.21843038628751, 150.26630423536696, 303.1354874408678, 196.3892758189537, 267.15038029483827, 85.28491929953225, 220.52219189118665, 30.088068823541626, 38.00358752283337, 342.8661849314865, 65.17877949946318, 222.42477674292405, 58.3517249247131, 15.994016022512081, 487.6767599312967, 219.99355762102167, 371.13800509396935, 207.95850623757192]]"
2941,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.674052620079554, 22.437976985608763, 372.7879828917713, 493.8812665996164, 38.4039381533173, 274.18958290922126, 282.8621253371673, 247.45687526920236, 22.201172757368553, 283.7303493946629, 7.228519152974481, 20.762874179520907, 31.88899753281851, 25.130365063279296, 155.77541379206193, 4.045901432763278, 359.94297373670105, 102.56669450575718, 521.0841261862024, 175.43158060669282, 31.945599429254017, 30.902431060249732, 31.01327527261271, 254.0791339602281, 147.13589986480645, 291.3086844965008, 1.4917368371205522, 570.6460650945394, 33.96989600778731, 90.91587608503465, 129.80175398744052, 106.93881405371158, 19.270821611659578, 21.602219513293385, 147.11469320754253, 184.71465010057526, 95.77796843188224, 2.530346691684676, 125.05788123912353, 554.7087753235944, 162.01581770650245, 196.15228757631422, 117.21993215186073, 132.86242371985102, 268.94523566791247, 95.33020842933846, 205.3140063435902, 30.223680133940327, 38.00509181543376, 173.8910234124673, 59.5501422912211, 216.38374938324668, 24.61180692047417, 7.627861207331718, 386.45617800441283, 138.94865957720447, 366.8426731445803, 119.0766037969114]]"
2942,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.85277664643898, 27.803537517407758, 396.4193494411499, 490.15279448434967, 24.925647879826244, 315.08474228242625, 234.75574286450444, 141.81042317703805, 21.301102937151004, 407.71691546835973, 5.528806636675808, 36.43801373824502, 30.108224342847024, 14.893327895355128, 289.1394375698431, 8.627162138478699, 342.97876176160685, 96.2269036249911, 198.9419193366129, 202.80037302912763, 138.41179353688435, 19.383002653205487, 26.59820632275197, 193.69354125960416, 167.03393235638399, 152.01340287304978, 0.0502560822596021, 291.5757599588193, 33.20243122028352, 80.7759474220598, 329.05100339792034, 246.97264613454558, 25.06674436862876, 11.54495334893052, 172.377839629229, 125.47823388128728, 96.47846125059827, 2.208366469881916, 230.6504866891367, 236.4355727904293, 98.6114188219965, 153.20628449122688, 120.8215562871969, 121.63697625311417, 270.40668296204007, 72.1553240775438, 378.60615965149805, 30.766819491066464, 40.72291394843941, 157.11374260366708, 72.38725555112782, 206.64970767121218, 60.585814926869205, 8.7024327292364, 352.7693197585532, 145.98301947320607, 368.03555370764326, 271.2013208186206]]"
