scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.62191132326908, 47.81780931132973, 20.106855576279443, 11.208498096307839, 199.38069894791352, 2.597784379499487, 91.17845661407947, 76.75817891824525, 233.5777181142163, 29.49734736932753, 29.51464081402453, 58.41245441078141, 502.10164641391424, 57.56418630400874, 91.87276403014987, 89.09276955833855, 380.87214542738786, 63.48674986325108, 91.28882482765886, 8.91327455215005, 85.73679223010822, 45.362042534343786, 630.8529256944933, 52.65951791682308, 1.935538154009124, 40.64109655609691, 288.9879512830015, 51.57486402663154, 44.19968539352433, 506.4696047596715, 350.9817172395869, 3.1867959875474305, 32.240236539249636, 49.09902955335326, 79.75539588902109, 116.44474748081439, 0.41464216057170944, 44.56235558619557, 282.40603389757376, 392.01259513555726, 35.870562614772666, 56.69702043782469, 13.542400204840717, 57.286420118734725, 126.93281267888376, 438.71080889992646, 116.71216250062444, 118.93113049166058, 16.041508403692184, 32.79103828223592, 49.403323250672884, 28.218363003335188, 18.703236997341296, 248.86904476014718, 124.77371659521913, 25.848579279638095, 5.204468647791641]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.57376034020672, 97.52077530989251, 21.55669270626126, 11.213859683547856, 143.13658898013335, 9.361551353948078, 80.32539985772985, 77.07879038725673, 278.9161926347516, 43.578385989834196, 38.32328103810521, 120.17252339321408, 502.81079518820866, 51.70720306312139, 46.79597876872665, 83.75168275079625, 249.04661297545073, 40.01114860762958, 60.01306714902113, 1.884737619555238, 98.10062465675074, 208.48099799873893, 488.2516243273032, 30.92192950350267, 1.8033644871865493, 35.97800932394286, 122.327920989034, 339.4773303613762, 46.801253109227446, 562.4844279601366, 532.7938553116439, 3.845308895068025, 79.54620474887973, 59.522341557181385, 76.12093479489754, 99.37143405440692, 0.50839702249732, 34.3988942194478, 137.96653265127867, 429.76417370740285, 6.65532395132609, 13.824987749851212, 13.039671855601966, 13.984034757534225, 161.59699062128774, 365.3606220093595, 30.336734779690303, 124.56477949565907, 16.507246708023544, 17.340273935263625, 26.9420240615709, 37.202766167854364, 57.18120970103783, 292.0426952495419, 102.23730500404491, 22.314275291608574, 0.2743615934539756]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.019599781753556, 124.83159452186987, 16.737578698042086, 12.249141293363124, 238.01618879118854, 6.298187528015891, 93.0178237118046, 74.98395645963771, 261.25532663819166, 72.37072709150709, 60.10708083924406, 110.66349391763973, 372.2478646754161, 47.775616234466966, 97.57821702458811, 87.29293482022032, 504.28258994671904, 118.25112779672163, 84.83413204697399, 3.1651397685607674, 85.88989262954831, 196.17846783222433, 626.3186148077958, 31.110235973160812, 2.4268335358136413, 30.701261972974745, 265.5564995800835, 391.23839008299075, 92.85193825838458, 363.4311693077136, 219.48175673792343, 0.8417155490557859, 95.17293117596729, 26.653663534692253, 76.34156687169008, 91.77728954320747, 1.9159520718435616, 47.88374531168617, 54.33987927189161, 277.08432037060516, 25.05527196540806, 5.200256840446532, 11.745721468581515, 54.45940617073908, 123.33475948184096, 382.22759737743286, 67.89831829180518, 120.08993671086166, 60.94954734714804, 10.372607875840629, 30.114086616953955, 31.171128987375408, 81.13772436359388, 287.82208555612266, 83.27311184670668, 19.011171322631302, 0.4610823004089797]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.01902794017672, 40.66360534488928, 23.590756004173237, 4.791958781681368, 157.48409630319605, 11.406169366652831, 82.29796900165016, 85.56514385716174, 228.415149304432, 31.231783359735967, 17.488135254495578, 95.10405834736689, 217.0862952394499, 58.47172015997568, 111.68502473083758, 45.07642232875285, 203.76321464745743, 76.08489687857458, 91.60111664264383, 22.77953728206765, 112.84566074713841, 24.91849394184873, 730.8254942370145, 57.46998678722174, 3.381612252953098, 39.76441553415809, 539.4696994878957, 293.235821295679, 19.3352134867317, 556.1685235541072, 247.21546739644506, 3.002432174974635, 39.11543815376433, 63.36242462711253, 76.39832087131816, 135.16442721298063, 1.4343154212573088, 31.589471603334005, 212.42638129589332, 357.9958524516459, 42.67849786667283, 40.15509268777529, 11.718176146134667, 17.49666377392343, 119.24121400906205, 447.8072351828016, 58.938380112979445, 125.46120720963381, 54.32619093853997, 17.87037936907631, 71.05365761774911, 31.618796814933667, 51.77300120010963, 269.9789949300946, 111.69719974093877, 25.72524763519832, 4.580201677523209]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.019329329504007, 36.33124268976895, 20.49931803033366, 6.0107376622202855, 170.48909088968466, 3.4034270096585786, 87.178434680478, 80.26125473878452, 244.57178163079996, 34.08093701442777, 38.51158432179821, 88.51703690873649, 232.44604129568063, 92.37251264662332, 95.2972107918764, 112.13265340166873, 223.20970533615545, 122.18416771167581, 83.71544202955236, 20.15356612916244, 118.70929062336882, 172.84516833688608, 606.0379370773787, 14.714228434910611, 3.8736226586647735, 41.32932066669417, 536.3101876962367, 373.1522487236794, 70.96229132375166, 442.1603815936715, 414.24415026415267, 0.1383006020463169, 88.3242497223219, 90.44633192291688, 80.22966625649669, 177.20045402368683, 0.5677318497593848, 39.15902383129221, 232.8719152142381, 639.6329979962628, 9.104557837661607, 136.93935508608624, 13.34321716482549, 43.91670726315252, 114.8832610979351, 340.5626162346526, 27.54000569937056, 122.0071418708185, 31.483065435136332, 18.645786863692273, 27.729236806048213, 33.315639160428574, 36.83431034979537, 299.7800721774463, 112.74411822530328, 16.493062588594672, 5.29662124423042]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.993152889491963, 71.29105859447436, 23.886148269100122, 1.3257249631533492, 210.73591701955206, 1.1682727310860725, 88.01772851762303, 94.18483073277314, 312.462829868531, 35.22375376061477, 68.52853474571417, 51.14562322849703, 250.69338473624933, 50.59552808877291, 111.68419700607845, 75.6342552088527, 310.2495218041827, 38.313100005940115, 54.38963197843027, 22.76132138922425, 96.45799018910985, 239.52908299074255, 747.1703305122112, 42.71824547964751, 4.301074862293406, 37.535143688164425, 275.6936921966618, 75.05439130725746, 20.559969206924535, 411.74982185594484, 505.88231370036874, 3.258556840498432, 28.870943192018952, 62.78625589692325, 86.61806121017977, 98.82322370682964, 1.1794120112260926, 63.63902827509247, 135.36088421860694, 328.07891593881266, 28.047321093399535, 123.69236860661115, 11.796343285983184, 46.84980283459644, 138.49990358205892, 370.3644476047409, 72.50255188014873, 125.23970601629657, 18.555497331510836, 18.13039392872045, 59.29543331836135, 34.260046907344375, 37.83550232456897, 291.57034893091634, 119.05866575091831, 24.16593480524216, 0.7815541388225142]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.7703137308866, 61.2388538687305, 16.860422131895703, 7.555388418533581, 134.96533769443167, 1.1736923851339243, 80.14321012551312, 100.89322747840353, 318.31581840153706, 73.71762438505309, 19.661285371385127, 139.1614844875155, 369.48551809449947, 58.11378325221244, 79.80335030123429, 57.77661473630467, 129.16762498456794, 74.96888795793768, 78.24886910283803, 16.284208900237946, 110.67569833850081, 76.90711619218264, 761.0600746561247, 12.372718632924496, 2.4628721259536945, 38.02734544803745, 391.36965141842774, 316.07690945729513, 71.25020296032777, 474.0525804429765, 183.20743004704985, 3.1351276436376745, 35.872980045461915, 65.88226763289185, 80.83476043461461, 58.99820249882518, 3.450515968238858, 30.745924596354723, 206.85531258196778, 355.65222920417887, 35.36843513798853, 138.47159590288146, 12.859566620567257, 23.65844502644373, 154.74183198484, 448.0402195207362, 107.35310740016983, 119.14618620855438, 53.659933798769686, 26.316201661790682, 133.62375357867705, 29.272314768944184, 33.717914951542404, 254.1761896956953, 82.62024760112398, 14.994525336448685, 1.2815726397803724]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.368556169825656, 62.819830957789, 27.105353925252615, 2.5822087842490564, 230.84734326063085, 9.907904951951615, 86.19665390301883, 84.4926643229095, 235.01496372300596, 67.57982278694953, 20.121289724676913, 108.219129849874, 404.9660000438429, 39.724289072572496, 68.38140317207295, 54.96120828863377, 414.8439094153595, 154.16737194903203, 93.73525258516472, 35.0036912346709, 118.74246807281133, 112.60838608046072, 795.7273314795029, 37.474887134117274, 1.2348183496930103, 32.64911404659272, 314.1399242315465, 87.49255454330248, 19.783068037470144, 517.9192768309371, 339.39054435422315, 0.172213294575025, 96.57780254294376, 25.54849592385052, 80.12313762472172, 97.53218360963776, 0.22483980440214468, 43.23600157229672, 128.32603425179354, 551.4288782872668, 17.921720730630824, 18.93866281411438, 13.326658153910294, 8.186557457575958, 164.42424948882396, 344.41540503777054, 100.33004550410125, 117.07921905206985, 27.235765100728752, 31.666572067519628, 89.57593490449278, 13.19996286271056, 80.86147915707282, 248.5832968774439, 92.90651133816992, 24.849300178296218, 4.599154396165428]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.520827846868997, 125.8106838772534, 20.802889285644646, 4.301849704794595, 211.79070483436476, 10.225704310551176, 91.19948048892743, 100.94143762124835, 274.6190918757103, 34.450797970066205, 26.346814608867476, 108.89882680718455, 263.51581215939814, 85.24708571033123, 100.60874869575238, 54.58067165537622, 185.8762313936499, 76.03503725349668, 106.67841641400516, 3.332841994272219, 110.9070532666131, 157.76493109802055, 805.3194103896066, 9.67566215848894, 2.351239756351996, 38.11230476451101, 335.11520078949053, 155.41258414917, 26.956287423266257, 512.8573229735892, 417.68289396697224, 1.1752816860295665, 57.198626506099146, 57.47945345484464, 78.91073497281722, 94.14447707501753, 1.8125319953234187, 29.18237655671264, 270.9526560933891, 429.74743735184154, 21.857445442911867, 70.83723498730555, 13.834685638477527, 51.96968139595758, 148.55504799108, 399.8268228220472, 42.65380458628857, 124.83095970257486, 25.51118009178177, 13.216060337404915, 94.31658706346502, 37.49906356353718, 58.310881496465065, 245.1817867214937, 77.20758240110173, 25.70735774988244, 3.7359084490209877]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.63251827690858, 61.58491427583144, 17.80093927916483, 10.909970354135591, 196.07442965902857, 2.510116764075647, 84.496616021056, 64.70244787220102, 257.05136246220457, 30.076594687679172, 52.450368081326744, 122.60360590317376, 455.660494571538, 56.19398596303627, 66.63955551372486, 97.9003305095487, 387.58253905083774, 75.8248318044174, 68.6944346996745, 31.602213318481727, 112.747958623935, 168.595796678206, 546.509013655959, 32.92456751747312, 3.993574595131566, 39.30034699834521, 460.91018284606724, 521.1917900685548, 61.60849405974898, 374.5129930896658, 322.5527243245827, 1.116327963980289, 102.6457734517475, 56.426915214318754, 93.34735927847572, 41.62435743877829, 0.007436818186134175, 56.06017249612903, 131.92257135649766, 272.1870613805296, 12.713121819362463, 98.62085710119558, 12.597117247675573, 50.10136689721693, 120.45028779260232, 416.40741911398794, 84.03958479052298, 119.23466890882716, 48.99547718781249, 30.616361741780352, 145.9525839908967, 23.84399877968118, 39.849252124063945, 240.96777230323772, 127.65409449332803, 19.556126089854544, 1.6412982817686057]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.080776139380646, 125.54475228486109, 27.56656389809371, 9.876691202211152, 200.3338443298686, 14.953974109394837, 84.61290043626418, 81.63252638612849, 331.68978634056845, 65.14711661071405, 57.24326340375272, 81.83614732993007, 551.1940015763917, 63.35091657374347, 115.80230629199154, 105.93086508458322, 262.36106831772463, 48.606717461336686, 40.11872538176021, 1.6250238836456465, 92.63687680755316, 43.58357659041747, 465.36565756637583, 30.240831294640987, 4.899760224585085, 34.134139162794696, 352.3713867977398, 84.51808077214349, 78.56750548463545, 452.8247242242607, 126.78033038099176, 2.9740566935421433, 84.7773707418904, 60.02712889347397, 76.02375132355583, 154.11066147849306, 0.42730415414028666, 61.43672661907716, 56.749614659751124, 315.3877627277233, 40.71672549104874, 86.41287746718906, 11.009863253167843, 21.145540779832963, 119.46819290681462, 360.3171259017376, 89.0741291005526, 124.63117244475242, 45.23915566430169, 37.801590228238794, 112.34127508236543, 14.06698984432531, 50.60879331057338, 304.0446492502977, 127.83227184891922, 22.528585937737862, 4.548632853027617]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.78554701792526, 32.79249320937751, 25.71048301845481, 4.242064339613716, 150.66179318917546, 5.878329165412865, 78.13890731998272, 89.03423713863597, 201.46806339098077, 70.48425604568499, 18.101713923389408, 99.3605835272497, 502.74336401936745, 38.911825186804, 95.73638318324231, 52.48802005310746, 355.596346605539, 206.53804477294815, 69.68003280077721, 12.911791764950443, 91.67915898138807, 35.63673542156748, 539.1202860335459, 10.742118601255568, 1.3374514607763308, 32.43297784424059, 382.7827907454565, 532.8058838283305, 39.45915201040299, 534.6494559825687, 455.4616022675399, 0.6016995805433232, 70.66918908132645, 41.4479497710329, 74.2922864329273, 100.18397661315622, 1.9851568262571244, 69.36789466450301, 93.45479176931448, 594.6447406456143, 35.49432624891842, 50.413370338119044, 13.66057092449142, 41.339552363955164, 154.3966827259647, 366.98778459390496, 101.88086758451337, 122.0068893304587, 24.466605200957293, 37.893781489589045, 77.91731108718194, 31.047598022251268, 83.05418707168043, 326.1783731181704, 80.05113449454115, 23.91809876769218, 2.7745144269484667]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.403491875640974, 118.34340426505328, 27.542838627328898, 9.134396012090969, 180.8589796816733, 3.1160798337443483, 92.26199617536237, 88.40951390667874, 259.8576113375362, 33.53762061087864, 33.934955137931915, 95.64299868573299, 512.9411098719687, 28.226422478434056, 109.35343007339065, 72.0850018672967, 189.5747718237971, 125.42477237685561, 80.70995516209072, 6.936154500113608, 101.50147779260223, 55.04051589868351, 541.5939533119605, 9.436691624687505, 4.319849492974862, 38.72714775732828, 303.42741586927883, 484.0845041425106, 77.27606006819657, 386.8240488111793, 498.77775481120904, 1.2106562392915432, 98.44688720083425, 92.38264544420558, 88.16193976103784, 108.3120857505405, 1.2636295459098545, 69.65073273179303, 383.2167435224577, 395.4118996369148, 51.089240170489475, 11.228414119386654, 11.936962200775163, 13.309941040868745, 142.69332543647977, 401.42535515270043, 34.17467661982586, 118.76815306369626, 18.554272134592924, 36.34917635194243, 108.6244249681013, 19.09058824164289, 6.922058229382426, 323.91340839193833, 74.43222884724376, 19.744863204289153, 0.37506177707585664]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.144810587612838, 113.15223848585175, 25.66671378550759, 5.301369911858002, 233.1293656091862, 5.035882936956018, 93.01909836787685, 63.27129515291949, 231.64018057433063, 49.42966662907335, 13.5231382505875, 118.1813962220124, 515.5753103678057, 44.55346853576394, 52.1086801024362, 61.2875920677465, 532.545177189408, 185.72720561700936, 94.45573855376806, 5.088760924810393, 81.28419039394655, 206.7937466238738, 658.1147200286252, 33.14714593641267, 4.956023559750696, 32.87915116546106, 113.20434382330228, 376.61003967411455, 86.73896210414128, 368.43681681439557, 186.90467634031012, 3.7690525204805647, 93.58270880303934, 91.22252516907436, 80.6973793487547, 169.95520088854275, 3.7853735212457007, 75.18350456829845, 175.52500102646863, 650.133809772515, 15.552647590066094, 8.064929458550381, 11.240635597580702, 47.026496291748295, 136.64762004077286, 418.3492068878702, 52.754859071406585, 124.48201494906668, 55.08590893771362, 43.8798202580403, 110.15882413573262, 30.088007678678665, 35.75308323867605, 309.59795784422255, 103.6049622702766, 14.006663112605374, 2.8994045660984]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.97340519596127, 103.0730155635445, 22.412144826663052, 10.914285652498872, 154.26626853654076, 12.318641718992765, 95.15783216100655, 69.26130901947484, 265.28521941320867, 55.55042673099346, 60.65027498935792, 58.58142018886056, 545.774341773159, 50.04695979273498, 48.131212057284884, 42.19305356033951, 273.36921665707473, 94.6612146895149, 74.27153797723568, 9.634743500813743, 90.19211030255111, 154.40609583657007, 627.6385829126176, 54.649528557791584, 1.3174553762349237, 41.851795278136336, 491.5987064494032, 275.8695703974787, 42.38678956942525, 471.29352153504794, 188.10948150232446, 3.266244369476806, 43.93161462326216, 50.16540670620606, 75.66296266032214, 175.22532102842203, 0.7005593729045594, 32.658902779218295, 273.8833121606307, 581.9011786365909, 49.00192707266034, 75.68131648366555, 12.590114229103161, 4.134610059067637, 147.52677008774324, 351.24586275384803, 77.60953407050081, 122.9611028075413, 56.09125607003783, 25.60986748352744, 56.71553038835192, 12.253135115556308, 65.82464378652527, 275.88058779285484, 99.9386878131543, 23.41743586816439, 3.25645318930112]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.676108689803268, 78.7995341499801, 22.173254979625852, 5.352674758669513, 179.14834050194344, 8.99856176478507, 81.9909115032225, 67.28463623857402, 303.732673884027, 65.82502979995378, 24.123801372491993, 76.42815598193229, 474.5718520625443, 92.63076896089228, 82.26067514556192, 86.47636322104059, 386.86456215991285, 208.96477797016146, 56.75815784904073, 37.871573483316126, 76.17853623828968, 207.24682220927042, 520.0032029739857, 41.501136625358036, 3.6300257946093106, 37.225823559903276, 290.1581145847349, 222.94838478965767, 57.412537106269696, 440.6027240086586, 111.89888835401945, 2.46634776665578, 33.829385955289126, 33.07283336286628, 81.8942591061023, 166.24832478844667, 0.4296316768691182, 57.200812765883875, 285.94693609289646, 384.58273592146213, 42.022492289014394, 61.83922447428203, 13.124624335512019, 39.1596377674492, 153.42938073769665, 391.20273794954056, 83.69194468515283, 117.5408203415201, 57.084940808601836, 12.591212282307179, 86.70493058565854, 18.665600557094265, 77.03723371145796, 283.2624028700338, 120.92085352403058, 16.144386886908396, 2.3250329040602997]]"
