scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[297.18030854598516, 5.8997441912021555, 942.3723552197339, 267.80057861657554, 7.006106353769765, 329.75408646632263, 257.4298549469746, 267.3327641525606, 190.7990681816197, 159.81603229713232, 35.251307513819626, 257.8806561247011, 256.01662241200887, 190.17264484732996, 77.96712513781324, 44.13998432911906, 164.73154666061174, 6.000611296891394, 3.2228608497416635, 132.08023378443303, 96.22412190246155, 99.15768705199042, 9.442312852605689, 178.67936009284108, 715.4175511145224, 29.394363460622834, 262.67292496568166, 204.9492180761801, 19.244561863929885, 68.47395935719206, 53.699303113150506, 237.38847321711907, 49.89720368637691, 101.36698787440598, 32.0245813423512]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[376.05511473393403, 5.130230181663276, 589.2731255652495, 271.17347878000305, 4.660645958960794, 254.08993293927244, 278.240879652451, 248.68715336739191, 179.88548533640991, 224.47411593194738, 28.0238511691467, 120.75436808323136, 424.16720890511965, 191.60961328131663, 69.39945496451288, 188.96485508850716, 157.6702943106536, 5.193930893946844, 4.621168058719583, 66.464523521942, 113.20157231626033, 79.14997004811471, 15.245386362375982, 328.61196484254475, 677.8758958604926, 46.657262815147156, 264.1471702997453, 173.10190125505312, 17.376483628282607, 67.54398179339952, 55.251723298317025, 106.38313585049607, 32.86201182026733, 41.97421136576999, 10.392239087830156]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[825.9525187147729, 4.774338075866895, 783.8778527380796, 252.45916000364247, 7.483185970639479, 499.63015677499675, 265.4046897886912, 246.79807687233563, 162.25892227686074, 205.59741154869465, 54.97814701155289, 426.97420829586747, 396.8792503981943, 214.08478463478085, 70.16005325084731, 304.08813274997874, 151.29315649742688, 5.678913799243542, 8.865682509372995, 28.885724449246233, 118.40050691521755, 175.11360489841476, 11.771893432695304, 314.49201076837744, 575.3811636622459, 27.433351078360385, 141.96998080323996, 181.99729676134166, 35.256041219469886, 57.29613292165985, 32.0750631348014, 168.20618360019336, 29.272967287638323, 104.44764604921951, 30.08030472528983]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[690.4415529508509, 5.800501450604886, 553.3230558692318, 107.10110443186167, 7.847226930385016, 374.91954159978525, 264.9801215486522, 256.3513219371599, 164.89028485420337, 170.55670184885264, 60.289459818368805, 378.7081169299472, 437.52004575653746, 237.0528127114749, 56.99721584154785, 256.59412905334113, 155.3113473016577, 6.599786439782242, 9.011400082152008, 101.35477117010791, 111.14887551913577, 159.05002484437767, 14.143434603394223, 215.16341510179984, 565.258098810959, 26.389829532922885, 99.83844219100376, 207.28427323784337, 12.889679061343614, 65.10085932791827, 31.759028758610235, 104.50622802274083, 49.40679458360696, 65.37051094586792, 7.23587147939733]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[509.06284686571894, 4.133952099295733, 1056.9543564999972, 138.96116481689197, 7.077506041774063, 245.51684868102268, 320.3335760618864, 230.85518752080839, 186.72604378851446, 178.8748591850084, 65.73499530117763, 470.24649006298824, 534.8087914863654, 182.0679029219728, 105.96880311370361, 319.12701794120636, 165.78536457147584, 6.211348984435051, 7.611521824312239, 71.28798626157234, 79.14907017245743, 91.95847219617812, 10.480683919601512, 264.31012407854604, 329.9383298944709, 33.015770634331545, 238.16921188693857, 185.339163957238, 18.226347286171737, 55.64389491934928, 51.13756836234059, 226.6454506339864, 43.15381631134369, 70.86936637688352, 33.85444762368833]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[910.7134997373832, 4.641401659773518, 1183.2519780079795, 231.5738587191173, 5.535216744157008, 473.4277679979459, 306.1157633462371, 247.30634227742001, 164.04463434578133, 147.11738481083742, 45.68043122263675, 483.56392468993147, 552.8341827404195, 177.01045643246505, 69.74370013798112, 85.98938072737832, 159.03487371126377, 5.271224554724034, 6.901745761141406, 52.592675112555206, 107.97366662253508, 162.29885718517883, 4.0092665020224105, 227.3039072317791, 290.40033780553546, 42.74288816023703, 236.69093587651284, 191.2842388478833, 28.94342551172323, 68.01329371217204, 42.08017627526829, 72.4570971325004, 46.33259115623932, 88.98173870662356, 12.213778825453348]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[949.9270334654842, 5.491115196670853, 588.3374806810607, 201.52363328816244, 6.835371120606229, 218.3624822443328, 299.74952006750476, 251.69162739579187, 168.52468293900554, 124.65403352565654, 51.3829730975474, 465.4107493363889, 287.0662229202737, 192.85580432851592, 56.74157598857564, 60.33494364323195, 143.11188221572718, 5.854602556594874, 9.595637453344715, 100.1721896265776, 106.39353652317388, 54.6237598310587, 15.142627260556626, 201.2158370508204, 303.9275041996595, 41.52612663182669, 36.50574168349838, 167.95945679048808, 21.83851548560761, 45.16139405125879, 48.771512060693574, 62.38932360886482, 50.86768594371373, 49.807955444199976, 8.930792212394934]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[243.17408921812068, 4.279766462573121, 1091.9004829584112, 138.08555479828811, 5.797783723032598, 443.6277577687977, 265.26017325877825, 215.81337063780572, 178.6251465555799, 186.33801193093547, 45.40854189504665, 311.3524180218813, 538.0981020099666, 211.9947388383352, 57.49986971658553, 253.0766232276386, 153.93717557295653, 5.467479811737171, 3.4290933511889596, 70.36770013805426, 93.40240085248415, 75.09865447554981, 1.8858483753527655, 104.97091764490452, 424.56103784541733, 36.336324649180916, 247.1000604440228, 167.03453425563782, 51.79174534767105, 53.63831928907944, 44.15011140187488, 145.25405682188392, 40.98299603996357, 107.5570311987074, 20.067103508781234]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[752.4208153707964, 4.451779091348916, 887.416614346876, 208.19678084382295, 4.09856922047854, 296.72895421754015, 258.22857408666226, 230.56173575276836, 182.45853225643498, 212.07955502045746, 58.110869798652665, 378.1659840680729, 525.2455573286325, 228.50128124453934, 75.88005667047008, 118.46943905753741, 156.75112036375293, 6.414045444724472, 5.059607792653772, 83.28222585773773, 98.61359994024859, 198.86509696873685, 4.954486931506324, 134.46727450341638, 412.90756524847023, 44.955263099652456, 35.35637995975744, 171.80433435734923, 23.503050327999038, 48.802038057406, 52.96723953982482, 163.85170850668658, 48.97270292892904, 99.58277909589124, 14.184664364902606]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[280.0251803907403, 4.053710430742166, 720.6248576551757, 138.85287679281922, 6.81517269214715, 436.3636780441774, 260.2733408884494, 246.48640867763726, 160.84465791651053, 183.28898505148845, 67.7887743345297, 456.4084617909748, 261.2913168657762, 199.3620240932866, 79.27629443094824, 166.98908620564563, 160.98702732545974, 6.538064648979879, 6.614854332369033, 34.31434323457721, 103.53395179494225, 202.07774885952517, 10.432519351943126, 186.3091157529867, 720.5105090301175, 37.97446843882928, 118.48693133187139, 206.65323112870635, 19.93829138152251, 55.478258405031006, 51.99287735319996, 97.12062023622323, 29.778083008178612, 81.07785876834483, 27.754539208463196]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[654.3264921174746, 5.744907869061681, 1244.250996954227, 280.2652269703991, 6.320238356818214, 524.7277801436213, 271.9500169974584, 215.08392829224601, 172.28520704113137, 146.54000029164968, 37.39434972619536, 148.91364069621466, 337.7521351673604, 171.35954877007512, 83.17707892170189, 37.81028117742364, 154.38397627654192, 5.0050997849761085, 9.695804226668004, 110.30785124379905, 111.77923971364817, 132.21597783256482, 3.3270697449920217, 261.2081345078419, 515.271320922727, 28.742763623078748, 114.76324989784231, 185.76179114062933, 18.41638650988829, 53.239468687813705, 39.92646185308942, 162.14976052784914, 41.19667276149853, 19.985162275466763, 33.58551266028036]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[795.5982367285155, 4.619409968383163, 600.9810587918191, 219.77865307223146, 6.88557088964901, 478.0389962285486, 303.07590299012577, 215.7129831603849, 178.24949638779992, 201.89816063986058, 69.04705801573384, 435.1949617598923, 422.24822815115215, 225.7059352290324, 84.35696147458115, 28.78253192423586, 149.14275940598182, 6.704029357740366, 4.533509574328897, 14.430893203767416, 94.84365940915607, 51.41950234317783, 17.6000256627581, 194.27694816599654, 356.21434032865767, 27.6124324123934, 19.399643837096118, 208.77054442013062, 17.390681675489077, 47.04512378541445, 36.002838456971446, 168.21680498429862, 45.96693982625655, 13.538477945288587, 12.33156490792391]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[895.5861468663799, 4.483158322427113, 1024.4598665181193, 143.7213036792105, 7.8449914481588845, 235.75656681142237, 296.42701667136504, 252.01169295701027, 172.43283843005204, 203.51505010759706, 29.41990442349373, 324.62780679381274, 319.0084348704397, 216.85140631342097, 69.64173460674994, 196.99922563424744, 144.18682424666576, 5.387378479451187, 5.687396951166985, 112.92615650610615, 86.7035635129938, 203.511170280619, 12.702178245655425, 92.94545126859836, 433.50087204601147, 43.28729085489124, 24.020670703965244, 201.45126378625505, 23.123856255075466, 62.529700306780164, 54.56981089432602, 82.65571518281563, 51.46773697149524, 35.45612230505809, 12.272134533808984]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[679.8089253555052, 4.631815320861044, 1104.9923378951762, 278.1802666474558, 4.529572275726984, 407.38004290932133, 269.8706991359341, 256.844258305975, 169.26820063588636, 196.21437834197795, 75.62365979064246, 344.92376477793704, 445.33922368420644, 224.8698188426849, 62.55489565895899, 303.22272873951897, 154.46129505409752, 6.183664937615571, 6.512342557501921, 34.158742584599786, 84.9668553436081, 166.19292130781218, 1.7586513869388298, 315.1959349080717, 565.8106526997157, 43.703849719524506, 251.73396014948182, 173.98943038282343, 22.21330674169841, 43.69994912739347, 48.9817582567383, 245.36275718240856, 31.4990419216064, 136.23916988079202, 15.86526266192797]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[918.3124440942228, 4.828279337844608, 547.1067123534976, 129.42468920779987, 6.986336471312107, 384.1661226982028, 284.77571153115025, 274.0397103279206, 195.9823935750228, 170.84574833768562, 30.037380000555082, 226.85485005875626, 318.2121972157545, 271.006871314892, 80.07932474300017, 54.88860589539939, 165.6958198127218, 5.749169447087973, 3.867831968392381, 65.56859221866533, 115.07005602977426, 56.6304862491689, 7.597499603260385, 311.824872614148, 390.7756239652364, 35.889996337538456, 269.95695244768035, 207.4160725642586, 43.97186676908778, 52.55803747352653, 31.15415989168233, 134.4667284205195, 41.91218959354373, 73.63245559241777, 11.536873021131116]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[460.51501068017274, 4.123482650610968, 503.18815416609965, 227.72757510670826, 6.685349126462844, 294.83104218747843, 318.2217913655228, 258.36669791940824, 192.75255604373916, 161.11789675683556, 56.25460991817868, 279.13763799841803, 430.086159017727, 272.1385073901337, 109.59884492783353, 122.61579942485088, 148.58647300697828, 6.471886620783964, 9.205351509333038, 31.099782987305115, 117.68370010787572, 71.41109680539736, 11.019648397210275, 86.70349160318627, 305.6189083154618, 27.3112760421907, 211.61402909718512, 182.66486916211042, 26.846244036820888, 56.86941384785415, 49.218765627683766, 215.68289589195572, 40.66290715119521, 9.734361985900113, 17.440482564528782]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[429.13575740409226, 4.108675584496248, 723.5541923822348, 143.089641310552, 4.533526770835981, 286.42033540177334, 272.4086359996187, 205.66298761817583, 175.98688340620657, 215.4242220158709, 43.86126668607978, 378.70979721104123, 518.890039276956, 168.41454287283676, 103.72243495250248, 32.40140886184351, 142.38867327313176, 5.138471748981927, 8.690494558148623, 92.78714496537435, 111.18946115083487, 168.92116832082044, 2.265519175000561, 253.35208145361963, 460.609495653928, 36.920042974809235, 141.51646259813, 193.21579857422662, 55.64878566839509, 44.75729814193034, 50.651410790599606, 197.0636937563436, 45.02965959705354, 118.27552484108924, 18.09631261765349]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[687.9322391254129, 4.225792506870084, 960.8669437341479, 175.35202249864028, 6.64808208424634, 489.3611718980764, 266.24511761489117, 240.8294588402251, 172.8132054458718, 167.31775099449618, 34.119772198854825, 485.09997725409556, 329.119018130022, 187.30675578545578, 69.12988929097338, 193.996535576275, 155.6302277320076, 6.584693590691844, 3.097938064864091, 106.1018433945182, 82.64069235522399, 70.30430350488786, 6.833394111387601, 90.76200249400249, 541.3754314713073, 33.3006974112297, 71.06778836352944, 190.00819015943637, 27.21664724295306, 66.0370861688856, 53.46255557347992, 260.6128381205132, 46.79815137600919, 30.873963131345203, 22.555421308561186]]"
