scene,edge,cost
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.485725367237013, 22.309943506866457, 395.6297046458247, 453.1628617232535, 52.317620818968, 272.61983368402804, 253.90981133310737, 290.5684854995771, 22.24687740499884, 359.80530687151827, 3.7856018595025684, 24.96724254288415, 35.66735453946664, 18.65717659347738, 262.01557615636267, 5.639307378624874, 355.422553154405, 89.32577368031838, 283.58473754520213, 57.968371005112814, 6.591681570648648, 51.86423163097774, 36.37295200441646, 307.59473096984664, 84.37786407180559, 274.8466768147343, 5.174519836262427, 404.4067733931559, 34.20912730712034, 79.16951255605213, 225.17276377794164, 393.2071564707103, 27.49142151226841, 20.582317321926283, 188.61369312641517, 160.4953248661859, 97.63524435899244, 2.8024613021181803, 100.68828787481107, 759.0265090262, 120.8180645438064, 198.78279495734296, 57.123595507642044, 251.6210939272491, 264.1710098423352, 69.92606400897768, 235.21000477724644, 30.917965008575386, 40.89234001543043, 62.005312794241576, 81.29107218976925, 222.10382419855154, 78.0467858368367, 6.997685409394364, 328.81232250848007, 217.43715202286364, 372.13689976298775, 147.72109391148922]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.760281522013203, 26.32631472170308, 436.63023494566085, 447.69375079397486, 76.2977198149446, 282.40135408210386, 242.1594343238517, 113.27358549475802, 22.227714500929846, 383.13332407227915, 0.7114525280648332, 27.74457955970412, 19.47579411082829, 22.110883638886587, 97.9029670656775, 8.105952464505945, 391.30466475391694, 82.4375879412887, 170.50990675784027, 103.71037526686736, 63.7007715511926, 14.891134775700015, 27.148778606733497, 388.4781592646193, 77.44753552129976, 252.5211362602991, 1.3606815597966084, 310.15567856370194, 30.65461969079418, 215.62169948931307, 154.5798455722416, 839.669043849747, 18.434081626517077, 19.7256607587861, 129.31704363530514, 183.1878865857008, 92.4056881115305, 3.2269244226016753, 311.7075223345692, 319.61970496911886, 126.20572260411694, 234.79523035307787, 234.51067775304557, 134.79968364377802, 273.47509229152854, 101.69085215632177, 205.6309118283287, 28.659422743265864, 38.183870720581886, 103.79457000098658, 65.02041461488109, 205.92983228872566, 22.793117505330677, 17.73968955467872, 322.48606621598964, 147.25301214598588, 320.4285704178992, 255.6184882733183]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.5112893815103, 27.672467086998253, 449.38537680001417, 308.8075556497827, 63.522141231516514, 259.0937406940392, 219.98572531716954, 327.99507800621404, 22.496425843551656, 268.2202564843695, 6.143847475542277, 27.92469027814412, 14.98609991327011, 20.42066240071025, 154.15422156842965, 5.066372641154391, 387.0482717046919, 81.45328553716826, 646.5842410440164, 264.2000161235959, 278.3332862864329, 54.272388400785886, 37.6132259213618, 398.1212541579745, 210.22220511268648, 248.28349061410893, 4.0188881977546655, 213.3679208100653, 32.43276459617361, 185.66821422683097, 226.78788912861543, 365.8057760968053, 29.000133167760133, 11.18617839572684, 176.95924568073866, 159.55027838061554, 94.00796015123797, 3.3612444854073025, 280.1224026805597, 485.33400521389234, 100.9793605659221, 157.51843525231823, 203.893071122446, 143.0407944435799, 264.58089530176136, 70.4914945441559, 191.7931102449626, 28.545108568073637, 37.69887055587889, 272.6409166380422, 86.96160570017247, 227.39350447020536, 122.48653988300497, 6.639533525268996, 435.14086491993464, 216.45689960096107, 333.01806926813794, 143.2880468868395]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.607090806038574, 25.344789156841482, 455.7976215961073, 395.0130572737811, 28.419965558279742, 268.57582157874367, 274.24779389103287, 184.57693125786295, 21.956037033809306, 211.47129565486148, 6.918809750315943, 35.66245827530065, 14.653845379120394, 20.71459898988321, 255.20652712340842, 7.403743558651599, 374.47826624041056, 86.20972261347995, 292.984547559357, 101.11262266890498, 22.6581834483118, 16.281256011010573, 27.192619092207845, 385.35938042639157, 191.1400707850289, 129.70016208851408, 0.8236309721090993, 339.81411816627383, 33.074059539619086, 228.81846516498558, 336.218224675912, 400.8615220675218, 26.983917292888044, 20.090786752220744, 210.24792868197045, 132.72487784993885, 94.10674134811927, 4.498569525604232, 212.65682019656813, 590.2076749372151, 32.7223825830781, 139.94493481060505, 352.49334647311684, 175.90720408568308, 273.57245801097616, 90.69650580229099, 327.1981898517605, 29.162142310080018, 37.02894459836589, 64.70627122964564, 89.73732292518682, 198.062086572075, 41.99034091585929, 16.214789313076658, 503.1480020904877, 437.7936881913658, 360.75590056840963, 220.08601149822374]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.742491094061826, 16.976595278303133, 416.27832049338474, 451.6795154601283, 88.55423156858808, 239.83441573419017, 301.13997382243105, 74.1348701318337, 21.52806079321707, 382.52025749050654, 1.1207880588377108, 15.112786433860842, 18.619228003204952, 17.105870082280717, 191.60775651476936, 8.190462219977842, 387.3996222130584, 96.56617653399124, 267.79449136880686, 155.3243466766184, 155.03822834993184, 33.53988349219239, 35.60485971176263, 436.6941619118986, 84.6157243415, 161.5768752077989, 2.05864432197264, 95.66025977466235, 31.61107501861683, 56.38902365152192, 563.9513699056595, 597.0963800472654, 24.16312111565956, 14.395230238020304, 82.16017120477096, 173.6366426300193, 97.66880757733034, 4.9070016385148065, 262.77131360062884, 775.4101723816113, 75.4166559696441, 209.9215548387789, 362.89705227737056, 224.5523707821045, 273.7550499512089, 90.90976675667777, 315.9239252965907, 31.49984793817281, 37.902903198108795, 369.86862941860926, 88.84834425186403, 206.91009439800266, 16.214581661168335, 17.938824791853428, 322.0476106893942, 409.71375412577135, 320.60507436292164, 211.0168885983732]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.182575260340695, 18.561136799948805, 455.35203607678636, 406.0104638275504, 69.93851095972036, 279.8910548697809, 243.64242469819823, 58.362716138861714, 22.72569201788062, 302.66033854342936, 4.154893843130764, 34.19776278131381, 22.539470654260946, 16.9249549136048, 283.32335923569497, 7.758804699522762, 395.2778772321606, 102.1056306543299, 416.4487321176646, 234.42035015808165, 182.55217822557017, 8.561996109792787, 33.034661574674615, 325.1055489222455, 177.07840062279809, 449.89037296257004, 4.917198445341977, 564.4342558110295, 30.752345656076482, 203.77397439761725, 219.53051215834256, 811.5349659859479, 25.54749828176911, 10.304818766423299, 154.3667864455758, 142.45695448536958, 97.9274370913184, 3.5904646684030017, 136.97932247144092, 311.4650331603991, 98.7441217638632, 132.27486747963184, 230.38561888358262, 112.28654024175444, 273.37852144715674, 97.44450265397991, 389.6229053736903, 29.727799234702154, 39.72813080743861, 96.03682234590124, 78.2465023216554, 198.6603038706974, 54.75118494584427, 11.569450312201598, 471.12315439374413, 134.58634551051662, 377.9018018702697, 251.06526998734705]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.94259447520805, 23.748453013894903, 393.03573481160345, 325.5934179779694, 74.51059623458585, 206.23092270465182, 230.06268613337647, 67.9481201609773, 22.105022238406985, 304.6706998649529, 3.840602233410432, 20.163440259508324, 35.00102170748435, 18.15160463112928, 204.29744941966652, 4.535053474417875, 391.59216739180766, 73.64609779396133, 400.83253478052103, 187.92255810024176, 137.59660120808564, 47.059020662277035, 31.76312508198085, 294.9297711010501, 206.29425830913792, 219.19502825010636, 1.5734805482794663, 425.3230803243718, 34.23876055152422, 153.7769428294498, 169.37160323270302, 86.6211201164069, 29.203096270289464, 15.185333672958343, 28.531117826640305, 193.5140953205443, 97.60653880309964, 1.2299852017723825, 277.6526380515768, 763.6064692708466, 80.9008866378498, 165.89360334243793, 167.37180158167445, 222.5110280975307, 279.2539677913717, 72.90238976043806, 302.0143227250393, 29.232737899198735, 39.41048498564953, 303.3158650046845, 89.80517421828301, 217.69984171940797, 117.23981677525819, 11.115506518046063, 454.2123904474515, 142.6571925807952, 347.7201717348616, 237.67164532302775]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.614585317418426, 27.289832123139906, 376.0719452553281, 461.90901005071004, 67.71885643064948, 311.66801571382666, 233.19181224949287, 11.662324096262584, 21.13915426616335, 354.74215622692617, 2.7261073384617314, 21.94257022835432, 33.55267330507874, 13.526289044143446, 61.523337391391216, 3.7861825179838737, 368.7718165182321, 86.28528453908291, 564.5144749839741, 208.4948793090201, 279.9039302212246, 50.54538291295261, 37.70800074427086, 331.3179110436355, 75.22595683475765, 445.6315666705897, 4.035416382073521, 169.24953008444098, 31.244120190145622, 101.46002129553153, 512.1522749019355, 114.7651554543953, 28.02820234514297, 10.039815644135592, 66.51125496182652, 208.51228064085893, 96.14206910989881, 4.6540463970122055, 123.75280046288779, 631.7336189824388, 156.147320092676, 164.49823728033164, 133.78585159593462, 235.6713162775416, 279.14332492946954, 68.26555096502405, 285.0520843766432, 31.30051569812832, 37.624114729813705, 221.46586509235212, 69.6344887269693, 228.37496136474954, 66.0018384131095, 11.725183476004196, 391.09583805260013, 222.43550085862887, 439.3826893079362, 277.7791817984143]]"
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.02036504804849, 18.342196354335485, 442.84127342801776, 440.6611638654914, 91.69475588637279, 255.34621421235283, 267.51816720833386, 76.73652183043725, 22.552240300493537, 338.6398494238658, 1.0884662129658143, 15.484123866554334, 30.217631433140888, 14.39626982071852, 73.0667067688356, 5.280322024355055, 331.1510507866192, 84.51632607102637, 226.28137627602925, 213.7143339617378, 38.2265622493096, 34.3680650071382, 35.7411868307916, 410.2985098490995, 123.3985819025552, 404.17803771226505, 2.470201979211833, 168.63988770024187, 32.83206830711553, 237.88256617302275, 556.4697479068052, 903.8502657749286, 22.404460410896533, 10.084776762397484, 77.08855895787156, 148.02002704337625, 92.87851245861124, 1.5415051768742116, 218.2583802138234, 275.2492501693423, 109.59825983957714, 195.4612375812107, 239.24155404111525, 259.8529096923632, 264.18352132139455, 73.74273214710573, 210.10384406578635, 30.248501859401756, 38.49089847658772, 153.5642044210162, 79.3336730705112, 216.25286754750098, 49.63492751397223, 11.763681030873126, 522.7043312700479, 232.40809003733008, 443.15864569241296, 188.11034339558628]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.248719071650246, 23.132073519893147, 388.97691867547366, 358.9724240240582, 45.31196566152714, 295.58663290570195, 245.2137037925408, 147.48775117810487, 21.849268361549946, 378.4526499597899, 7.602687045200051, 17.185626092595268, 33.92401518959198, 24.646537496062415, 227.70089939344317, 5.076567353488428, 366.4353832579077, 82.59578957681438, 716.7329755797728, 190.4250398855915, 177.88946466595408, 30.079860084376605, 34.45798147972762, 280.78886496561245, 144.0867436539234, 197.40107521037444, 1.9698324430481609, 558.7178371779163, 34.408603735872774, 119.36767062700578, 552.6448563979409, 356.9947968510248, 18.236623488151828, 14.348777959857442, 137.49883678136842, 124.04137772645637, 95.01649871529006, 4.07938899624543, 86.56570455950988, 563.0205397684549, 123.57993103855769, 223.38764189989286, 106.46920266021053, 226.66783164805352, 276.38254988341987, 89.29480433284444, 243.77904281913857, 28.101256261024922, 39.703228123431444, 141.14719205156132, 57.216838093609596, 206.83603145254588, 33.722794141411626, 13.23957782614427, 444.62757363797164, 155.72155790332022, 376.1656352609359, 242.75483894789818]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.98905028548171, 22.839347951816922, 451.0096375076016, 406.6184983283248, 35.96844080007212, 273.53975302277627, 308.02766596419593, 77.36592830507082, 22.911181146274163, 311.0217159908565, 5.73458414877321, 27.46861227342869, 24.91767937092842, 26.39048238024066, 152.717296534191, 9.657483326298834, 384.7205560863316, 90.83352617415072, 537.1610126348688, 191.8363098101413, 1.080921485330454, 51.90172613721549, 34.250314905547214, 200.43428143243014, 95.58146374185112, 433.77871011398634, 0.5051741110496395, 503.3615161675951, 35.41853439227461, 86.10826609813938, 306.2539391573911, 302.49070318754184, 18.57766921406532, 15.249064924855514, 52.357758297665384, 166.56875279393307, 92.15931148425705, 4.827683572941709, 276.4328388097269, 607.0596384272142, 109.37887317296355, 223.20168443155, 302.88715934618875, 116.79619816278728, 266.54395553948837, 87.21034076660604, 277.06470314737936, 28.28197888455323, 39.30793799990786, 304.90513870766915, 64.07934388628819, 225.37604870928524, 100.2125437775897, 11.50549690745029, 333.103730715556, 368.51640696626134, 459.8458428857067, 223.5829258397614]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.806547000286454, 16.42438182514617, 436.81137203848044, 408.583047187331, 50.15141297117917, 191.4788827146201, 228.45610354511896, 307.8911530058853, 22.618772297242735, 235.4202775788934, 7.603014140583777, 39.51167783117464, 31.845981161423303, 11.24239775275906, 100.41772667913142, 8.033238879145728, 351.2628071273724, 84.655497481006, 321.238305330323, 254.3374317236681, 43.80650530873091, 26.41615694301543, 26.57865761928615, 402.4168272047143, 165.54286099002303, 415.6067294377834, 3.110323508249706, 231.0106848439993, 32.420957434352815, 185.72000506384538, 271.60284279794087, 734.0944207965739, 20.446434903737174, 22.357002446429153, 33.88002875277397, 135.97119098642023, 92.95758197835383, 2.229154454061957, 296.4613258788223, 599.5267302172487, 74.0169017095545, 146.49445458152525, 54.73812626102203, 254.10695717190814, 272.924884731673, 89.43638102540422, 257.37871593478866, 30.204343763034075, 37.45218913898563, 292.6509407821534, 80.82888920839073, 219.41317874251314, 53.61323569071898, 16.48090386189805, 477.8651565672318, 404.17137529087125, 323.5064907641974, 173.76900848405919]]"
