scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.72626420257147, 450.40248231254793, 267.77998970458486, 83.07241122070208, 245.12205832308615, 130.31136272567014, 112.71351580679065, 192.1908878128214, 23.64260799637325, 23.344541958047262, 11.214465356815442, 418.40186388046385, 20.953846148410413, 26.63978987233127, 21.06005554955739, 22.67829676898544, 10.800428266395633, 227.28322913621997, 44.125518663090645, 245.2623393672342, 288.0021024056923, 420.16072266901546, 632.37135885104, 344.2800541460704, 179.27336414677404, 76.34754632003323, 44.85293787811963, 9.487092636742352, 123.11602381092715, 268.0378814531241, 111.15285775948838, 92.29493420018792, 592.0301258649422, 435.7830435581776, 45.99905339351186, 18.68934157115219, 5.303632631883759, 18.29207366009946, 260.886879464656, 114.17278594243317, 256.95755040950434, 444.1265244012308, 224.2676903196, 222.09302242125642, 196.64218494142457, 14.807113593933094, 98.86598874899153, 441.01116506225685, 412.33379415748243, 290.25186234319324, 26.73344582614007, 72.02660278177781, 159.43172704757978]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.88220509856748, 347.86264487562494, 294.26247100684066, 81.95385594413818, 30.285396384818416, 135.38529301892578, 347.97297099352323, 240.27906009715673, 19.39649865451205, 48.381981929135705, 12.326470597581771, 412.6951781739034, 37.88472404883093, 7.893323327248346, 28.851952090311663, 16.045437194051118, 56.27645437311241, 196.0122006859406, 65.05748378363245, 309.734242878818, 368.71518509425886, 413.51852262670786, 576.9772240320237, 530.4811235645057, 94.76062209265103, 70.7647271441014, 35.65303646123951, 4.681427148178057, 69.84464626884923, 153.24164231055553, 198.3388455104294, 91.84536678516858, 862.0172278246087, 684.9299370398487, 65.73058255402626, 14.394039291051188, 78.54041905059245, 185.74557031928398, 83.38245848247352, 311.40891597603877, 231.62726995842888, 526.0453223023237, 360.1799771803024, 190.19129607836237, 105.99123236318869, 35.69532987742452, 60.81037854511619, 381.1928888987248, 369.29988296533344, 287.25124468688415, 12.203967441481565, 77.79275730832154, 103.27886605191313]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.77976439209809, 283.2588368002172, 387.94168392052086, 81.81333287926435, 310.76792001014644, 135.54552106020483, 68.35206354628701, 154.20683423238665, 19.558319378546997, 70.26496127279502, 10.322399863004248, 367.70597216302644, 34.536386066705546, 7.202089982256687, 29.561118342281176, 25.684759761914048, 9.199348112906145, 194.9168908316798, 64.70036452166076, 121.7727032804357, 267.75476647843504, 443.8369382289753, 619.8092139824926, 493.21844188522243, 123.0631963171469, 83.6779354196592, 59.338660890376524, 4.0950950071402, 25.48389142669759, 193.01724350829926, 122.45395420131585, 88.19292715698595, 967.5586414680656, 182.29806029231003, 94.62612573833852, 14.312121192189956, 125.42478182406848, 246.35239218558027, 166.3391884113188, 224.826081099797, 215.0144646017689, 146.68366141433586, 329.83121173869256, 205.57474413389158, 225.02990421579722, 17.073908058307744, 65.74505911456188, 476.0510565597751, 402.7780863095602, 299.2230964449387, 26.599358427302867, 77.68742061734511, 181.43086000985625]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.67210712222672, 433.6424347623274, 333.17833373363925, 85.28416128388186, 22.575595628967914, 140.794260394714, 123.75476251709495, 248.7662272297441, 26.17528481310893, 70.36947072801533, 9.015330913107787, 514.4249285307784, 36.33889101099565, 28.219538406885963, 26.85668431338705, 8.122920365391678, 52.35772750482617, 285.51970819884104, 62.049852643302316, 120.42260462665426, 482.9346574490801, 455.53374964455446, 603.8081662283143, 534.9582951934453, 219.83197523749095, 91.9712436216039, 72.11885018198899, 5.402825576296041, 163.0022903462004, 208.4764885838618, 141.43514644265724, 88.7900905865055, 663.5624103796388, 327.12773722861084, 72.55685352327461, 17.413929337775812, 66.94828299443135, 29.819581288694607, 292.36655587121714, 315.8190454933522, 307.3058129654156, 150.47740949669907, 412.6279372855118, 193.93438557515432, 51.27905710330724, 8.405134285943529, 61.674704321164754, 382.3506810157104, 451.4330197601286, 296.1980942950938, 22.403756940681316, 76.52627696094459, 90.69467133151267]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.91136358541372, 215.17150454598377, 320.1550675158276, 77.38020619174303, 301.91687866326305, 141.4420525346344, 32.31627451977115, 106.91630030058468, 24.790699227193873, 40.58167832740381, 18.39631137184542, 402.22304339828133, 29.97689816320456, 11.216384382502847, 26.6614383423626, 21.550729286628787, 22.25449418549493, 140.12361758887104, 46.58841858019906, 258.1546777472347, 154.10572852283192, 491.5987169365609, 640.7600717540124, 460.9423173541441, 236.8588395748247, 89.43734825010546, 40.81064007577808, 1.6681944518040794, 56.95722249890366, 284.53978097565334, 159.54150287436943, 92.27882643915379, 80.02299171355003, 681.4737909430825, 53.03943289168764, 8.04877779922138, 110.12638631413832, 189.2315945938594, 175.96667325773524, 293.57085920084023, 231.32623755270947, 132.37610744548513, 337.3376526884759, 183.14565787848943, 189.22786005989593, 31.374589486660636, 60.900123356846045, 425.11648582215275, 437.0507780299032, 286.9920393962456, 20.460409451105974, 80.2068625049655, 125.3847254833805]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.98155232922652, 206.9440918126845, 305.4707459421184, 83.69230753600972, 123.33385121761516, 143.10374116652207, 96.94177584534292, 226.05529814317927, 15.143929387783434, 24.34711377555399, 10.089380140913983, 396.8421976092036, 35.389531275235235, 39.755998349243505, 24.317020557429835, 13.261698523086487, 31.016921493120076, 293.09691039295285, 42.93693616691235, 329.7502881982299, 440.79010239447604, 381.2497205403072, 566.997865297565, 534.2975269433111, 241.12738646136216, 93.35391142246054, 69.34412174537414, 3.6892487219661207, 26.51983537754745, 198.57522839462325, 214.4506489836544, 89.58553510407287, 532.4611117398683, 236.157298217413, 93.87279630313219, 18.456686995054742, 98.15318404358705, 155.96413410664357, 104.6993737911096, 88.69451882795195, 328.0300245601827, 488.95965433760165, 241.654220109577, 206.97740652513534, 136.42431489374272, 38.42446178642554, 82.84234237038429, 437.2829326855054, 325.2507330281826, 286.71083053914754, 26.5497770084283, 64.9201977429653, 79.11586822169096]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.87163945323351, 467.13822354332996, 139.9733872649963, 83.91385610096951, 325.8052381475372, 132.2027203358842, 81.2388956131596, 286.2297066279817, 28.82145449171006, 68.66151892020166, 19.19808456577008, 538.8817739860402, 31.804265897043223, 16.487661212679683, 25.70096026209085, 9.899543104320799, 68.719978268992, 228.15862502794198, 43.90714087232472, 195.7697874854369, 460.5278571203529, 482.383443619805, 569.670292773901, 376.0492882808388, 117.70094037405349, 94.78178982586549, 66.63259439484578, 5.578109789852548, 113.41393942035097, 304.2825336578678, 70.2337941332863, 92.6496758609799, 422.2489894925428, 607.3550770028336, 61.77531545363647, 9.662523242755576, 30.779061335639142, 57.58835644077095, 300.8664579395977, 291.94241509671156, 245.32555996413612, 461.6607004944013, 260.6247674749986, 187.6634053246556, 64.34237872474756, 4.540746803877671, 90.07578802329996, 446.5048991647703, 335.9097554424399, 298.10919859664585, 1.4790409802249131, 64.2205789513508, 169.47056742602103]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.00120778413118, 80.02464099303052, 220.88926718066637, 80.80930692720341, 75.93304274832937, 137.18425341934824, 114.33910330028287, 100.08238121717031, 18.247922033107358, 49.321906522163104, 18.915628553311265, 377.6342807284964, 34.26600353439375, 42.846413924057366, 25.739937532512215, 13.202452868133864, 34.439246197351494, 175.4852684039276, 53.05166312691751, 156.1937178625425, 169.39144595165203, 486.09423656318165, 573.8036538624206, 384.76061029323296, 82.20071038598763, 76.09271324264132, 40.005359011217465, 8.340010404712654, 25.915520201325446, 158.8118801774578, 72.05899949216263, 81.2923491664836, 377.7051965753094, 647.3005424873068, 38.284755703906974, 20.680643889163427, 101.53813527041243, 240.2778039050921, 264.7071345961474, 177.66349258148495, 236.19052860594581, 334.3500493365821, 568.6721925307381, 213.55358544939855, 223.18297126913825, 30.02269430039307, 109.6937001767592, 460.0815433663678, 447.4291101659978, 290.1926947062488, 11.837127160000854, 69.66186061935602, 185.3482761488512]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.5747806078339, 286.69836102232296, 148.23615284263406, 86.95070960954001, 140.79032872432805, 134.0856987524466, 123.85863868191552, 224.663279576863, 24.02162822119763, 25.368409680019212, 9.177799902988781, 461.52410257662416, 28.996822683005526, 24.967593604172222, 28.52815057694449, 8.373326118084243, 13.705205398953114, 263.74625132723617, 44.19658336096683, 343.16058787943183, 464.60492954074334, 401.207520986911, 541.7319668171913, 452.62582084523524, 272.65834394300833, 95.55556117827572, 43.97176130005241, 2.377105774167018, 115.64182516843309, 170.89316589630874, 221.22137460904426, 80.46830128851067, 479.9822043947549, 657.4893827386381, 41.891330319780664, 14.3426882698729, 69.2870906845374, 171.2470845290473, 130.85144651477827, 69.1008279000218, 328.90102351642804, 515.1291475300324, 265.0551401628236, 189.2170081611046, 16.818997083757882, 1.4323175573816487, 78.73801571171059, 396.23288420961535, 440.4631682443714, 297.2188786715348, 20.9433113592217, 79.57354453850168, 173.85884426711317]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.38034324414036, 302.75088359203295, 125.00626357143096, 80.78167778226451, 305.6085210011716, 137.1713988115053, 274.36243340203805, 189.58882090228826, 15.060091843131822, 22.295109078745266, 12.28315581646626, 514.6453349952651, 23.268882607414525, 42.904638307485826, 28.114871658167644, 22.99538889411555, 8.638393607213263, 156.97314892800438, 27.022033523886144, 185.83942626231917, 358.6978689816356, 441.2494502650589, 574.4146476397542, 265.2267232505396, 188.2383190645897, 83.18859198401306, 38.636680863010625, 2.230078733888048, 61.72445873308092, 252.85680206069395, 225.50569051266768, 79.78172676277917, 851.4011511267603, 470.18408839847865, 48.76696217158005, 15.61904746055357, 110.93839234043735, 242.4932643785354, 75.0860958425049, 191.8915732344272, 317.4414687756477, 548.5677573946064, 389.0631361499568, 204.94668702384632, 25.841484312955814, 14.949120568610466, 64.82090302134227, 426.61609432324656, 434.66294466988506, 293.8220588409987, 27.818836647284897, 67.63085272447076, 92.18365503139572]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.85733366284794, 406.9228299826413, 278.0808821756017, 81.76871998785762, 325.1489516087864, 134.202267953291, 105.75246820091314, 167.6759230044317, 24.31527354486513, 49.98062354572785, 9.582738208789662, 362.0858773089343, 37.2450980214497, 45.25686853691055, 27.200564568776613, 25.814825917007923, 52.738469502343975, 311.33959381553825, 28.18767261990395, 243.24428973007647, 379.9643819142557, 460.30138752092165, 541.2671237031368, 439.8421928086848, 99.66716606311331, 88.64565432049795, 64.59000507320141, 1.2262952401073348, 131.8748067493755, 224.02322636078816, 64.79908218918766, 89.34821648096667, 447.55348588177515, 273.39356201630443, 12.641008490735288, 23.62681312019957, 35.921799151101226, 71.29074131822053, 292.76978144299335, 183.6064367728229, 266.4073076851652, 550.3285381638608, 526.4506903221348, 196.00593446089056, 37.928703176364834, 28.423954600812074, 77.15762732920396, 472.54085575801713, 345.2229347129675, 287.8328544672003, 14.490384336813094, 61.296775680730484, 99.41324174357648]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.89122049126331, 164.32989419772915, 126.47446743409454, 82.26971698816821, 89.98279045387105, 126.7759035485253, 189.77142234447786, 254.30060303140365, 15.165295965016993, 45.75367100870017, 13.01303539829373, 387.1333915284299, 28.97044728359623, 24.724654910271376, 24.21966368340258, 10.269925108781713, 44.81206426009147, 203.1377729724135, 59.1830673538474, 396.75147701426255, 474.6618223073083, 378.4062121079349, 584.987986817595, 427.51890534168064, 111.03022709344184, 94.29486339068994, 52.184084973195404, 1.6470559105184004, 127.61507110266507, 249.29405419637283, 129.28086801088304, 84.80761936350764, 93.30701621072208, 528.7942513688083, 104.23425796211042, 2.3938620132157524, 118.15166622673651, 4.753389259348658, 304.79458033356525, 158.9242198812138, 310.0693397926191, 326.5284536094548, 555.3285743516988, 190.9475765066196, 119.42996066785844, 14.256338068284743, 103.35118184157403, 414.3276112552028, 397.10019266421506, 301.48402460564773, 5.496862125741787, 75.46470785248752, 179.51449668647751]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.94467747269564, 314.9872643517759, 162.71197799315942, 85.17476693671497, 55.33287724785259, 142.8608107742113, 276.462201868901, 180.31912840025734, 18.349879525442674, 50.60927804243789, 10.952781806023184, 365.35769221675207, 28.25611261029829, 40.57360689972797, 24.093726429307246, 19.25940011776978, 18.8626894142317, 157.49627450651545, 41.17540826080943, 343.83950283250454, 152.77172655669912, 422.01886309932917, 542.3538570014348, 486.1531599130584, 233.10213622549355, 93.44574149749731, 35.90158533918796, 9.386216888801322, 94.71819502273325, 217.20581671772027, 105.91573105066085, 90.8225798796043, 1018.0173686742162, 16.803489057183697, 48.82093573589489, 9.390854728894636, 22.51898582599883, 150.02064285042053, 176.6257100950925, 147.6898299520762, 260.02769666118394, 207.26243504722999, 545.589793822033, 211.47290639489302, 96.92159293097318, 24.419974050164218, 106.71645656932252, 395.20509474155364, 393.0279120415032, 298.1828770370811, 10.74701136255959, 79.39110119819831, 184.55586806075274]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.26080675975459, 563.2063994060443, 374.9148471361312, 79.99658312880165, 155.26110665929914, 145.35423082092262, 55.0267755277313, 179.71079089240504, 24.28722040701937, 32.095606793893225, 14.109628309569118, 442.9214861342165, 21.847369493632186, 43.676038622720306, 26.91219828787839, 13.558069851332837, 17.16629655786307, 318.0919632128749, 26.67066220472928, 314.538383151145, 405.8908007743096, 384.6811962146829, 561.6336438349292, 470.5991636352576, 142.09366442978438, 81.39409557981526, 50.17659593912337, 6.040640967534051, 98.87913985332496, 295.5809372235313, 49.739874950087355, 91.68055363473462, 668.1231033191236, 19.03108062713575, 39.924492635479666, 12.912813590000262, 97.41151437128514, 149.9926699689406, 283.7858043564471, 223.51036064683456, 291.50446390829745, 312.3053767429236, 563.8221065778248, 222.41667825812593, 156.77955213534372, 18.54612900116924, 93.20477045996448, 467.52389044302015, 442.71887920767796, 295.80015923962446, 16.01990632400258, 67.76398753873119, 177.3354155508272]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.22270674405775, 444.97454840413997, 244.7061988077304, 82.70810294608525, 90.17774112930474, 138.7907453451464, 253.95802878823082, 323.2372330810215, 16.24231476543115, 32.55513614650136, 11.11905771997475, 347.7657876132426, 20.98433941942958, 7.667738794688994, 22.9939936948241, 22.042427473831747, 12.480867280651552, 253.64708201133607, 48.879460064965, 250.51097668027376, 301.0030796889022, 415.1957476967389, 581.2694039874352, 515.2493349400569, 107.39244076986932, 84.24316479901294, 71.09659232881872, 2.0848259768784607, 47.48408658225847, 153.89307200383257, 99.60739244965306, 81.12793969790275, 1025.9148896625734, 52.78185665385939, 106.81709184574223, 11.890258480881542, 45.95540225697643, 240.94175214111942, 74.65515816916596, 207.08897420306897, 331.41335198585887, 394.27675923207426, 583.0326641718727, 217.3207449053304, 98.69904954136058, 36.06030006772282, 97.39455745884725, 414.94633835433774, 397.8366242677928, 287.20194601518915, 23.652427793101023, 80.05154168123698, 60.57907338448656]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8974336476212, 520.055271624793, 524.1112914042392, 79.92274441737403, 83.4134410974319, 141.10458415561015, 100.40776922024678, 321.3534474341476, 16.629561681741123, 34.01219924833918, 18.86007632259756, 445.23004213659107, 34.40680673301674, 8.51588181480018, 24.746625095410188, 16.129434001591743, 82.34414161166445, 267.1306967143945, 32.56715462357714, 76.81622144113136, 530.891693888705, 378.19636586873014, 598.418089044495, 288.4853270050047, 228.03935941359256, 85.73497936769456, 65.95964627863222, 10.265406607013052, 124.66127044206985, 133.6903073205175, 191.4322318332181, 88.45110803385666, 797.8817618446358, 592.7947213771116, 65.62110474338266, 18.236687571134, 55.66296731070953, 132.33047093849646, 103.96964469401411, 121.12938304550966, 254.15995262387582, 291.0834330140183, 380.33383023818436, 200.61461805214086, 55.74769957802329, 6.938120714521519, 93.41886947527237, 399.7351295772982, 339.07579776977093, 293.85300604442693, 0.19959919144024285, 64.54024695208516, 115.5267256464436]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.60787852600106, 56.661504939596085, 160.13142829221036, 86.95322845166042, 156.2495755274866, 136.21024043209258, 379.91907052861177, 195.70935054757325, 19.723261245641098, 67.28039669429964, 13.860544078241368, 372.50337841009355, 24.101128248076755, 5.16432667325885, 27.392632179314116, 18.537058425086606, 61.38315427883889, 270.622946378743, 51.817129447460296, 204.68050231025114, 297.87197041520847, 418.18274611193306, 610.9654935066277, 284.9015122357495, 131.61311188386128, 74.82202853505927, 42.2093837246746, 4.56075921991219, 49.577867267334895, 224.57398502950622, 187.81599387896892, 92.68494988748809, 1132.5459004708205, 379.9209046381186, 83.20419959846872, 11.186526767337215, 80.81586034499949, 78.0292543958691, 263.5730360416545, 283.14740755314256, 231.45403208769807, 323.4926415390752, 311.4176468294967, 227.88021430828866, 66.3580064728898, 21.62179499036632, 94.7494173123357, 448.46272814772817, 398.4819693635359, 300.4328831437059, 5.9431986996356, 75.48968299557869, 75.46605791775988]]"
