scene,edge,cost
36,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.27244701499353, 29.722325278946432, 7.1716774900261875, 25.077381712658628, 275.468762642669, 101.11094256609822, 66.56858626841374, 133.75155829627263, 198.06214478299563, 457.20791570313355, 28.032458208289437, 295.47656757734933, 102.33537244438612, 91.99560592532983, 9.927691254087776, 105.84520884478708, 203.8597992061143, 181.91112527403655, 63.065674434403526, 34.73911032756902, 132.90460880444311, 3.5260172217158603, 24.940928236752477, 25.45622998905346, 71.78420486492185]]"
37,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.15507554630216, 29.891894894371436, 7.752892610404649, 28.91046631119837, 250.6435621455089, 139.97495994209086, 52.13207437527781, 172.67541742506899, 333.06396582147613, 516.051292968079, 28.93545971789479, 323.9146976224561, 95.43013593932747, 93.68365991117913, 157.1582989604236, 105.5314470983532, 103.60067015334013, 177.92212772029796, 70.33050801548083, 36.39730500015152, 201.24390235298773, 8.710911628400162, 32.1397707504299, 53.387619015942484, 85.87513818835444]]"
38,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.19353291825263, 42.98648862282447, 4.869823379408604, 23.847938440738545, 208.25862623341337, 84.49744894490358, 50.25531003525809, 194.5499981587989, 360.49337395948015, 459.7097218002785, 29.514043829228367, 211.67548837098775, 93.6020963343462, 106.97557458593235, 9.044442429817213, 105.0281236961398, 82.29128441908317, 176.02972920190976, 68.15511621223511, 34.56865076608845, 52.66419225529758, 3.018389936346635, 30.632596121361278, 48.23285210775082, 93.7983289483702]]"
39,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.14591472002735, 25.444673260459854, 5.4942912263334325, 27.729994668308688, 274.93359383533414, 119.93735189333425, 63.02864983957707, 203.2672584628528, 384.84388971208057, 459.6286383012564, 28.86039456184384, 207.92161914643557, 101.56973603018167, 104.61119955264144, 68.94218051843308, 105.92261403215014, 110.90701986659933, 182.83341963307743, 83.41173931639521, 35.11712311879639, 242.7368174370544, 10.4849220985267, 32.56541097616446, 55.64417805798943, 75.84028955270935]]"
40,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.1618052394407, 41.9144121398122, 5.848159657198122, 16.723336407090297, 264.65334944951894, 184.35407326949422, 47.192604397091195, 146.00955810026608, 458.8928940976669, 483.1637007053579, 28.04153686059411, 213.57549954947368, 94.2875581226934, 100.53686459695125, 173.44791228088326, 103.08504419461033, 98.69868297786405, 182.5203778209271, 88.80427025057037, 17.827159310501838, 243.18070388903044, 5.945938741284195, 19.16106469937877, 51.98899851375771, 87.03328465420041]]"
41,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.38070255010865, 19.36951729631755, 5.677310258473047, 19.711272668443293, 193.13775108264446, 182.6532824077177, 36.24748058818632, 146.79892919864272, 163.76526822801387, 507.77147989482137, 28.667080778449947, 339.1070809527724, 93.49771051510527, 87.86975014503669, 66.20700463321796, 105.98985964261811, 180.05586018917495, 180.6591497684943, 65.57164193896735, 34.90391442845414, 280.14466848557447, 3.9818045106847735, 30.65666307077411, 32.640792061340996, 79.95821580858477]]"
42,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.5475383106923, 47.56147606540945, 4.653561060409373, 15.911650649902144, 238.9766600541064, 211.79101428281368, 44.92260862920565, 160.9761455738803, 381.78780867641854, 447.6938752300945, 29.624000503584423, 219.1196332467802, 89.14615169153376, 104.05179842708903, 72.25699326883093, 108.57292759732655, 180.99526100367473, 180.3116581320694, 71.03932556402543, 20.8480118340346, 139.74640783142155, 9.390681433827725, 20.90584313595452, 30.752707583988094, 81.36675810023962]]"
43,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.900902643181, 22.33821093666646, 6.104569300520067, 19.561176012702113, 193.0037323094319, 101.02306094983847, 47.91346113053599, 136.03420586679093, 347.71797038916094, 527.0020195232022, 28.733268530047614, 286.5356043649199, 115.5191206268664, 90.20426582317062, 152.36336444730665, 106.10447068885503, 86.36660502003303, 176.3341049603049, 98.72655317671948, 9.360966064034912, 269.8733407721933, 8.094748153783472, 17.334925479496967, 58.397065253926186, 71.1105893814021]]"
44,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.215555764807, 24.84650469710592, 6.164633046506118, 27.56950358541226, 196.0889236213955, 153.98625180217056, 37.03654818924491, 164.2517268450538, 178.2336032352926, 498.8189084250496, 28.05534635200894, 239.19617666251156, 115.85749019783941, 105.83569843933054, 147.00863352090775, 104.17911290529584, 108.39704440472738, 176.60325320160084, 88.61233778173599, 45.19616694988465, 215.23714562223637, 2.0227421503522516, 31.74327915612352, 33.27364401014255, 77.29907516381648]]"
45,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.1610771792384, 20.857800215429183, 5.981884173523413, 28.491867624373402, 194.58102289567015, 99.10028922157375, 48.66335844447412, 133.95437233301308, 142.0981008160617, 517.440309000111, 28.66628001758049, 268.6839043173476, 94.34013111718525, 102.95314089996302, 86.52409362797995, 100.16824050186777, 133.17613516745823, 176.44818721483796, 90.99574932832715, 39.852617494634146, 129.2850880220767, 10.9717563910879, 20.83389829213991, 27.027403911589452, 66.74969057651433]]"
46,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.5692346011544, 24.567387913913034, 5.72453310821361, 28.445864693198466, 254.17634839936335, 158.79592352233215, 49.11137719628357, 166.03321859356183, 428.1961468373668, 532.5815675791915, 28.310355950216348, 220.11709354210032, 91.22157085537685, 89.07355429732904, 98.55449462305545, 104.00043060334588, 173.96820510570268, 181.90572728156167, 82.5610927207448, 37.609412874807546, 116.74862762902673, 9.817067787993182, 22.088613799031226, 55.88487539156886, 64.90999191386317]]"
47,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[364.7212911618714, 31.558714378950146, 6.750802609686662, 26.18676330099131, 183.3567646125416, 81.6712102244743, 52.802705766686245, 172.26060480687624, 324.5612694022256, 507.86125852175644, 29.096635988833505, 294.452630536464, 117.73565001856434, 84.87036483070771, 51.801466951682855, 107.7462157504494, 83.79914369922881, 180.53807888037682, 67.09934879405586, 17.39556726996596, 122.05264413969567, 6.613015503189185, 14.102052581652508, 17.08240306387212, 75.23539857156128]]"
48,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.3640270111282, 39.25435983042354, 6.595418131486319, 15.191125796306933, 218.51333401556997, 100.16900571180666, 47.23919576227861, 133.65417769537478, 195.12510486930688, 527.1720970584836, 29.736512445834308, 337.50074792139196, 104.8599096071442, 92.65442619409218, 138.10224223790271, 100.4863417446535, 190.21827289146142, 180.95872448358625, 88.11808703358307, 17.990246860049474, 96.28115533980115, 7.262966480052727, 14.494058775460914, 20.78809148910858, 87.21134029327001]]"
49,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.3280110957073, 16.599971276210496, 4.280626707922918, 21.01664671937423, 212.51395683033493, 135.26236634729787, 60.63415118675071, 162.77830144913614, 209.20117790995795, 533.2253224726958, 28.189583838862657, 355.7678908198144, 96.75274966474487, 99.90152972503216, 32.22368781348723, 100.7606080527647, 85.6540191612839, 182.8762015406895, 92.19850457238448, 31.61691965097529, 276.23064473335256, 7.831721763346627, 31.28861010751506, 56.66001235551735, 93.81990107940723]]"
50,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.5996900014842, 27.98495568534011, 6.621291729960048, 18.228543238106283, 269.1270827972854, 132.45843924229564, 58.97784280217341, 197.38559910922294, 288.14806219419404, 501.7487101971327, 29.13111837469799, 277.28808108520565, 78.13673097689593, 100.94995745609982, 153.4680960674753, 108.83768734603282, 216.20080312751617, 179.95437364723156, 57.68933796783858, 36.235602362742796, 56.06949548207838, 3.4511165114302234, 18.429164059787148, 20.223679188594673, 80.49552625988188]]"
51,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.68950107101136, 32.3346199283265, 7.495426200465287, 21.55128923389033, 182.01216413661683, 193.69285983411217, 51.28895040768879, 169.74052053122102, 447.4107032759344, 477.42865327486004, 29.7464754780094, 207.79665556042312, 90.02557074294775, 106.27006120041968, 55.604875158068246, 97.87794158684689, 199.17834510489695, 181.87433711198494, 96.63940895624974, 22.871905795421338, 236.6355971945956, 5.896845669397588, 14.65624017610381, 22.058560762014665, 67.61773717495996]]"
52,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.156041019081, 43.75778298623128, 7.442069618362636, 20.184412362725872, 236.4428945491851, 106.15044642747688, 71.25493130972674, 151.30767843273637, 382.20390736475883, 532.7582700269863, 28.024227327530163, 216.97960559844842, 91.45153098293916, 98.90359200383229, 39.46014538771195, 107.10488169232845, 88.59688459886283, 177.281627752303, 91.08982425240865, 32.45606742268569, 43.13213342284498, 2.5238277052551075, 13.498966046952091, 55.877940073340405, 65.69832468836462]]"
53,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.4011322498075, 37.199030752182146, 4.08035584722472, 15.452347645529208, 212.586909069414, 141.2279189473515, 38.915097137883535, 150.151113392556, 333.87380645099574, 466.1584362245711, 28.41288070205042, 210.05287669559445, 73.8404308209126, 104.17298732843432, 107.92295200383269, 100.43051612767078, 180.47410115280456, 182.74075110724925, 58.59311721002986, 26.10438131561476, 256.1102501816863, 2.3841102083672197, 28.633867496947648, 53.93135109626734, 90.35854469684637]]"
54,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.9803097008712, 27.284552588246452, 6.597995274263619, 17.140883418711432, 261.5264272498085, 140.35140398184257, 41.40610151820063, 151.28480961256045, 222.40735008355625, 443.50804176786033, 28.904974591888458, 304.26893636170365, 114.10355811403315, 92.6364423343932, 170.29342812000507, 99.72926870212795, 207.57108476120865, 178.68177322847106, 64.80059321195415, 9.424754088982207, 173.10965533728722, 8.52332672619567, 26.027604878812827, 25.050917083414276, 79.11555075825798]]"
55,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.40148376945103, 33.8175800531494, 5.331514711540762, 21.58550822464265, 197.89711133448347, 158.70087586185466, 54.109505303951536, 133.05757841033136, 191.61004142491421, 494.38046524912704, 29.318672726541116, 227.93457702435563, 80.39696166148694, 96.43459229937172, 32.72996892800468, 98.53573131887832, 203.94248694723046, 180.57762144115557, 68.88913422781921, 26.395248847959603, 246.83830327664063, 10.111003623025463, 24.54935006159408, 38.245720782023525, 74.79725317988637]]"
56,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.1951381024087, 29.803398957566376, 5.362381367775626, 15.596710737907815, 200.82159540862722, 82.67149289392182, 55.9428427129659, 131.48837068815016, 289.1364546478515, 458.2073573723435, 28.844828063912384, 199.8384917896783, 92.81316210754252, 91.48953782580654, 111.24106764624247, 97.27409231916752, 83.6540457391868, 176.29207871679765, 68.89625333519163, 46.02310387229374, 275.18826854176905, 4.382197806782047, 19.99156440148471, 38.81098157707497, 90.4400865262588]]"
57,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.3863239992013, 35.91003535097464, 5.19349641586265, 26.96719860025872, 270.11397058038654, 108.70559909944483, 42.445688563828064, 190.57517722807432, 372.35714441397977, 443.67991644055917, 29.715718211416853, 333.3975985030079, 95.17560969524749, 100.2415805512259, 25.45594854724778, 97.89998030053519, 193.64481168089765, 179.31446241205828, 69.4989107200289, 24.96895480061547, 126.56109799704505, 9.670308421613978, 31.350048572594535, 53.45482529470986, 63.61013344882919]]"
58,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.7667898784146, 17.849869701613915, 6.485707285954807, 19.240546514701062, 262.92343833124676, 210.43038550290495, 59.587664345402466, 149.81476268606642, 201.06176237533083, 502.3002498750633, 28.2756712389894, 273.3608749310117, 76.57837252737451, 103.53029559896635, 171.68681548015766, 99.77880549045416, 168.6714690367909, 181.50412747731113, 94.53801639768054, 24.163968278782715, 92.88110825171762, 2.8394286824608397, 26.23216602219821, 32.335927096610945, 89.98361183333907]]"
59,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.50906622363107, 45.92453772792805, 7.445550012445851, 23.189771294433715, 270.07300825489887, 120.10059104063939, 43.79170927628627, 179.47445446832353, 492.72989206046725, 514.9191287274724, 28.488972551381917, 207.082509675828, 116.45237830122522, 89.51872223558932, 64.87333991379684, 107.30957783612592, 158.46382342062162, 177.4681312846912, 94.3773232285174, 38.8571707754163, 156.1536586386879, 2.7178483120840626, 17.568681015668982, 41.07218326870493, 72.69830717825815]]"
60,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.46621077281543, 28.631484314807864, 6.402868948076765, 20.129085636925133, 221.17964874997347, 91.27763977524157, 45.784664459564006, 192.80342948691077, 426.0937782127194, 508.1580584833076, 28.188673809657086, 265.1124303714502, 80.40047570889081, 105.83099990844865, 128.4959323842181, 97.33136118223463, 114.63729192665528, 177.6773762890111, 84.67798315036981, 21.871049342274162, 57.430642663656144, 3.7045021331007146, 32.6215567314578, 54.814307028535026, 68.40791078646265]]"
