scene,edge,cost
349,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.994049920331, 264.3774149863305, 217.6123233422374, 42.30113458867809, 11.333426501782727, 27.036545835289125, 105.18639339507706, 43.392063847169325, 453.4664425415139, 493.03872105735826, 389.33150376274176, 91.79349307475839, 72.87995130629503, 325.0243172915139, 69.70475948539861, 96.7602018034562, 123.19960040478367, 92.92571096400488, 416.5317655124354, 27.755903465467913, 51.1332662907202, 106.30906179433946, 39.538264172387855, 123.89262785246356, 134.55165783591724, 36.27946377201991, 63.80016429363452, 28.611890774448735, 113.88037011268122, 30.201633467983036, 102.48815949951491, 428.5018897170862, 12.854586430106638, 46.809309056507836, 60.25036352177548, 505.80475885240736, 1.3851283381450088, 26.08142077111736, 19.703871291244873, 58.85506038363084, 116.30916995528119, 43.77696414663835, 142.6453909857851, 230.56358266872712, 30.243199251713285, 241.94255048867004, 74.06492747628272, 34.84528054747025, 2.4414891734280006, 93.34061375290464, 38.356787860112945, 243.0164471356673, 132.35263805712174, 59.28795261654745, 218.75179605330024, 84.24427422138123, 290.5688397689944]]"
350,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.3726154900942, 219.57728308373396, 212.37124340365847, 33.944721536456434, 14.34610468536736, 19.335654518187425, 110.59742582067014, 26.205936337168446, 237.01566452448995, 489.8742685768442, 82.5160810676873, 90.75701768954778, 37.770646331625166, 139.2297486636284, 92.49419208540667, 137.747584839814, 27.76823401342348, 37.303004071259956, 137.68492167647668, 36.19513253717437, 95.62518262223223, 244.97787462172434, 115.21150061361544, 74.6857544594855, 269.47224865272875, 38.194188808922085, 60.40637845609234, 29.3348820869462, 293.786038708129, 98.06360420831174, 129.04684591817193, 283.77609817345996, 10.268358044901817, 51.54445439403303, 53.58141869011855, 520.4934216532737, 2.2479002497323672, 69.90414613661639, 38.614892453155605, 30.30238141889407, 223.78349862012897, 50.44828643225577, 69.73156100449313, 281.918713199094, 24.305021423916767, 221.58508860450308, 75.91562703680543, 30.764470706130613, 2.4651065635135376, 79.90228870686737, 128.37114249653297, 222.85268756680858, 722.6848281733407, 70.32467999447923, 139.0552564807268, 80.94731757366878, 296.6332301783473]]"
351,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.86175339487163, 234.5279961768959, 221.65132828031656, 67.66770730318278, 12.697781916656826, 28.743898314050956, 55.883793526988875, 42.4146373153813, 499.798052430265, 371.2500366437881, 468.76065853701306, 94.687585285851, 69.85879522850135, 188.93299806435192, 310.59435933412465, 266.7696522483709, 154.81609512824423, 74.33240383760247, 244.82330286297514, 19.639298680779177, 99.37344198495174, 29.86484719644166, 8.969922387680839, 72.27416774618544, 311.8061075663478, 34.91595559572168, 61.62388033067419, 34.12049524400299, 604.7623763353394, 52.94882719137104, 69.70825376397806, 239.42420794427767, 12.55448051083555, 30.183627901331953, 17.323604471006632, 355.1646007589088, 0.3116969955895761, 520.6293255953578, 78.64754391052438, 34.77089212268078, 274.1421641597738, 120.24657922995559, 24.421541396757803, 207.72737784523923, 19.530438972962173, 238.97679969178148, 82.76237314708293, 32.994635291898504, 1.7729280561388796, 96.46842234418497, 50.04854605123894, 145.3622183996755, 338.0276736514389, 78.12278840679357, 214.62684893843488, 84.46514425100088, 300.88214005100104]]"
352,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[114.7777287897492, 239.55213708171794, 210.7558380649345, 52.20802751633941, 14.576859240881781, 17.92308263170441, 58.242133311968324, 20.464685032590435, 570.7265938298167, 529.5174808071934, 107.8980824260897, 101.5242523464485, 87.1278052360845, 193.3639196575637, 106.53808566912883, 43.21731182366764, 53.56256983053703, 54.95370114240005, 285.6638811753625, 31.075563059527013, 57.129748035589, 203.391875723706, 52.9762502904923, 114.18569340381458, 319.92497588929325, 48.61944894147762, 61.46589462861111, 8.02445061128704, 471.49185078615636, 41.766617606475315, 138.98953308014922, 308.74733312272065, 9.904274678306198, 39.69373109659584, 80.65682982084603, 321.642090793541, 0.8193157052442737, 383.3044186176191, 158.9477100750556, 30.122859448005798, 241.1546606225314, 118.08736595452807, 61.211658721694754, 251.40203356133227, 12.262347846912064, 248.0536797512464, 70.13439467178439, 27.959616535783624, 1.629843710597731, 11.780998169540252, 108.52776462261255, 263.9287499608736, 506.41078704150357, 60.66956089011321, 92.70216191291907, 79.59002800337109, 280.2106010520262]]"
353,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.70336281685573, 383.4687133202402, 209.2902063848631, 72.98936027386449, 20.27759653617351, 16.79168980683182, 84.92995235187921, 28.780240191669243, 408.1319325926837, 483.2587911546727, 180.77122888971388, 92.86334087525347, 96.4134498243622, 277.26541151196597, 72.35055625671198, 31.084633434226923, 71.81815698669931, 77.14844835257016, 313.36274416087366, 33.7715291622586, 39.57018572359256, 208.79429821608792, 118.43377824577286, 108.72544929497994, 253.68429512420968, 45.7699752867552, 61.64826972745223, 37.89295024122509, 181.84212963634238, 58.624843286008456, 125.74470896110536, 250.15419173842903, 11.103250709174487, 43.42793062745672, 25.939163068649464, 207.4927528510992, 0.17498656221857312, 552.0433819781462, 66.23767440909137, 30.455203707584108, 134.83814434380605, 78.9107840233366, 153.79483262788304, 273.27581137916553, 26.71711973139531, 208.29135470506236, 66.49495279920427, 27.50924672447215, 2.9034147179550613, 72.44921947755213, 72.38220952961656, 108.6822497177188, 359.24116388030643, 53.494425578064345, 145.00934830270194, 84.56431426912411, 281.61239961486393]]"
354,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.9346460712475, 365.53569943523655, 215.46213224386747, 56.95189218814815, 17.01401776733237, 17.279856553262487, 98.05188409690007, 58.55885598167395, 745.4704146866927, 164.6614515138891, 348.29311032865394, 101.11090263021823, 98.49024550087232, 287.16904066344375, 326.96294705762693, 193.08694489770494, 114.25806029970005, 131.55871035552406, 367.09687398581957, 29.55854373379042, 108.37730056078247, 191.28542126114138, 114.19363941373693, 105.08377990131059, 203.7662569561636, 37.33643293631074, 63.34205615934444, 35.586431657250536, 250.66223130194763, 101.76309917632204, 123.0408004311249, 402.75049462946475, 13.260705985679019, 30.02383299311878, 47.97170738210966, 302.1789275573477, 1.8786582533364053, 751.46090385274, 106.6438733399976, 39.8267186405581, 235.56135241240284, 121.42908137683987, 203.17077044992413, 255.89366338231457, 20.177114405744, 229.1335221614333, 66.1029335324504, 28.355649828768023, 2.0577019345027705, 64.73614925917934, 111.09132200925343, 144.52610936404113, 621.3868216359069, 66.56495216800414, 78.49341028618535, 81.19855223935215, 320.1035883227104]]"
355,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.69998261980456, 249.3652924593319, 215.7694417726621, 94.38785873252829, 15.148154785011002, 13.770038476893856, 67.59107047299246, 65.15016792170744, 113.52092246854777, 152.7836095388187, 37.74306083043246, 88.79319246311786, 45.2433798139881, 103.98461872623692, 182.3743555208509, 196.94213892263414, 38.99979053173017, 93.88589628634922, 286.6166686525249, 21.93754621720646, 108.47937143087222, 223.17801053953073, 52.472680567414514, 122.39665925048789, 379.8122665087302, 32.58814110654981, 60.208162966197364, 40.26785479019645, 273.7578757840685, 50.87168097430287, 57.28286327210846, 239.44945171320563, 9.860287627637906, 39.91550353407822, 87.99945181696184, 540.0376991462983, 0.4225300251023234, 837.4446220544369, 148.0048508016747, 57.7492658471398, 120.21601554424143, 68.97806448738572, 58.55523130060332, 264.9047139504779, 39.6234884758108, 234.08753371761233, 68.50366443667507, 34.027414975500704, 2.991537225752622, 29.6433847080008, 58.5933411077065, 169.51774747712335, 385.76684289335964, 74.17294643647395, 105.30900822744951, 83.58625858815546, 312.30376910967783]]"
356,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.34309852893182, 277.1926623531641, 216.65377677902126, 73.8157958244727, 11.541308302803023, 22.381583490408715, 124.70511705458989, 48.750659552698934, 68.12187542535028, 319.71921821363, 113.33228414258993, 99.13200738453594, 67.29262707025528, 294.4055786099694, 361.098359862604, 342.24971400476244, 67.53543234734374, 164.6476068876042, 368.85531629015145, 24.170390252438235, 46.99236486815681, 111.9085844354744, 70.75215951328784, 96.2040421263552, 390.5896302716351, 37.00246580306289, 61.53522595835477, 18.26261405167726, 528.5765435932863, 60.507201511950505, 55.490590916232215, 227.23929222977577, 10.257873016720037, 47.126907192381786, 18.56096896686151, 165.16204239012092, 2.2684656795520963, 151.976879053396, 11.874356940507132, 61.387009247784626, 157.9877192194126, 31.258285417567652, 218.18686654812794, 257.7795928441408, 37.98381279165072, 213.3719642976994, 74.23008872832902, 30.17610156547964, 2.9467920807932257, 21.119931647300522, 99.56913788311708, 140.96324928183535, 306.69988755355763, 55.79772697387665, 215.65056588036308, 71.9318689584751, 307.7726069490215]]"
357,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.08815615983823, 234.88009093686733, 213.4313121189652, 79.24623271327798, 17.66207922472972, 12.053780457578885, 118.14671480678693, 20.927464912552097, 159.20265596955772, 46.310148907723445, 148.6792295389869, 90.97748302047448, 96.8901653047852, 91.7338747106917, 63.39891628734456, 296.13954456194017, 44.5744569243123, 173.72482340143245, 258.31351466896183, 28.42829880922118, 126.79854770428334, 258.64876103621634, 76.49466397013488, 108.52796281199959, 146.71122610413136, 47.05410989744912, 60.06755062282587, 25.262951855482942, 349.39036971698323, 40.518052520752775, 114.9723653921043, 389.1747977340069, 10.545174542507441, 36.19834085802755, 13.918507348078005, 185.15280793910964, 3.1781796466806114, 818.7572771805245, 120.88329948023743, 39.36444675499201, 274.7163792694788, 116.11983987859878, 218.42889701898065, 224.16521874482666, 12.379481197726168, 218.8588080267353, 66.93760033889525, 23.5592219049018, 2.9008712659433025, 91.02253547972639, 43.03067163990435, 251.6146213690216, 402.14891951923903, 68.7979102399614, 250.00215220233338, 82.069359452566, 300.48813386241227]]"
358,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.57107795342418, 257.8393426839192, 210.63728523433775, 51.71579663526114, 12.816231734446115, 12.041584466956522, 71.72095001016113, 48.5534434796586, 900.4636922932091, 296.5157570218222, 389.34684083483836, 96.25888535852772, 22.555223311339944, 183.01857815030047, 97.0887257467544, 389.22625851841764, 24.369437881697564, 162.75308024826563, 398.52604442121674, 12.134419213870315, 107.64862925900495, 48.09835344926755, 79.32285978193516, 121.94355975482199, 91.37482988159786, 41.660679429784565, 62.15865152812445, 28.611381015054086, 252.87125846039422, 42.70144344907703, 91.41680357452805, 404.25618835273605, 14.509893322663265, 50.43779898357117, 71.17083791274449, 408.632805013969, 1.6727717227195988, 602.0210016951212, 35.5162233558486, 34.57197433853011, 150.19955677835213, 83.52640008825941, 13.271574257874489, 290.22838297659484, 12.082362002108667, 224.42001132035327, 69.78299491066109, 27.560783021823788, 2.801514118466288, 107.83545944241968, 89.39804559589217, 249.99500814354985, 670.6949336983391, 82.48305794872961, 251.229243563261, 72.58656315726512, 288.02223492684095]]"
359,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.04537047219685, 305.22290512851384, 215.42684769911557, 46.1110948827712, 20.72895670733532, 27.06208549940009, 103.4455460858293, 28.390934450449436, 464.4971637499263, 416.2880489860663, 459.09588512254766, 88.5724580065786, 23.81880335130387, 227.40096834388137, 349.85143821527123, 228.70951875978167, 23.19407730569568, 25.49633861472756, 198.86529926431842, 17.151878839885615, 144.93221266180137, 129.51874686944308, 18.291659817703096, 78.19166708575311, 97.93681868277916, 36.83373353278853, 62.7432967966243, 17.285194934697387, 57.97608405692276, 99.4690746546569, 145.22345131127508, 259.9206114588369, 11.25760477751481, 33.22211194293682, 41.03904241143462, 402.3902055764165, 3.38731409806826, 178.5838012743312, 91.29726553477823, 47.16419183670095, 109.64829790915422, 91.58193232160397, 76.08661188927762, 286.9898981848596, 20.32160372128687, 227.3407182313708, 66.5966184454057, 22.691989908927386, 2.0099956967219104, 25.845238334292443, 87.10843006172595, 106.04142523653809, 674.4569794628959, 71.01909888556285, 30.479438319073328, 72.64354740120795, 316.45555571057815]]"
