scene,edge,cost
25,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.9311346049835, 354.1083652029431, 67.50615988348123, 194.96484935436516, 267.42663751847743, 0.04596093900267695, 314.9395859133103, 0.40375954922116253, 79.44174682984858, 59.12806514210435, 19.892129540827845, 125.89102869549963, 107.28014046985615, 62.285352268810676, 0.9987114072675198, 1.328911704579883, 101.84626148453253, 140.89241134869684, 94.59079074228181, 257.68358912444535, 27.970894926190837, 27.43457729343709, 339.85395833147754, 28.22230716170884, 303.4521093837282, 115.29369001104746, 60.888615940871645, 132.19347403775225, 471.525402232139, 86.66751183534298, 6.475562026283333, 78.73458860706768, 12.01001087376618, 81.77198944126751, 12.026580245398309]]"
26,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.20203444665236, 317.1578558231298, 11.999656977520198, 223.27324737154157, 575.0794598833668, 3.649085509724791, 270.24851359317097, 1.337560716724868, 65.54111194165858, 57.26296553812771, 106.7288292373286, 335.820588469733, 106.8603289727117, 73.98747811891897, 2.889355274045384, 2.6823571021327073, 18.897012762153008, 143.68779673016147, 92.85666052562587, 326.86171491409846, 11.435527063532803, 46.31460330930865, 462.21965981521015, 77.77912552619941, 303.2610162453678, 167.59594633320384, 67.72555417765452, 92.8379397814236, 373.0161126959558, 76.66553777089595, 5.662971421106897, 89.77404346086212, 17.015609932654144, 169.02020000460556, 12.805120915210468]]"
27,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.81953702248396, 292.16970019792734, 76.1613238020973, 96.01896903133715, 18.57620675774558, 1.4776249433226436, 246.331797924696, 1.5130349095236746, 89.00857047297951, 62.590783711134065, 110.94372560018793, 312.19524922630796, 103.73190940647739, 48.06312167783834, 1.3584454343885883, 1.6691787636643463, 16.59810766918993, 144.19694031709662, 92.37152864562553, 256.37818583285826, 31.657180953563717, 43.35554751481992, 379.4910543097768, 64.46066731273832, 331.11387234678534, 164.23139751635338, 54.953267003235595, 89.58838306274495, 417.17807784883524, 74.8164925238951, 6.373916635590823, 79.1002934068121, 28.954271059865786, 204.80812468305407, 4.954201126106886]]"
28,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.92288036396175, 310.7915176024009, 61.10301103238358, 238.8938113413916, 347.3068407147368, 0.13124239966743279, 259.7598714099747, 1.4190809503575812, 104.79963238919032, 57.62375203853565, 73.05156492432654, 284.98495381765105, 102.61538398651462, 66.8545560727141, 0.5804280612255464, 1.2085990403825988, 5.313659591820666, 130.5926284732408, 90.9206415016167, 296.6282341973872, 23.07069457661056, 42.45766759943134, 360.03308479562116, 22.579148442248865, 299.9795895629584, 132.03934840346773, 68.00340142203865, 138.00220526352302, 457.29344101978836, 84.23127940018878, 5.623847403607104, 58.01073766201438, 7.126050690693691, 171.68661691440033, 9.472984697096646]]"
29,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.63049518583733, 314.72703113671935, 53.359812581001684, 158.0134509687997, 389.6745731925582, 3.569530112666167, 298.68067325994497, 0.6657169998005619, 34.43972988251866, 60.757838606063366, 90.24977997624877, 325.53956089703297, 111.19749088508465, 59.09320017788685, 3.6797301403485294, 2.039352347019071, 112.33364211294601, 136.76153060038627, 96.13441465361088, 309.6130651318214, 26.668726422231416, 44.5885090612094, 393.70040951487357, 134.96006893102683, 300.6170295410208, 102.55506956699519, 84.45973986895183, 83.1548766224817, 355.15411303518204, 93.98352813002337, 6.999106744292021, 90.95929455823237, 3.6093565345489873, 215.489286046942, 10.514651382272183]]"
30,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.16890939658614, 248.46611926899132, 57.70176574891011, 185.68951590985284, 396.96989097684747, 2.536397868387195, 294.6648256875853, 1.45352830056409, 151.45848340300873, 57.85851871560099, 15.33332957219065, 219.9213789155178, 106.30850618848936, 76.18031195551893, 1.4066470749233746, 2.153993418007107, 109.96411840615757, 132.16921806331527, 94.7359442062028, 282.1543937929972, 33.47876207956095, 28.483946207618608, 405.77576393439233, 32.2450738335244, 344.67932776988334, 131.7238629008227, 36.20305850980625, 89.2528921113945, 418.44025154842967, 94.39833608947566, 5.500666470950432, 61.27717780200322, 18.798896538588448, 171.52972369982592, 13.667394832037168]]"
31,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[278.39285915003575, 359.89607367645715, 16.296371776028522, 217.5901176433249, 334.73077849873346, 3.35058831400993, 245.5275076981482, 0.528421820721275, 30.32464097524442, 58.202654926961905, 83.9561564346461, 63.446087130002645, 108.11562447271072, 58.792919531747216, 1.8818499370533042, 1.0501003917255498, 98.64536584150146, 147.59421954509656, 91.05121779254391, 258.28003476340433, 15.459577629527015, 45.10384329754146, 448.65827951884495, 80.44851189667457, 309.9166752921825, 157.85059199962313, 55.94184623914084, 92.33250321868275, 361.4210353435283, 86.73931519410164, 6.968401244155611, 67.05223171403492, 19.848805676030462, 149.77564507690985, 9.633664549359999]]"
32,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.2252838833231, 250.46206576200208, 50.637962962640316, 144.43666285212794, 162.6449508019471, 3.9322702523163544, 331.2193864988152, 0.7480571925565629, 50.78113370289162, 65.29307558168404, 68.88629829978575, 218.87153493069724, 98.47363572518408, 43.67728411549756, 1.4482039400011697, 2.6290903669135837, 116.05524412956677, 153.36717584357706, 92.92510171974543, 289.95444726230426, 28.08971968455891, 32.109249492361734, 408.12402304626227, 56.356621704861624, 329.3723895907296, 78.65425915533586, 61.99287168835139, 131.5150460878109, 369.2645280272482, 87.6324386709602, 6.130414056889121, 56.19316930944524, 25.595219810095625, 163.63533882979692, 9.421686191762067]]"
33,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.76829947633206, 245.15315272846422, 61.69771048821337, 173.00749138286227, 146.4514132471793, 2.8957485547671538, 285.04894942611577, 0.12904966867330048, 41.05244404411256, 64.32086842412015, 108.493154100523, 49.748213593829576, 111.17665441831396, 44.60278128848681, 0.6691758985901113, 2.1476745175916614, 28.36399733409082, 160.62148309562588, 98.49325457564743, 264.0641316348824, 17.158737009566615, 27.092524448904562, 335.14437752717856, 22.75400777983728, 318.1668439119627, 113.66685757843031, 76.56637881599269, 80.84551295943854, 382.8599612357644, 92.20180900298608, 5.068918493701737, 87.4880893974535, 32.80034327736789, 227.09636290254375, 5.097095002185069]]"
34,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.4567175529802, 330.18017275434073, 65.89947696791313, 244.0874373065166, 525.8960718272467, 2.3909302279272597, 335.42238434529344, 0.19394315879891333, 35.1220126016903, 57.97503306035876, 46.58018081446905, 94.99340286532625, 108.20383096585537, 41.993126979752056, 1.6012007304940385, 1.44252190190987, 36.112686138057875, 146.35401899446506, 98.64342183912544, 327.87346519299746, 14.471809056312257, 46.439517783796305, 443.5590933688043, 96.08697365858842, 344.0515101883639, 83.92362836549263, 77.6710184953253, 133.4213753883627, 442.1320101843088, 81.62830535183042, 6.601220513584164, 63.32995676136341, 13.625251494076434, 101.55456550341356, 5.696193309036422]]"
35,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.3186221320277, 339.8114363440316, 16.306473607855498, 230.5843403546219, 408.5069421996954, 0.8910800131239518, 358.5960199738188, 1.7756049559181966, 132.0948556703928, 61.92564302225013, 59.60686812631782, 212.01018063401, 109.41384256504729, 54.58178721185597, 1.4772705991213333, 1.4768683982207338, 126.42360524651814, 130.67215044554365, 92.71794418782602, 295.52795886512183, 25.931095082174444, 28.36655291584869, 471.6511146995587, 51.16708280526164, 308.0108639010163, 164.60134226385733, 76.63499430033147, 113.77248078487233, 427.4211389246566, 76.87560218173789, 5.951290423041014, 79.43997165522617, 11.040446669444089, 150.80675892623827, 10.806214724261565]]"
36,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.11069794314892, 335.69457619962833, 77.52462472608687, 167.26329504223023, 411.1855840796716, 3.8768505248960956, 359.4203853311933, 1.3078860555870382, 27.103292830324676, 58.7580594421733, 48.500524509783084, 28.681914443853756, 104.3346804317326, 64.97921092073751, 0.8207456892276204, 1.6663519879799447, 77.24848377745816, 137.92332295479358, 90.24192895168673, 319.69824625520516, 32.197979858911594, 31.951198810552135, 454.7356147494246, 75.85917687346065, 350.2824985249293, 72.02171046103012, 71.20462427621902, 123.37174574525542, 377.0952662564912, 86.35081868623982, 5.987267411369176, 74.52220462551553, 26.989216251888983, 195.31486031567167, 6.276272298482837]]"
37,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.98654325554475, 277.87061208951434, 78.25700189940888, 128.3327346650022, 27.58677877495982, 1.486685187283546, 365.2645569537525, 0.7807359957421391, 30.519161244008174, 62.85604314041604, 28.081839362844462, 102.86034329706548, 106.50377103115254, 67.15725690085272, 0.28300846996046314, 2.5684024166046164, 8.382211621797918, 137.51198122888204, 93.49485936200362, 264.25143067545037, 10.055249385227235, 28.255837736106756, 468.862831454697, 37.20427897595427, 325.75093345106774, 136.4474125911823, 38.7580398471949, 84.17082527251262, 383.26195111011475, 87.93070835078755, 5.386967966015156, 65.45578831179935, 26.123604138721873, 188.4256960296242, 7.073187710720534]]"
38,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.13647747310776, 310.3993295687203, 40.64295460683239, 213.6909010075254, 648.4116963156916, 0.8107596335527085, 302.59300810913294, 0.4071268203850942, 117.88070500617843, 59.88178479498745, 108.97290840920289, 140.07217148456735, 103.52977688788921, 77.87808019404551, 3.7352303367153508, 2.019430723668968, 72.0934363570115, 132.60560757124867, 93.33912133918241, 246.23550206710456, 21.993149236266678, 28.54077382490477, 445.06961046059087, 29.72770798548197, 334.4584264141287, 127.29828235122079, 52.33698806974019, 130.01855406986704, 360.6077543879153, 75.24801424623024, 6.248139489008471, 59.89561274485474, 5.908810089502794, 146.11671533497938, 9.58874935518531]]"
39,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.59625253633953, 236.8561047568219, 42.83838912677383, 123.07824944176757, 487.7795444891078, 1.8331638611340995, 342.411463838626, 1.929988562719694, 48.408859487297335, 62.32558324086198, 60.02793471684935, 120.14383546261222, 110.79759899236046, 52.79325319037823, 1.3649960573099333, 1.011669715966939, 124.72880860275566, 136.1394902176925, 94.247424269075, 251.83052173000297, 33.101884724572066, 31.983744390495605, 369.9150933275862, 148.24473751773914, 342.3685505636633, 98.38435512385078, 69.40851202116116, 92.78348907397181, 390.953625222478, 76.27003913126296, 6.337833226685209, 67.59123941820575, 7.782278723788156, 228.57322063522238, 8.265632628563985]]"
40,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.09421641979256, 233.45167611120246, 58.77273952518901, 216.8516268796996, 549.7212221048744, 1.148459269686514, 339.31827386661723, 1.3431101404359302, 54.61343465912056, 58.280976597886124, 56.573074734261134, 278.05974171714325, 105.60260770929942, 51.9554634174139, 3.5829622556463065, 2.2992584801049096, 55.927823825606836, 143.15068789245643, 93.87800577141257, 290.960578926927, 28.82557347270654, 46.27970665892638, 333.00929166524975, 93.41569469547917, 299.88786698401515, 168.1628171367319, 85.48970072516089, 78.87191287109775, 376.65220257583934, 75.7780345566764, 6.779883224986787, 63.26739726525553, 31.714654104607238, 125.23737239043078, 12.730270470498269]]"
41,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.03278429716676, 314.7443211585238, 56.94448977191358, 160.04760392510815, 289.2453021480312, 1.1512915160985107, 350.2161633356172, 0.26393109369711243, 71.18097394683127, 62.978430199382046, 46.23921297107321, 25.80749111062979, 111.45090688413609, 48.91616719918003, 0.7784117259297605, 1.876317664694331, 119.46345364415652, 131.71757599214854, 95.10207923184358, 297.52213061618863, 14.562339599183378, 29.386158048936537, 402.1247300388802, 144.29556871684363, 312.7686660686558, 136.9381161798175, 52.92689422309248, 101.04171692426517, 445.0136896111854, 75.15031185382807, 6.8969000009535, 73.0437544395667, 28.6655775914708, 182.24734629294585, 9.00260898971758]]"
42,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.5340779547956, 357.6657466818666, 66.6450129663171, 123.0056042557474, 222.349475770739, 0.9261353532962437, 244.82692419528735, 1.059862840467991, 146.88813608229862, 60.53777453223936, 20.83350538904527, 56.524065280149564, 104.44849310204927, 67.88325579877949, 3.1991610411344107, 1.999521209038586, 126.86364344346472, 132.14095011616286, 97.44217458491795, 258.7296136698034, 9.632888579602103, 38.29426856590345, 369.43806933100313, 52.88539501360387, 330.31618346038914, 104.19487663507569, 73.32213137523851, 132.68630160502573, 406.3212386266929, 75.22569124441006, 5.053189543161842, 82.73408721629502, 17.58533916753118, 100.76012422653076, 10.47872691631689]]"
43,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.55102847575824, 291.1752570232136, 67.31629068571284, 177.52136818382746, 88.29173058457638, 2.8662390698027025, 260.2109999833899, 0.6845661866274215, 112.10923321128826, 66.92162008638763, 55.65003133032192, 44.784764673534106, 109.69641573923016, 58.64605225438809, 1.203090760105332, 2.052526213051632, 32.25115460157612, 129.4190476463742, 90.28712022808288, 232.24833163400723, 22.4940152698997, 44.37188099374026, 382.7883640837345, 81.94018542706773, 297.6888728198317, 79.36128851062502, 60.50799038188839, 88.59091832206957, 406.0049897578043, 94.42873038345601, 5.1850856973802175, 60.1207377146847, 20.37423818592237, 145.17796416870158, 7.979433753735045]]"
