scene,edge,cost
1848,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.4010370812866, 7.381383241412908, 142.6797027673542, 87.66330137568185, 254.28348527953136, 10.291556339906442, 782.8982780968427, 102.97633508725028, 34.635139689097116, 286.7314316656817, 212.90022689252737, 182.30595627116452, 34.742164771701425, 122.04037432441058, 365.82185989535236, 362.0900452289857, 702.009990046502, 63.1440878888449, 116.3914310167689, 253.7073023805014, 28.102982258022355, 145.60651206876778, 6.414329008325222, 57.733096029554794, 329.53049640264476, 171.2894983680254, 116.89480760700127, 13.40481535672859, 194.36947826326164, 20.88112646065482, 16.32381650707984, 9.546075654905708, 91.29587897454456, 95.98122109668348, 72.8686612629168, 105.88486524923348, 225.79591358003006, 157.6832713990839, 63.11588320184589, 32.97886407330671, 139.24485433432773, 97.83883330671094, 14.442812897771281, 32.90426388796688, 33.3423108498443, 528.0114492284076, 199.8415926123714, 2.6103782877891053, 114.24722854008444, 295.28902440505806, 382.2664623263775, 198.58879729359938, 18.891936882404053, 59.6867723092609, 268.6737423794606, 85.06932023759953, 401.21040357430593, 659.7041711724818, 16.215178862904597, 3.2375532095162267, 19.971241200764858]]"
1849,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.75664079335216, 8.489440280934327, 151.78412105009028, 291.5279765332581, 299.3188190870083, 10.2114913035614, 738.9984958857945, 164.39462608151658, 38.57197339983568, 385.22475606530406, 136.7981760710128, 159.86009229686093, 344.85628405084043, 135.65208887450953, 273.5331991080439, 358.73991734536656, 726.0251597527637, 72.1600066811383, 100.60667121404911, 258.2523038106483, 154.91795377277123, 406.8615170417923, 1.8593937212566032, 32.248801143591606, 411.6456445445688, 263.94843561772893, 116.52351434735041, 14.877286190094484, 211.7744149593449, 16.44070117977445, 10.776959627191935, 11.831710579609915, 183.5464809808368, 76.89397422880003, 63.56348525615004, 155.77707094543717, 377.1132819597838, 170.56131565964526, 64.80149785054512, 16.51627907351506, 135.94766161654056, 98.01953995897281, 17.758936636354704, 34.72043899874703, 43.06630370153854, 503.6360300832949, 189.71545009290932, 2.5464704030994354, 152.68761188625896, 236.37792411376526, 509.4562799295455, 136.3173075062021, 9.140331826994572, 70.52301609384463, 444.09872457945494, 76.72312965186248, 370.4718109214777, 636.2055485377273, 8.987187762352239, 6.46259402708322, 17.27593870407497]]"
1850,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.74151511936296, 7.233059800406483, 130.09785092938117, 30.770176918425765, 142.29804867929624, 11.662618967540842, 573.9534101734508, 109.75402270054897, 33.69080936690411, 366.16191066428047, 176.74791895147177, 148.52813577035622, 148.9935350802954, 140.14220158158486, 105.43465561522031, 419.2626510639738, 315.32209442618966, 14.83651185921669, 93.72490298383312, 309.8175180428052, 37.46739203086684, 240.79396706499125, 9.929738867969817, 64.35156297301256, 318.416812889556, 196.41053472027485, 115.20123775671107, 13.952225858527564, 176.46604968106985, 3.0403942663074006, 2.0867553890061057, 49.852679534615156, 237.24718253448756, 283.27734242225677, 77.6943568909716, 109.19084082871254, 478.9171186854995, 563.1089617665356, 71.4711955827024, 89.27572313015197, 139.33620086411605, 103.53645582147051, 11.343558704398808, 25.600004842585758, 36.94868964908632, 502.7191101555572, 220.6132636235216, 5.579295135592144, 189.69411401154997, 224.81849603424467, 560.4587881922814, 127.04909178082622, 11.912941403154939, 119.24305942383369, 441.42103872673636, 47.818518605146934, 408.9572121848114, 433.2587668425336, 73.55511416770665, 13.404640527980163, 15.200943349097393]]"
1851,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.95498961662484, 7.71788214214372, 144.22175062277356, 187.51451742163871, 189.6611746919363, 10.764349120083914, 607.8967982500384, 149.79780642581326, 32.43103849700964, 170.13226231560898, 127.08685736339721, 94.9858897358216, 91.16473956459421, 124.57447740424621, 176.64843966456584, 636.2880633677045, 318.3601643332786, 61.81222429353814, 99.41847157434381, 337.9978492949349, 40.90091783459715, 201.39857289614756, 28.26364951597077, 114.59588395173967, 99.24235039923644, 233.1691507450702, 115.17448903352911, 13.401189854449935, 177.03441896589743, 31.085191380331143, 10.048434117976129, 51.52299969385327, 83.60200412050627, 121.0803726479833, 77.41807665744804, 130.81811004055265, 551.0537200022393, 706.0720818454763, 58.0559440440969, 74.33520191613144, 197.9341013704135, 100.54433695759072, 18.30914465944786, 30.283738074403093, 42.33017898593536, 499.04350800402216, 196.2042258547013, 2.6833441538431626, 229.07881762155293, 269.0874770747331, 683.8118717414142, 93.9251079195834, 15.431593997530593, 112.68798510028955, 437.14544206509134, 45.482497266313615, 399.88413612988836, 475.8301242187803, 112.09212605213531, 4.644342421629393, 16.474915604381174]]"
1852,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.6412878006129, 7.800806024448717, 137.60595803483525, 205.0636459093118, 161.07559465390673, 10.806208746596834, 644.9366418997896, 180.8317892877272, 43.24416480379108, 207.17784535439776, 180.915288173928, 161.05588011281117, 683.7074895557776, 123.15514337212868, 442.8469537512426, 676.1833219426462, 395.22602034828634, 64.35458134940015, 136.3723075779436, 343.9865214892754, 145.74452532906983, 214.28192733537747, 34.9124823096033, 55.493178657389706, 164.17890683075504, 173.8323610003284, 115.96882402427974, 14.379675622757482, 161.66434211263433, 10.631895580847285, 10.270555041320229, 10.95057507105285, 153.4475837777975, 154.6637763410025, 70.55911199293243, 151.8886706097243, 277.3939112770655, 363.3234075010769, 66.23084328072454, 18.905001150585825, 225.472584937335, 105.17050478653675, 20.39685163429685, 7.407887148597186, 36.605467640593616, 517.6058282586464, 188.98920019527463, 5.56181489288986, 256.92529032366804, 212.8449268426713, 595.3905278355148, 134.758970849021, 18.3040719949079, 145.5820840751485, 526.1267568505452, 57.535397169760444, 394.08621405101076, 215.94864147911832, 70.63222410022047, 3.8061632351640586, 17.739612821506704]]"
1853,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.29889346396104, 8.592152391173538, 115.47234253728152, 25.847057125423778, 161.88880839593642, 11.35783769660695, 830.1606627922025, 146.40454157704912, 43.434877436167696, 390.49881521056597, 297.7691931633692, 99.10515958859988, 503.7125839855636, 122.47665181330918, 364.44287258186716, 454.1510732750114, 473.0561331477303, 53.66211346316177, 61.51937271649783, 210.8533764263764, 23.050370569525725, 393.3680502887993, 5.985445792493326, 107.84916305308465, 170.4580183355913, 186.15347288028264, 116.68355445837645, 14.783899225371202, 164.5280119888816, 27.02367495345393, 14.969534251829536, 35.41089921409835, 61.834019136612554, 287.85437307338054, 64.55666326508353, 92.78111942053262, 442.3940668856831, 581.9736698827022, 54.87398771430997, 37.96625253721955, 307.5911816824842, 105.90201854953169, 13.098452197827843, 21.357168449267498, 43.946552806286846, 505.0635579295724, 177.79012129383193, 3.660277923637119, 120.58881834136903, 319.684978085971, 412.05648656281943, 155.97777378969087, 17.996662435918033, 140.43863880543643, 409.90363002464255, 87.75574424232798, 389.1113373086981, 194.67209262048814, 18.617054447652546, 6.25284347477647, 17.38546942956115]]"
1854,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.33966343313046, 7.290714942655304, 147.05362168833267, 240.6122904397995, 225.4104074751565, 10.616882964756357, 395.60245225219234, 106.31313873503213, 42.52077719882213, 132.04924198095003, 116.92240418002062, 134.56381156009024, 689.6854062278469, 144.92199353145725, 397.44236920510144, 497.46646812898337, 537.5630672322275, 100.34124407251629, 133.87403601849323, 326.10390092290993, 26.607551617373012, 155.82335823616805, 23.863744186099126, 75.56082715778183, 163.14141059763446, 181.4246009682124, 116.67932057544606, 13.943670709861529, 226.47246251168423, 18.569936462194438, 11.444361097455777, 9.910433458792486, 40.84382484366773, 340.906564175299, 72.8309519274048, 148.903086523504, 211.26835082530587, 551.885624066875, 58.49920073895044, 34.445084469155674, 262.6740135128141, 99.57570997229043, 11.797942034541977, 13.884146654186889, 29.846729051394572, 496.3883056271653, 192.8494524012637, 4.222548892844632, 241.50508503138488, 368.24344534141477, 564.8738419357169, 213.27744196547653, 10.637363867447924, 140.41770381689815, 400.2815178693089, 97.36385990468688, 410.98994146266335, 666.6953425596146, 34.83289307409221, 3.138765433735476, 18.3918331354216]]"
1855,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.14192665889176, 7.610365731873806, 132.9701780759166, 25.631862329690648, 153.55431939754556, 11.66404648696671, 796.4056326319152, 150.9797730933674, 34.33971167736346, 201.1484992721402, 175.69057737019776, 125.37960675155801, 651.824404233114, 126.19773197878114, 413.3894097882632, 710.9529185695426, 591.0821583194568, 41.14336063243259, 153.58287168401742, 234.8144073315887, 138.51702205299338, 305.56516999604156, 2.4439438028738936, 68.18595561566157, 150.19031216950037, 233.42209383212935, 116.46574081116975, 14.489909777915203, 217.86574345651553, 22.874683050195635, 4.945665447930514, 39.43233280314231, 254.7058549032352, 316.8555047144115, 73.66702110534696, 98.37996194338645, 296.0499827612623, 383.7178940837306, 75.11717329190716, 67.5664958385248, 222.31954599443438, 99.40027136611057, 16.80516521894215, 33.94786214977024, 32.402502881689, 527.9282361255755, 213.38788661072584, 2.992702195603167, 149.12987047016463, 359.039186856431, 815.2525928328556, 124.06666903248345, 15.409806787197706, 134.2499923323047, 463.6900860196376, 70.58976235951519, 378.70581899521386, 619.7021670886471, 55.20295026956354, 6.033264067810725, 17.766335355600923]]"
1856,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.8700268991711, 8.56213592792786, 119.36397913883322, 260.86621161125976, 183.30076043356632, 11.529735121130471, 600.4047393075555, 150.97656628520886, 37.80844977825964, 282.1828415641569, 273.82768064223205, 131.9042303807839, 696.4572508504373, 135.18172687280136, 383.71288824822284, 368.28115746617055, 641.4623123876352, 73.4181885699361, 92.19864474207836, 388.91472848469505, 103.21295662924916, 564.4919043481955, 19.90283493882704, 36.95823375956295, 200.95238465703773, 137.61358662839865, 115.95836906736353, 13.307511957086321, 211.27673342278598, 5.763937436702292, 5.251314396522202, 23.683117154552335, 122.3666221522436, 409.9813617427966, 65.27083066599305, 143.3383158431181, 320.0368294666423, 168.62874791723118, 54.11120254345077, 21.637084821245928, 285.4070892686842, 104.21406950679665, 18.488358597694784, 17.51837062442864, 26.931686059794394, 493.31178662437617, 175.76033885388296, 2.6400154528254536, 125.62000121985659, 337.61581601549096, 404.81870655802703, 173.49555680928137, 15.877934468628267, 107.33284288697706, 574.4314452964251, 84.21420628048399, 397.7244388751846, 271.11750115184475, 105.94064561119427, 10.299595022461183, 19.236720411657384]]"
1857,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.69919393500213, 8.96820450893781, 127.1077456433215, 25.954235682857973, 204.9355168748337, 10.699245592103638, 331.54746125383906, 150.42403831773265, 35.515863314932126, 318.3830855510053, 134.04473641462576, 112.47246404651814, 196.28136994516333, 135.3585058396387, 274.07440681758703, 552.5876863257224, 592.7353627290884, 13.415165082986286, 78.47679905395673, 80.76593742418707, 87.62636242965847, 513.4595405406947, 12.707446829880897, 95.7254529872941, 99.02479562374671, 229.70294622721974, 115.76776794647735, 14.80533990352296, 199.5733610937726, 31.869189997976413, 16.026670111494674, 48.91090153949212, 117.39233050923809, 147.49360554970588, 84.23742618749843, 58.08090129843724, 232.54737207630578, 512.6292686513033, 60.1711663125515, 31.788028311597422, 299.59984438374704, 105.74639083174705, 14.577767099947696, 10.643048470328125, 17.646546155793107, 494.9339135197735, 214.7699378119555, 2.4169167538815843, 211.96583316498237, 345.486316241546, 694.4265196655161, 188.54405976339734, 6.046368712226057, 87.64309397355109, 357.55930784542187, 64.25674538066006, 400.23099131126907, 471.8774343541118, 48.78401174961435, 10.079468666897206, 15.290084274174518]]"
1858,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.20098995188482, 7.1964187543005576, 135.22613913498662, 154.9807573433705, 126.15595532360123, 11.11133736261518, 712.6434253406522, 145.71886723269697, 37.992402320776954, 133.25383739326355, 144.16391049383444, 135.13155582395532, 87.77245735705652, 132.23082066572752, 306.4279131559576, 446.9166376726144, 570.0431267835947, 40.62096174879626, 93.91783744403875, 204.86864980778589, 151.67952034331395, 525.5874832787987, 2.0414603695209737, 97.908811470988, 171.38208866880092, 196.17112839508974, 116.18029573159679, 13.941901928621418, 207.72786277838736, 9.90166167370352, 4.7805040390932, 18.602299127419325, 214.24659706291942, 326.0204721116167, 68.96758949903308, 126.86437055921647, 225.65745948100886, 545.533056530352, 72.16974098717387, 82.02668489991332, 143.30536562233883, 105.18700953676958, 20.39591354530348, 17.789837214044013, 15.54084314049094, 494.0311272472396, 184.0949215862533, 3.1573434440840527, 207.01521021782708, 265.1681798278239, 355.64148013573555, 82.64527396593833, 17.331097741089813, 91.71735089039763, 343.55917465338246, 86.8206041918936, 393.0446365266124, 262.24444859296966, 94.29169841315657, 9.102710224681609, 17.53281626173056]]"
