scene,edge,cost
319,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.842617208278977, 90.21570851312902, 170.33451091578763, 228.38996728404234, 460.36932714352145, 20.4194793976865, 60.13421832690005, 72.36962797159548, 1.1006397541750015, 66.91656408127277, 34.562626588359066, 19.89931288368387, 316.7585851666322, 242.80089004970063, 126.78508802219626, 10.462627101713448, 280.77278588572426, 128.65010228444288, 388.75202248309125, 431.0912980007201, 191.27958490759403, 459.65845396021774, 6.834628570682879, 111.54743793962031, 16.71536647865304, 264.4922623931312, 48.409797738808614, 52.406639152061906, 0.2579951076978455, 267.61707648052857, 90.33245966734948, 17.240120406457294, 283.67274123417724, 307.4952256577392, 85.47724905755997, 228.25908553975944, 79.61444304021828, 88.8462309214263, 168.4895944632982, 14.318265520628833, 282.6000104719249, 123.22019433692655, 7.18348234833217, 186.42819681583705, 119.58664122322062, 155.13818050931621, 10.588081061220066, 135.78899465199868, 5.160083239345413, 13.696056056544878, 283.035251239995, 138.0609309869118, 7.20643881940613, 20.8399742400342, 340.54257035684077, 117.67299552529573, 77.34594394297869, 64.27445507079196]]"
320,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.863619460344362, 81.48659546649371, 103.65865140974583, 287.0587826664346, 338.7605998710857, 23.85799794560097, 63.55690107316308, 73.86733165053063, 1.4861499770033697, 57.23130822196049, 30.28926150253904, 14.953810517841353, 313.43246434921133, 438.6147023519867, 147.4506986917374, 6.773036247475593, 253.40495506176038, 93.42409883236681, 195.3402678291446, 563.5811107145855, 46.656643125022214, 337.21204072658554, 3.0980256125075436, 144.02297983245126, 10.612906047616319, 291.5488319962298, 48.63387033190974, 71.82663665696943, 1.8901619373168053, 260.88675307874126, 75.72883672507433, 4.307242894816536, 422.58607358265556, 367.6161024900913, 85.12386067955545, 140.8842879186136, 98.24474438664907, 140.76504985089366, 165.22351450914468, 52.462956150832774, 189.9138299116821, 197.9675729968501, 6.291156171820814, 211.64928848290975, 239.88940527128892, 148.5405772339543, 13.910744986174313, 105.98659869008895, 4.85021589451973, 19.66042530270873, 361.7112669923431, 148.63021269717282, 6.951640498074058, 6.05593977356512, 230.78597673664882, 141.3784478563511, 68.94240081831367, 68.75038513748783]]"
321,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.242547998667005, 96.00872750165439, 173.51029672272873, 551.6809610689049, 213.99372510308862, 23.911345901803138, 84.36565822617192, 81.23674326894161, 0.39109823278977673, 82.79572018216115, 71.51195629657798, 16.551909333322435, 213.0541333055022, 356.85438954653546, 137.5401922650192, 4.682016404299126, 83.33505783236805, 44.55193243330204, 408.5206584389224, 152.7374906270911, 287.9928381062167, 167.19569146266468, 3.463042282426406, 162.30981355362167, 11.60337655143353, 286.20541174288644, 23.77726371966951, 53.7440792878849, 1.1983055648492753, 274.04701749201104, 62.158232099888735, 10.83627863247336, 431.8143144323328, 261.9497088616939, 86.83754970099316, 299.9550138996815, 23.060326690415543, 114.20913431102541, 188.71634396906592, 28.11832156180284, 85.80780051625372, 259.9884919764777, 7.593074041129075, 206.56156451751573, 226.10837389003223, 161.13090232394114, 6.688312497734753, 38.630721073739075, 4.837764563521776, 35.55776166792796, 279.7468517074595, 95.33129074359093, 4.556918478727948, 123.25272005072284, 337.43152404027694, 178.79887081841946, 174.950292412868, 59.25444682661318]]"
322,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.72980228033299, 77.05682058286506, 120.71729870753308, 563.6153107359922, 406.6864152489761, 23.671890964487368, 83.07095093887904, 86.87446090159531, 1.8526895266628838, 68.79310041459925, 46.83794121614525, 5.182071120465475, 316.2931739336322, 305.2157688309702, 153.99726142116188, 8.24697690796231, 254.91691513450252, 138.25134369827762, 341.9466675635324, 363.96582660465583, 235.8945945020251, 759.3922345771783, 3.588978495979683, 164.53223861113491, 2.7016577476069608, 328.27867646172194, 18.40221280185364, 67.78395478341032, 17.084589198402913, 269.22133693737334, 89.95856872217803, 14.411766602289118, 340.71000106793434, 362.00629368630933, 85.40489277442, 242.6199812894043, 131.25747239257169, 303.37104461088524, 192.5746399224222, 26.874233177857683, 33.25687906299706, 159.97880384052087, 9.72121239819241, 253.69658185702642, 282.4792524469135, 133.7746595851816, 10.160000759944461, 103.00418952690528, 4.9991629926025425, 21.190884753795697, 303.05418042997775, 99.14160078086006, 6.309866375132951, 98.028977725861, 394.59057778639817, 155.74497221161056, 59.20191615785165, 59.27000941646446]]"
323,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.010949213528212, 90.52210638254776, 112.06853580690132, 595.8684470157925, 444.6636384744729, 20.532244590488443, 60.90760074702201, 82.7317513942761, 1.9585587144540488, 70.50550612458235, 29.152552557810754, 10.457873028804402, 311.78805446505737, 413.29674366932034, 144.72167131820802, 5.563477120776141, 176.9548472963937, 108.06092565001916, 52.17475323456276, 492.4289984405509, 250.98879225981608, 318.42375336607745, 1.5436159271115604, 94.81877981436733, 12.648287374091318, 339.85768544262834, 13.07595887601667, 70.94805851443212, 1.1491243330618082, 259.84326177357264, 64.91576720839375, 12.20392544023609, 371.1827117731636, 378.86631606469155, 85.46028942040833, 211.83175909285268, 136.63285649151322, 106.02242692509064, 136.41039918419295, 17.599915870638625, 157.11424363398794, 272.5749690255421, 7.999820731087504, 353.9288534168206, 177.90850396659062, 146.69525645516052, 15.92246965508895, 91.33658513789413, 4.783136454672782, 16.399761258215143, 288.252606777249, 121.12448220329306, 9.521378688848687, 165.3678877840093, 375.2516023109476, 106.0322841302924, 129.75035913388407, 67.375191850957]]"
324,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.217418612855916, 89.59440121692448, 165.68522355381856, 464.7085872954597, 301.70372681617175, 21.603174726190723, 83.73599396809354, 73.58221007887536, 0.7293233419452965, 54.39558263211209, 52.54679576811749, 28.28276202314018, 271.63966957011155, 194.03794554465478, 179.30403354586113, 5.772451118908249, 352.1019895040402, 187.80194020428712, 39.74074685222134, 598.6877335276607, 317.7062195027464, 411.337165859833, 5.394686040208837, 233.97418448597898, 16.320884861861217, 199.14780489062935, 46.291003539441206, 62.120598721723596, 13.978195026534063, 272.24937268702365, 120.85805659894152, 3.5566387932515475, 335.9675680736435, 381.4275435097052, 86.21736981855844, 149.04350472048685, 64.69609674460493, 46.44425415450435, 170.33372818499743, 32.89822592676807, 183.03091049133067, 260.85770067208944, 4.746926612846647, 67.65046652846496, 229.46478392975064, 147.80245092562478, 20.2689272095351, 60.83885206612584, 5.561921274498661, 6.714903815521296, 354.6107498350744, 169.0382957074928, 5.050269943796164, 133.17760919725734, 222.27333838348716, 105.46929381061399, 60.18861615482777, 69.18397898825035]]"
325,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.58829313480073, 86.48346393367763, 125.39530263147807, 353.99902762857835, 301.00442656575945, 21.468182390656807, 69.10597240813438, 83.63802522347648, 0.19248685530123955, 77.22473098756907, 57.51047777661314, 19.683627775834793, 261.5483076911611, 287.87296622977254, 180.33325677077423, 6.63036432660539, 314.79645588107763, 113.86100539441456, 97.0009969447421, 627.4988127253424, 111.03370591562086, 841.0016348320008, 4.274497683291774, 209.82185950634664, 9.94492200250816, 273.0316429099985, 36.843497659708305, 73.07260876348076, 1.871114294385078, 272.4610598174215, 107.77178755275227, 7.5326222978796835, 389.449182543716, 327.0728119771135, 86.79175397814254, 199.24666936964294, 81.0013190634517, 363.13463899344936, 108.26070919354659, 37.72573699509256, 74.56761253260883, 158.5991886218963, 10.6258665255772, 315.2852062363131, 279.83092665227275, 133.82802710419853, 9.075950993308103, 104.72483607464258, 4.711826663592554, 6.302741294066627, 330.5390838482518, 119.64694823962002, 6.818722868110099, 35.66495198804361, 208.8940644284977, 188.23217603991077, 58.37113966380905, 61.38657897963536]]"
326,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.483437405855778, 92.91817110395677, 174.7533880547865, 477.86606693984714, 228.97702936179365, 22.253191701676023, 84.9407635457196, 84.7324887185188, 0.2570483996587638, 52.09050818856192, 64.36104659692597, 5.144667371832979, 295.11030852093177, 219.42960623163088, 210.98117621389724, 9.96363236686503, 199.12102393849744, 188.42205356017897, 270.2924388651631, 734.271425926693, 264.1408642921599, 584.2022137809838, 4.254582725654473, 49.658664933267914, 4.515569646647382, 404.6245752266529, 53.47048472683335, 71.05645916149663, 2.2225187297058566, 270.48778716997646, 126.41694151756141, 3.478299639978392, 433.78926471052796, 396.95374544509264, 85.94179590758546, 91.25506287144788, 21.161368410062465, 206.82532584005097, 238.47678351305743, 30.541332163469416, 175.6529230644283, 202.80163917611554, 3.2314465547871505, 177.53539697824544, 245.79243638174916, 141.8072752180938, 12.353748295822198, 108.7780333705734, 5.718249661884498, 24.19122641163993, 334.04500110757704, 106.64279080070823, 8.500981935552419, 128.84696274613373, 239.88521175045443, 165.80263384738706, 112.91082507698174, 66.77650773752899]]"
327,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.063249566923025, 92.4485853615416, 141.93740164456736, 392.4917721291664, 418.91356492899473, 22.114324233759273, 70.1263527605289, 77.9063807724552, 1.744406290685026, 38.27178240587183, 32.87427927544532, 4.887280390436205, 240.59330032822416, 371.7181840883774, 151.7052733591392, 7.059660744373444, 260.2791431183565, 130.28117194789678, 49.23437354229709, 638.0767618054144, 84.34048095282986, 279.170661766472, 4.278820454263282, 40.48924684677878, 3.4565677563800348, 387.69151410552047, 48.09927459875141, 61.064607201649814, 19.617797792117788, 260.12584992449086, 82.6576108008778, 9.970074118187995, 225.7291966453315, 282.0655792359087, 86.24953406688984, 264.2784121668326, 105.04230997301308, 332.114224222111, 189.65404025935555, 27.518759564097888, 38.31284371069949, 252.55678905182918, 6.056614409863654, 28.599730018036986, 250.90676303967038, 135.0260140505062, 14.870098436076482, 151.0188977569968, 4.6948213960363425, 26.81203224871915, 364.14053934443405, 175.46293507957466, 5.406076888926504, 37.246929389613335, 291.05310137625526, 175.5535354819859, 109.33822946721088, 68.74879689736083]]"
328,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.398902840070587, 89.89840402162675, 88.14323174507935, 429.7269516485019, 460.3259874643251, 21.230132292853956, 58.42248309663907, 83.36782793654018, 0.024177619466498657, 64.98804799285296, 52.53523992587199, 6.917130079777208, 274.4637740027882, 431.4497670880146, 124.84781398245319, 5.818883502309755, 315.2107735044788, 140.54612894512456, 456.2779416374456, 726.6655698031232, 312.10614891698935, 613.3207078868134, 6.094546979737697, 209.00854153753374, 9.025804271498977, 133.0333388763568, 48.16240075404641, 65.7849172222378, 9.630674128861827, 267.5649876777872, 78.01746717534512, 9.311550697722756, 360.4563924378003, 389.3435046312178, 85.8660171809606, 249.2197214718953, 55.11243339057077, 199.30599204297465, 109.21840370703673, 44.41426758368782, 117.26493663241223, 258.3348509285315, 3.0677402533183304, 316.9062905175535, 115.56256721230318, 148.36864981812175, 16.42140356712035, 158.51954408539785, 5.602815064090433, 20.40195885927793, 313.47558904745335, 140.35919778512044, 7.4114577588012525, 24.709283574846662, 385.5738947825512, 166.1394072099901, 135.63795899451367, 68.7484906872371]]"
329,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.195627425558561, 89.60615732860624, 118.12098456306907, 264.67236777163424, 345.98288312277714, 20.56651735961753, 57.52052061768064, 75.55196660941749, 1.620935268922767, 63.77111610452524, 58.47524902586015, 5.62295779463855, 223.29211579401695, 451.94006917295167, 160.1009041231679, 6.503843230910571, 84.78252757763724, 109.58511703748513, 199.45096640887886, 643.96313064387, 226.29869116434904, 344.71234144579637, 6.041453753193099, 149.9253103797052, 3.428326425374088, 154.77819888950285, 37.562308480467934, 63.78195731521593, 10.930230742632489, 270.7157606539846, 100.10494138079143, 11.38218643287597, 437.14808983404424, 385.3317360030094, 86.17449888387996, 285.0920788287017, 67.11231024634338, 82.12908351879486, 173.43814923077423, 12.159451075022128, 221.6215595040455, 187.8447188024176, 6.55194404567722, 269.50074262849785, 255.15991049535248, 154.6695414518524, 5.012832133075181, 99.31587339051902, 4.620610765716305, 33.08108724141927, 344.745305861355, 173.9032430214233, 7.732457099857829, 96.19046263164452, 314.89447485346994, 178.41483401704187, 33.65271039105477, 63.57213250333629]]"
330,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.685733204668047, 91.32038863184819, 201.18326586183278, 367.2362323206042, 409.3960123717678, 23.722475517045957, 66.06685805540431, 90.50946440585389, 0.7438707424842979, 43.057306929218214, 34.26965993249784, 14.67182963128204, 238.04085311511994, 271.22578678406046, 251.5755632199646, 4.9395798310324315, 312.10592341175516, 118.52001310828753, 119.30687088425971, 614.1362998196544, 141.34851161974245, 593.3688380827156, 2.167826838150135, 120.12111048724496, 15.10299211079861, 216.50697186201137, 27.06409277747033, 58.799100715676715, 20.27018234130097, 266.76080620502785, 127.58475126268026, 3.4625210949523346, 217.62293398853632, 340.4211137415276, 86.91390916631751, 161.57952790520304, 34.22933008690467, 105.64943449785005, 195.56666057026683, 42.02248673268505, 269.53291353253155, 103.33789813838138, 9.257431126496154, 328.49671350779965, 151.83373348550833, 156.24499769152987, 16.467384444983274, 101.657661822628, 5.08859554455585, 10.784399926443838, 322.43224195995293, 114.5360737101374, 6.269766752746632, 75.51538877064228, 189.3935577675244, 100.90070560853832, 137.8071516965433, 68.34946125506174]]"
