scene,edge,cost
3132,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.155284509552795, 90.89277315894076, 137.93577215127505, 470.9782305668946, 218.14169515048906, 22.899759600515495, 86.8613310962097, 74.94232803491819, 1.2473285998794486, 50.86408427084109, 55.690050024221826, 16.94124066538255, 272.1465626590497, 241.274883745422, 169.2513298473758, 5.332912495408767, 226.4752334289241, 108.96633180110535, 441.26357596513645, 313.34842975797557, 296.7356651494192, 132.50439133013433, 5.591298941494273, 86.96956522056749, 9.53328664082301, 400.04364376850197, 32.953335885325274, 60.26753205462324, 2.462214134670451, 260.97538443310395, 72.11334055266042, 5.223818205370479, 284.70071090753305, 366.9317312849633, 85.77306625084346, 352.0906629826409, 71.59862518846012, 303.000996543715, 184.547484185932, 60.00431770295898, 127.18335431211098, 205.05411408808416, 7.41261903757235, 111.58705099894756, 185.12089024350735, 141.01835376984812, 19.756210036145852, 105.56074454578919, 4.609737867698703, 19.358837076086306, 345.38574373062704, 115.3318452061661, 9.541710312621865, 110.99676714513636, 316.6874310677222, 282.7873535804979, 130.3803694160169, 60.40895428874772]]"
3133,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.417755731373953, 91.07172431403502, 160.45778612965165, 310.7414870798382, 376.8737748556739, 23.29494842627871, 70.83601717452856, 80.83909986477458, 0.5990591651169039, 46.862484007104804, 31.93849801637383, 17.634732344681044, 311.6129779437814, 223.20986009395074, 216.30003294454096, 9.79602793140316, 106.60227448523722, 42.46304561113241, 309.91047196235354, 634.3761201673336, 129.31983896069175, 469.161743352386, 3.3894616099559443, 199.02809309097503, 1.7948483302511702, 344.55597857259806, 56.15421616522941, 61.441721327852264, 1.3830968208436387, 265.56195882328836, 74.60894580345521, 15.525583511335594, 444.4615106664709, 249.42010721939153, 85.79443714076737, 130.52166543937543, 45.029390162439405, 148.49188998069755, 155.4016728029972, 16.114128597150387, 264.28298086412667, 214.59935782950595, 3.277688126074837, 259.5882220025319, 92.07772124357902, 142.73129134128334, 6.828676212393139, 74.79556328296519, 4.8219181492003, 26.293852938250563, 299.7466327511587, 193.5904305280647, 9.803022755763076, 104.60572623664531, 257.59017914668914, 131.9942252912342, 127.15286668679325, 56.485130562324535]]"
3134,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.84780390244418, 100.67134448134628, 141.89099458090902, 358.38356323099356, 371.96265000053995, 20.257892301348743, 60.255890845550766, 88.20757158091179, 1.3547594392422582, 50.5017453914007, 46.41170915481028, 28.112756927172484, 317.3188405126525, 333.87457033721523, 165.12683613479356, 5.843736546623998, 155.53192126241493, 184.84474379672932, 438.14876786460906, 416.67661107185825, 99.6073654728518, 802.3839525974488, 2.4501382469210244, 41.40571753140459, 3.593094300411988, 411.62640465563055, 35.456931410999864, 70.92538977255106, 11.591097920236047, 270.89550641401377, 118.40174386587135, 15.406918928103085, 400.9642603762379, 228.16115278932597, 85.55894021345703, 178.43717808462975, 141.62014986567982, 273.6186934199804, 255.46394833532176, 51.99305881877603, 136.9711886889437, 267.7861469539275, 5.169123387402955, 86.45329338291786, 192.54681778966815, 134.06311268503043, 17.574885244597745, 82.05967470693645, 5.085148851037652, 7.50285793086229, 363.41210305612594, 100.78123238482999, 5.189854502319815, 100.50363155231017, 182.89852262733376, 183.54153634781827, 98.83260359600588, 60.53298311864028]]"
3135,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.17821048042701, 92.49544230576136, 200.33590455588887, 271.3285942431823, 415.1592108086413, 22.05296490562593, 74.26902645023681, 89.54743357606355, 0.9246008845610036, 89.75835238957654, 51.77979547920805, 15.639682046886803, 294.6736600089457, 483.0485934229323, 167.57650649947772, 7.457898235158606, 216.06930883839988, 116.89468664799517, 104.27331301252536, 669.9824290055413, 193.0021290394942, 493.9154042553277, 1.8310596054472863, 219.27248013644905, 6.889061503504924, 279.60296068114985, 33.12131163618105, 71.47027756740552, 17.019754168663635, 266.2607537099422, 100.18016397213214, 15.265779317949844, 452.52600254546417, 359.90163799095194, 86.77406304939878, 321.17189812052163, 118.73317578007867, 105.12574995406342, 165.7541554281176, 43.185759472493814, 48.38519480364121, 201.875540092772, 9.709006860769925, 302.20419189947035, 141.48834818137934, 161.72766028922524, 18.477211166484192, 125.07624797167911, 4.6279554105069645, 20.43570828926846, 354.49677382533105, 178.71260075638384, 5.495616955798659, 51.70594699010191, 192.75642937011705, 275.4351593629083, 18.07544359018535, 65.58451898523504]]"
3136,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.489852417461572, 94.61771129432215, 149.64913922670888, 611.5681964305456, 288.19823806908767, 23.314212507068948, 57.65406516260343, 68.86383754413959, 1.7176896009220717, 39.42887392050488, 28.876412416609778, 16.645583999650945, 237.4533618304123, 298.6918424637004, 145.86584217420187, 5.682760502485498, 304.07905065711145, 187.57777029525477, 303.2629147951477, 127.79354301972259, 256.4730693251554, 584.0822920581479, 4.993874566005634, 87.5458377639093, 13.152331109555835, 303.1543797945587, 18.474404716807754, 53.728946642918274, 9.85732687883747, 264.3148230673229, 98.40712978145781, 10.36663755104973, 286.0277991661512, 227.01414091340195, 85.20660686157089, 106.14676400528498, 64.01917243867376, 231.57405221194784, 273.7671277656254, 50.01501568732147, 229.43495704902824, 206.59722362605788, 4.96620548039255, 48.42038742878884, 273.0643488549433, 160.5409624622995, 9.411451244349335, 58.4208273390727, 5.774709953153831, 24.883765507742186, 352.81004026859864, 122.60146934884852, 5.084384130729955, 131.65280960172038, 235.31053989286966, 116.7439622632964, 138.71396085314584, 68.64961995319642]]"
3137,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.41690422301279, 82.72496733684278, 187.69007465909982, 355.91890779896113, 225.83151256833057, 22.921408028127022, 60.07359421252045, 84.28919330469915, 1.5129800810750318, 30.394841360356622, 46.3868516659237, 9.249895041838057, 238.84312847130028, 358.5475646850823, 200.18123743428754, 8.165409228043723, 61.44434415402561, 166.43414706116056, 284.09782805045404, 526.6260005239889, 117.48083025141041, 395.60233697223606, 6.46000821281819, 173.85004305500158, 18.351849019932224, 241.6524099916712, 26.420486345265132, 69.88199103996712, 19.18173718952789, 264.2035790794299, 103.862556798339, 12.155264261388634, 325.3921368429955, 234.4369305959782, 85.30126227965076, 262.6388997300414, 65.14417810294671, 146.18810274290536, 170.82466156202904, 58.154855059853546, 249.59838721979483, 145.0385058114074, 9.85471218094727, 116.60778800683914, 219.27031059005168, 141.4221816753292, 5.9573767242379, 53.76266181432896, 5.474789371059295, 18.797006325755355, 315.5201746907211, 155.46284125750492, 7.316431221450056, 40.95103236488358, 309.97545088439244, 267.2364994789921, 156.64508010998588, 63.600242502369866]]"
3138,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.201820275740115, 79.37807214769141, 97.6564373409486, 590.2152705447118, 381.43929171556124, 22.35808644016809, 74.43260031445038, 86.16807580338084, 0.1995185350359634, 48.063317028559624, 70.40072848656153, 6.314738109468499, 279.2630865028311, 371.32287469322694, 202.13507018892523, 11.736085156375825, 273.09112526391016, 102.66382025028295, 347.6565176633401, 668.7949094188756, 278.0178380601968, 233.61143802087548, 1.8945420575194298, 213.2798182385044, 12.009703481523507, 157.61811634805125, 50.5797784528506, 58.322456270095486, 4.684389521850955, 263.97547482787513, 108.25809167179534, 3.507405317967283, 308.70602637193855, 246.7993972260814, 86.25838537296494, 253.3567128222742, 26.545108812092383, 112.99172102354323, 171.30473820012443, 14.036562958842783, 225.16823553516414, 96.65932281389702, 6.379287344430885, 208.55458054257159, 183.7884567506206, 131.01194553395953, 5.771182080851736, 54.346736946205894, 5.931701569925433, 6.750212479059278, 360.5687238866429, 208.47110278645607, 7.885907229210707, 82.95500293614076, 344.9901917460613, 139.34788746794322, 75.60594301142011, 60.20110162261939]]"
3139,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.63804493658894, 89.50824123198721, 136.92082507632156, 544.780674842888, 247.35603153502456, 21.568988956748953, 67.98225988216026, 74.41044948016255, 0.5197750748678269, 80.93861539752972, 54.1041884944938, 23.282313725413914, 272.7444803843392, 351.76828932223907, 254.08037165484387, 11.218008537208576, 127.56398355102749, 126.80861304822429, 67.66602952141815, 273.39326494414337, 263.75951760899545, 755.8782013819147, 5.527872829246108, 242.27330722738523, 7.867272676148549, 254.7681646432083, 16.637746274565785, 73.4889212866803, 20.777609896084577, 266.957341400774, 90.81353381906521, 6.382799972771863, 359.1985184711099, 379.6442382116517, 86.65295151220042, 344.6082698740868, 124.66772777481435, 378.71998468203225, 113.67260383820698, 58.255625777169904, 158.62431367374273, 217.13398334390104, 4.633021931328125, 140.9144014723031, 128.76011018770967, 143.60552369171506, 19.60285460476348, 178.34421033696225, 5.042409110240447, 20.676976152011, 282.8770649288965, 157.05319014543943, 8.698965784842493, 4.8086148107255315, 336.607335298148, 79.57600621424551, 118.70061370808602, 68.26100925033442]]"
3140,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.041554606675243, 97.85312993274161, 196.49941358782957, 520.2444140504996, 295.3401250904168, 23.10964207166613, 85.18189632129919, 69.46294730442898, 1.6763114582932621, 50.49227854653256, 37.89481184199131, 8.157631359028327, 296.3716739911641, 456.7524390160972, 214.23743092997313, 5.349746220520966, 151.79702855201464, 118.76992320163397, 229.56362278753744, 118.14213285775429, 244.76943561164308, 846.9674446292428, 1.1199768576919629, 108.59380551253471, 17.118916524623394, 193.79899712846708, 42.17532479366464, 67.06725362237525, 14.362353157003298, 265.3045963541089, 103.03045386971814, 13.860027147053168, 202.91049607488458, 237.86437678139717, 86.295377370563, 335.2015860921569, 92.78987513791967, 196.90121106245263, 116.09823011534733, 29.052041534004946, 305.73872006821995, 217.56429761215952, 7.573875385840839, 208.5193477879139, 197.71561317567753, 149.017728160236, 17.283070446443272, 171.55947612780864, 4.745073171510598, 30.154453907891128, 297.946991225525, 188.18272290639572, 7.998022452481919, 50.87067311245935, 313.4275038173011, 193.5555011004309, 39.039922202149995, 63.27715165727277]]"
3141,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.733509942558275, 78.61661009498926, 104.46539181239575, 312.50071060175196, 249.32052425388193, 20.903258447137482, 57.243993600050054, 83.92425762913115, 0.4058037197575941, 30.413336012064505, 46.00534263217678, 12.659885541742515, 233.0078826395953, 315.882315233152, 252.36312800744426, 4.332350598714182, 288.03092087228583, 138.1895821357937, 407.3201947303245, 324.2750705611396, 319.04495079688957, 134.94382588094416, 3.7201185353003803, 138.1002765503743, 17.71841761198882, 282.60569426899247, 49.57366434096998, 70.45878748830884, 7.184925612628538, 264.33410403153096, 108.95879029267454, 9.130181338185972, 216.49442985511277, 395.8209216702827, 86.53850321065104, 94.68527024239486, 123.2015559264409, 41.19562678377894, 200.03188063697837, 45.7183989986455, 295.26742644952446, 98.44767705052142, 10.256461853055972, 191.19421917475344, 292.4439963274185, 131.57157346728073, 15.229277552689949, 165.02986296416785, 5.944610989420645, 22.134802590196315, 334.82888989710807, 160.50012009962518, 5.793511772327063, 9.60592605958379, 252.4828686584355, 200.91299469858762, 144.62656045004422, 59.21014122510673]]"
3142,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.369161608430149, 101.04944640293193, 173.0580085258157, 346.42942234005716, 190.11589105185863, 20.555116210062984, 83.63123007481592, 70.08797394511714, 0.48697677799619044, 47.45511079503213, 45.34621210553787, 26.924084918107088, 303.49879656552974, 386.67911564200034, 147.82257353706902, 5.258164470732887, 240.22591626664922, 88.89056029475046, 415.75698812354625, 291.093132535067, 175.22651037618454, 688.7370887422308, 2.398868545051591, 239.88806787350248, 18.653924099300387, 234.8984046738617, 35.094648398548436, 56.54085712094847, 11.510279435519525, 275.79025957216083, 97.98570134635379, 15.12482668824132, 235.3187592188493, 363.11936473637843, 85.49352242451964, 381.7321186652031, 61.11598490051857, 346.93221610733, 276.48904680826024, 55.901375335703214, 235.61081061647022, 108.31880532535534, 8.753604122027818, 156.39051423738402, 289.62880255097616, 158.1462050718652, 8.406850047196864, 76.74583353396471, 4.5627092649119865, 15.620283715876505, 302.4381573538451, 116.41356986330157, 8.019798190406075, 49.57876067106406, 304.5360281619182, 255.4505761250161, 35.211490345651264, 62.25731309001196]]"
3143,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.6477789112533, 93.4929518145745, 194.91070728023337, 387.1528306046694, 394.9542393979995, 21.9052384465692, 71.25053478767015, 76.52615119005453, 1.4800495501347237, 68.65262969758639, 49.22014938170893, 24.36792470965688, 310.29763347392145, 207.397260948744, 187.04432052716382, 10.598085839012178, 145.62519773583895, 46.26331840758837, 44.04280492426983, 670.9481928525339, 277.2155431907586, 819.2457426930788, 4.607498010060376, 66.97223422779201, 4.053296880744737, 201.46041594247424, 27.825543153530877, 57.163361914288366, 7.706608961265508, 262.0133220499678, 118.78610828540717, 3.706678549331997, 449.8541086138547, 294.20892113998093, 85.55337694602564, 406.1107108218708, 74.64632849905523, 267.1156111076619, 258.9794872134758, 17.358769717370063, 63.94726442574712, 272.556285475245, 3.2921325585931944, 45.95051278156282, 176.06401366336553, 137.3385928862125, 18.47593620784246, 177.0014549408334, 5.720516483592464, 27.351666856108057, 283.7627858115613, 159.1518872141164, 8.259795561951531, 82.0395838671748, 256.1621746299535, 235.67308658986374, 40.83495192604583, 63.87651749981254]]"
