scene,edge,cost
163,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.6828899508761, 100.16192528301325, 168.56386911486192, 235.8457632587186, 298.2653534774879, 7.405004798805342, 314.55618635978004, 143.62198007186277, 60.66164002267161, 46.15640330990917, 31.708211954250118, 133.79334274692718, 462.9508296885794, 29.376668594612777, 154.854664621188, 41.54615036784216, 102.21486766654003, 62.749370572088985, 54.72452922370944, 102.54075372512091, 42.63290880966586, 23.958887930972267, 363.51199079174273, 22.723448941674565, 141.39567078774337, 69.93448097430039, 111.93687063107228, 69.66306171867843, 201.83850573212982, 27.625815060329852, 48.80254350541932, 185.33029527566202, 71.98341229237353, 450.6956031797944, 4.045909146128699, 9.11722336532023, 238.57363213028336, 454.09372760635745, 163.66158116745146, 287.5262495559878, 194.61123421856155, 90.3768302232279, 39.244411948643204, 500.10327864131557, 235.8410056321168, 342.0238002765253, 69.37047890398122, 193.1041112526533, 88.74627371384562, 158.13973298952052, 367.8847363149354, 363.6945142090525, 256.94144507065596, 192.89146453081867, 11.885991910481142, 6.979251964588497, 82.734792027421, 119.31476071417447, 13.126121531561505, 29.73297623537622, 374.2124321779993, 455.7791625485369, 31.035409898292723, 154.7372642274594, 158.12622185726067, 178.97053353223797, 139.49144692646837, 228.51708836879277, 188.07128781958]]"
164,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.1731946878635, 99.6336735473004, 163.50569374161995, 285.45097414933576, 303.956929130761, 3.8394659656060837, 328.42176790689143, 143.95002315778544, 49.55037612784318, 46.94217479589317, 31.357887713902752, 36.28511293146431, 255.27077046614681, 11.609954947703926, 339.16813492731, 43.654624171110406, 56.370855356428216, 21.182635314352762, 98.80757744519403, 105.92164858974017, 76.15587600302774, 23.163187332720927, 178.14790567199626, 38.289717743136116, 121.27107701030984, 67.29970402056807, 131.5974976920123, 61.900933841802185, 28.48295531301377, 32.557768654390316, 148.76278241253402, 588.6670838137908, 86.88818884985585, 527.6676491756502, 2.222857762237889, 11.850788952125558, 103.3341659018522, 486.6564325977267, 283.3514001765511, 34.281947936827535, 386.7111183591323, 32.35353206925723, 41.69850818363631, 293.92928846248526, 245.71248391498202, 286.5446732938619, 189.74668991823359, 160.00412186380828, 102.60840381138962, 176.2466612481485, 265.17868843017163, 378.6484491213309, 229.78739568061005, 189.56547771868145, 2.1888006258027755, 5.739746900547191, 176.47609599817469, 123.8562358257321, 5.215375548818355, 59.33551377870979, 346.45910872659425, 280.544567988009, 42.23495677135041, 177.1020642962306, 70.48775984671245, 140.5601858747338, 80.69508137300394, 235.07206401586114, 126.90404804926595]]"
165,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[64.09915446378618, 202.50913181243763, 113.00356180539416, 274.70400819478584, 269.7258461947009, 3.818542990334304, 299.9003568502234, 143.4604587356833, 48.14532284611863, 23.933893214511368, 27.029006526091447, 150.96779427467214, 113.63703697970891, 21.216383194099656, 87.07556400558944, 48.295973381224734, 55.94613126459781, 57.92497873895855, 54.76997287636364, 54.78412095978069, 69.68373453339096, 22.743791504399567, 122.34902426950173, 123.09331813556861, 133.0087165328627, 67.27470787874535, 79.90031074268447, 64.90887942398305, 297.9234159783101, 17.911105653668486, 59.01216625284549, 459.87515992549436, 85.53622547291988, 565.3883500809321, 12.97222091402171, 4.0896190672273125, 160.93496810864136, 448.81064091852835, 211.6242241125454, 841.8817932932936, 188.244791587589, 46.29811420330407, 45.65263566836924, 602.9785977836879, 204.44722203004466, 383.6186487788634, 159.94057474209401, 153.26477750668943, 81.21722355777197, 161.606600378633, 419.59440994980747, 358.5496328516145, 221.0966308888866, 195.7608283434775, 2.940513478700686, 5.916446288978792, 130.15349604595596, 106.11990472802864, 15.04439129297311, 17.062015170458032, 420.6767338983104, 204.29807504240335, 86.54920633435242, 121.12739417059689, 25.699035818253094, 169.20816660087547, 137.28012647330826, 231.24725809314177, 164.70607963316505]]"
166,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[143.29981700192292, 109.59778749995253, 150.01911282732752, 211.83642521702603, 325.1784116096592, 5.383652064977875, 220.97671959794266, 143.03322899731796, 50.22032145836616, 18.509235475489724, 24.51757778863736, 74.55523334542158, 156.82837735444662, 21.5547509980656, 383.0949355294348, 43.06199950684948, 144.08386447554946, 61.21588485106294, 199.7111351586106, 45.27556241833224, 105.16729141745218, 22.198898321704487, 300.6521452237497, 79.38971273529613, 147.5719616900253, 68.93732927477329, 126.23723921404543, 64.51732325405655, 340.9414011608115, 35.45336696325526, 155.82736632233582, 251.01908754952132, 74.79483876467398, 504.56471330996675, 3.358857878003195, 3.068921618302601, 171.4075891735823, 488.00102487901063, 445.4718431970895, 495.3889174640083, 189.09040224317084, 56.66620310738216, 37.47872693934545, 614.6486176702188, 240.8476393197762, 459.4006195613896, 135.74512808792306, 126.76993697040174, 99.20158663440827, 177.72600367669085, 289.39869342198347, 299.17671575093703, 159.6355741205178, 162.8476557545407, 8.500131631468332, 6.803731019246191, 186.96609743760058, 127.63464742621642, 7.601788204530553, 66.49676325370315, 403.81374731049175, 393.90959738727963, 36.23763840749499, 25.19340913897763, 139.13564465504567, 157.85651435005397, 218.7251934844107, 269.5017230684797, 86.4534289335725]]"
167,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[218.14055923012273, 151.01863816350266, 254.04464195032978, 251.03667924012663, 194.5414008020397, 8.020624237799064, 110.63585609784836, 144.35380291715842, 26.500212452568217, 55.27279404414235, 21.58486295398978, 172.7485812338843, 460.05973439337623, 16.724814773813502, 9.57065700635335, 50.5224626559021, 23.65430446488928, 53.16889224626686, 109.37255005297087, 85.42282456944604, 44.452547095379984, 22.16405103854198, 216.46331582106814, 47.382662440711314, 145.69372083330393, 66.95317555748802, 57.13295037105607, 64.46690167854925, 55.233191963616534, 29.375302314526245, 195.42714778261416, 133.93950760804043, 60.22855536755531, 572.0927522422764, 5.570521944488766, 0.3130724047034663, 205.28445860184226, 464.2355087269336, 419.3142152593241, 403.95551973991763, 151.874220969287, 68.72352997320823, 51.79657580798334, 365.0238326191388, 138.56441068303147, 171.0984545238197, 27.50000750845754, 27.31636890885775, 99.19837966140577, 174.0521721781371, 279.12740561405235, 617.4641530731396, 133.8400503802698, 143.47921463102486, 13.180483674171423, 6.965207932164762, 123.22769131075916, 133.36861369213054, 11.65945184078219, 53.27427791052214, 426.9820422782711, 300.94722495357524, 35.29270696651216, 36.15052571992626, 108.31418479537903, 168.3569080829452, 185.9655572055552, 232.38328251074736, 106.0051543672287]]"
168,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.39260343982627, 199.20305461109265, 250.40829129020787, 280.01103537682883, 379.1148221759107, 9.98037699787227, 357.1239779487458, 143.6737509860204, 48.70505191214733, 47.20871506280661, 30.70686331615294, 61.84344031722131, 474.9927055378, 30.014894653309373, 128.42926178550223, 46.04095691603192, 55.96803069176442, 85.95447961901925, 160.59613534023893, 55.05386554317102, 21.868824798231643, 23.57517642810023, 91.84359903984387, 30.515301219548725, 188.323216445022, 60.32092205419721, 59.332009107248474, 69.17278270785877, 326.00404518630796, 24.61407072548471, 179.50973355699813, 103.58976435127742, 51.92230709147738, 722.6452560669263, 3.007947091787648, 4.475719423309808, 181.54308315824983, 443.33357963871174, 335.8534624151052, 39.92422736974709, 382.3806141809758, 57.128767441803696, 44.6831315656419, 368.8565975655139, 277.3554351745977, 446.1597662756665, 140.37433503968975, 166.3370288476194, 95.74354376818324, 176.12439117239617, 224.7003909971747, 97.85287593993472, 42.59649242920183, 167.53047110529383, 10.996839484656011, 5.134904915656987, 197.15601168492947, 141.90105872594108, 2.227901499684231, 39.649533542823086, 351.37262501699496, 409.4983861086338, 100.86844004368014, 208.51497189708724, 156.70159658315183, 142.2930342950695, 85.96479083056352, 261.45811858492425, 168.3805711420394]]"
169,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.58797637831773, 123.68366154868545, 183.14537682510013, 251.00759024277036, 191.62190736140357, 6.642510361422941, 89.47949278787517, 143.9621342913939, 59.85031748089065, 21.224980616982087, 24.42020911467358, 175.95749832114325, 120.75517234066312, 25.55114263973431, 75.20933882134972, 45.19151418521937, 15.487857567197135, 54.755979432193264, 123.94098303089754, 70.80048413958704, 40.198451672433364, 23.225344955324775, 328.305923538455, 118.27190538834662, 165.13097010092616, 80.50380149472318, 109.16984987078582, 61.805088347019456, 148.74556639441258, 32.02789054896532, 34.837563131638284, 143.94602706708136, 85.04194472497106, 513.6948776050339, 2.624507075107815, 10.17824625655218, 234.26486239414066, 485.17398316944445, 373.31884986091336, 459.47127236913957, 234.07931594332155, 106.58604760092008, 40.91416592003634, 584.5374852753854, 94.90720437386722, 361.2636798319873, 114.4905529939259, 142.5422173022576, 91.07883029793463, 155.99640902049052, 272.90873736913306, 455.9614107467427, 117.82418310194244, 133.2368590290789, 11.342109273727267, 5.0790349319526245, 153.33240831215414, 113.25127315095904, 15.119528124347307, 59.5679260830791, 332.5227914491235, 57.8602716205439, 64.32055499086005, 95.00609179290322, 122.10239636148937, 158.46064226984342, 184.324578978819, 275.1267867145117, 123.63428894666278]]"
170,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[138.9012872016566, 157.54751885085176, 143.1546284796318, 280.68400517466955, 288.20812309686085, 4.088545963102403, 217.75145630996033, 144.4684480415142, 52.98754451119325, 44.986774834374955, 32.9200200584134, 45.74444358115712, 313.34539509418113, 18.729182047377815, 365.3030061435642, 41.19336736254012, 170.62277521586503, 84.81825605460841, 88.72063127119978, 99.11445303862882, 92.14058610713433, 23.657022512817036, 24.456074599098567, 122.5924402607441, 186.27295696485146, 62.90640089787428, 128.90228017562447, 68.490490403873, 169.32750567539284, 27.94402078081346, 134.33929888229903, 93.30420408518796, 44.6651550950375, 768.8442790711874, 7.356940799782961, 5.801812646091955, 219.92103793683924, 487.5700483570409, 451.6480863751313, 522.2847941774471, 364.94589123127514, 64.18045321118221, 47.360571527733896, 522.980142651828, 286.28450543593215, 47.00944117729467, 50.282799293924676, 27.076931655210707, 89.29015135550895, 167.06101145713185, 387.89680558671307, 291.520710132852, 219.78111522257086, 188.6025597714276, 6.243282833338817, 5.623760471561325, 61.43907505720013, 194.19694586011673, 13.538709309339886, 71.11512935784754, 395.1215432150859, 410.97563979395403, 74.36332049029848, 242.16392015762432, 135.19161299473106, 177.66808150089435, 197.70419176297153, 262.36511922644354, 145.16554862576209]]"
171,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.8921361786091, 126.06299180087845, 146.82963484433964, 272.4570925617964, 406.88270378674105, 11.172778820331697, 129.31928060679192, 144.3303900024364, 49.608465741032504, 54.82152936211787, 32.81777298214853, 83.122805427967, 325.5500189784478, 15.126505565768475, 334.69253444568454, 50.232734014146565, 25.26022357435168, 73.47723727915289, 85.03959142509879, 82.6736188455939, 102.60583967317021, 22.445815256545508, 384.9513451679697, 19.574428747896448, 133.34015254619624, 58.17587666602777, 43.221050281344276, 67.92878546884171, 312.5008617502083, 28.069860447348578, 124.31112864323376, 782.6206064713119, 50.375888468239324, 515.8915947228529, 14.794199280464166, 2.8245911385473943, 128.82431790620853, 488.53985182540185, 75.63121695567614, 468.50864047670365, 383.3661103404126, 97.93522724560317, 52.0971559761105, 546.5998748385745, 183.387408653983, 445.1131223094235, 27.28359262952802, 93.15707377560054, 97.35881924935182, 149.71916472645927, 388.00455518843626, 493.44091847611816, 296.18591683681416, 134.25138071983997, 11.783287020837427, 6.453774658123737, 57.92657219392782, 103.17460556110507, 6.166116520621115, 40.47873561698886, 381.5243980888217, 335.3033054951684, 42.47554104498748, 344.8342727726622, 124.13515731487261, 126.72629962679073, 170.58745046882268, 234.73171905393477, 149.0023237419905]]"
172,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.69585022373371, 158.9063908201359, 213.20345582463983, 232.67051782774274, 329.76123684327933, 11.010667562530825, 230.90512484425125, 143.81656697635123, 65.81179502917658, 50.58539311452469, 26.702118739986307, 136.26797793994737, 194.49161166461346, 27.767820317581506, 406.1253604380655, 41.94687803629618, 181.6698346949887, 46.504046088320436, 119.55837885200756, 79.22050064136278, 105.33366311650059, 23.71380790153949, 165.5043053917528, 24.41604132014451, 177.5332990457091, 53.63477386381452, 78.07949082464332, 62.946664846303186, 32.49919799303863, 21.5430479722788, 64.91645883669497, 543.1657486463212, 58.18870246108144, 655.6840616140726, 5.423947716665085, 5.649365452134033, 174.24747464269694, 450.4778848921637, 147.05576653331295, 413.0481216334574, 320.96145973816715, 100.87205456457285, 43.570919033440404, 596.3217037729805, 240.32513679351828, 364.184509770374, 159.0767493394574, 151.54723533224592, 81.12484123142609, 149.52404241572165, 357.4492613188927, 24.734987384860965, 169.21774965646276, 182.74996764496296, 5.138899420543476, 5.953105690116539, 55.44240249315366, 149.28958293306712, 13.114289838998774, 32.26850726023895, 422.14925940318426, 160.0633697390112, 73.83745195218555, 262.5027647475475, 12.199311645715618, 164.73090082741277, 84.10347466359211, 238.06695016258442, 117.76258538135467]]"
