scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.3120003340218, 216.4374469875255, 231.88272701968825, 59.50444672355383, 0.12764202862279705, 250.43504405684638, 39.54690374454535, 132.52081077849954, 240.2974633081061, 29.08582640429926, 12.659868202140625, 8.032980284984905, 172.7842579824772, 8.331779814104518, 44.49943440788296, 6.4237636712879045, 173.51714490305375, 99.51630379419906, 189.6699697440259, 41.474209379711404, 9.810233222844985, 49.97621123372599, 10.875357814124417, 104.95954250742294, 36.28137970090533, 110.92381388861283, 362.51564196304463, 15.518468017523311, 415.47072686533306, 22.927584900827526, 212.1879615395976, 108.1980814873102, 148.58749178397346, 340.7781372419646, 157.71674507151403, 97.20781279873712, 66.70495415707245, 35.87729628151715, 17.933757442360353, 43.124138373162765, 115.56313680040037]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.30112695079785, 271.3890361910054, 202.1704935432745, 112.08087470589432, 1.0175226196735543, 232.32105878220472, 31.502769437738667, 86.42470993873117, 176.78168238902475, 29.76406612437915, 20.65776271563878, 60.45667908500133, 180.33181754550503, 12.5705594933159, 45.08212015884996, 6.6603894227074685, 316.6255748181568, 112.34075228817561, 212.4823983578729, 27.554903448391418, 15.280499240472048, 32.246286414688036, 7.041830093077361, 144.8170971460777, 41.354021666613974, 120.90570532881475, 275.14787789614, 16.79761041591313, 320.6096037510414, 23.527839859369656, 158.62095430460744, 45.10823753511232, 152.2256575038826, 584.1997682292254, 110.27602373662462, 65.14725245808427, 60.57367193387591, 26.659758129587026, 23.203113558122844, 39.67896127392604, 110.65872626546212]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[126.97805066821294, 163.26421575583487, 172.34850418507878, 48.7132217744589, 0.1844380264107306, 251.2065853316023, 45.03801556928747, 131.09823249144068, 231.3070052881593, 18.361621366631653, 27.296851895753576, 11.21838735711944, 174.59863439224677, 6.8757072844076355, 29.971671382776965, 6.270144682494941, 210.32087416180875, 111.64155400003294, 294.276165554308, 37.22262759081654, 20.46627503894759, 36.683603335569515, 6.9231003997925695, 134.13546359573124, 37.614970166159026, 120.77869883485968, 346.96196316278355, 17.358705952187258, 492.15683384974477, 23.830520506375386, 139.5897409272098, 142.02016701421928, 129.00247178907264, 124.37536293781868, 142.06089886731885, 116.07958753932074, 72.75698718011901, 15.880730944127603, 41.07956785767291, 48.48116241284042, 113.07792298111313]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.89151047678035, 221.42348277115383, 226.44693281747936, 23.585461324643944, 1.1643340954881207, 240.89657153715305, 36.00975770167604, 115.22181949827305, 177.58958268883856, 26.77855973296728, 32.863381217744696, 8.856447558565996, 185.98227860770092, 6.794634840612219, 38.43901257038449, 4.921415982553937, 251.1090182143794, 113.16692585564186, 304.1021834230314, 45.34153677726019, 14.00851667180898, 36.37101559456109, 6.161049757352528, 145.83916072702374, 59.51919391301395, 45.909597113467626, 287.81965053971464, 12.712529163813258, 112.88724644167212, 16.637681376440625, 190.45693237232226, 167.88457187068997, 178.22871561889212, 222.97353001356527, 124.31480495746835, 97.4747623595324, 37.982499436186494, 36.013750707747846, 39.55276807652545, 25.269454574291217, 92.21407175074478]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.19338847948313, 179.6310984954756, 212.3837230555444, 38.79271738085445, 0.7609907008475421, 234.904588088679, 43.433044802166805, 91.91213970241228, 235.0225665806766, 19.047847046330027, 35.123944918646096, 21.38547111365392, 178.65584942843924, 11.281313331340561, 34.72861384484809, 6.301464218346834, 306.8391827179238, 137.09544367190944, 253.72268065173355, 40.238758710901436, 13.412819332208699, 40.52709360708532, 8.479294925658477, 128.9905694037272, 38.63618122615371, 85.24308733839194, 330.95944636311464, 19.498471823142232, 134.3996294175911, 8.574070079204567, 25.713754129918446, 99.73911908210005, 162.45557525981175, 287.774006198602, 155.60798936289373, 44.90002075738773, 48.50449285064503, 12.976251381746337, 41.375841352592, 39.773474352048204, 118.17066191205537]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.72723730129584, 283.7636646236636, 191.53552204732637, 103.73729630417343, 0.7114484066353692, 236.84544788062655, 43.46023868569431, 114.48307746980818, 248.85892494007214, 24.945711535920886, 26.09139055473753, 33.87591189691546, 176.48620409174907, 10.920350968226892, 46.74944797500514, 6.409907850422465, 149.23032201226118, 133.1522596025552, 156.96766213028224, 13.05133936045291, 14.023387697358386, 44.42238744760261, 10.578607486212935, 117.67530427032906, 13.788139745484386, 47.75393912323489, 250.266160064451, 17.12868986446911, 352.61958605507476, 26.135995135882432, 145.9498792567996, 92.39438244098064, 112.90252433896796, 200.42254513496744, 107.46168299662561, 112.9915070548503, 45.57058664538979, 36.029154492895564, 39.39545436974825, 25.205461147096287, 93.27263164955916]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.62236273022512, 193.4311837159529, 218.7599761906365, 69.7533042313805, 0.272045001582065, 237.21958556727088, 33.04504793770113, 157.45284606289573, 278.17728969924553, 28.068294905440773, 42.299695386413305, 3.9256567751177487, 168.33305103793333, 6.581123176243929, 38.38262002467232, 6.185136894521134, 241.31684757207458, 123.02943972433664, 200.43490046816464, 7.023693474298451, 18.086481605495816, 31.0020534266757, 4.070031769941496, 120.1058701848475, 41.00296983195449, 47.715511436693404, 361.4338756540237, 14.622298822699266, 229.98151537540232, 10.809934017537195, 108.25081945697518, 80.49072177561386, 111.2613760131936, 695.2502067116117, 113.70668981758558, 61.298469231296565, 50.987580377171746, 30.784179087064718, 31.64713233232943, 50.785451742506325, 107.05594652209874]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.271383202563, 309.94996229036315, 191.04488907793382, 118.03410288707477, 1.9815443257517575, 231.7504578192483, 36.10624047630271, 178.4262654378491, 223.57421853991008, 13.389045596621813, 16.048450599096398, 58.053078989814004, 186.05237455380097, 7.567109268001652, 46.150018946034194, 4.816461425198811, 206.04728124650964, 131.2192318442758, 333.7475989644871, 7.4495749508535205, 10.824907817721863, 29.511787484876496, 6.692594990411231, 141.965087497371, 36.58587440532466, 63.86664176500847, 364.8803568263301, 16.931402228540193, 378.4503092017185, 28.02911983671969, 40.94926292290204, 110.49532919995008, 154.0457789124285, 179.31671269837923, 112.48849957452614, 117.27931176602216, 46.791184144708865, 28.331725178056615, 44.13847104998229, 50.19107573417943, 111.96882717232782]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[125.82628482450589, 197.7255757034888, 178.60304432446978, 21.51323546837537, 1.3153415002229139, 239.51669835134834, 39.61618054866173, 154.69000333069147, 214.63731210959813, 15.454173043577569, 45.21738572156252, 50.24883731823704, 184.75377262637681, 8.572673841571449, 46.618019344086214, 7.510517742306455, 225.67424959597557, 106.64753398408538, 337.3585314854056, 33.04651443862032, 18.146997586592093, 34.772811665229426, 10.12764923456863, 86.67429687652776, 29.15799029209286, 84.39059722388558, 339.8304639537224, 18.05791758157133, 263.59132017497154, 9.93710574154147, 215.1288581773519, 160.86740543412725, 126.5289866339492, 335.83463848957535, 176.4856406230296, 40.27180350985684, 61.348845678435595, 33.281177478159265, 28.828195381077904, 37.317726248588585, 114.93473941167362]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[177.3426571557249, 161.1447091857623, 167.9928461484332, 74.33276852248764, 0.00010060078873275202, 246.40126572119578, 42.862490710439204, 169.41328641997518, 193.41390594030764, 29.51832381256678, 12.444572403555075, 11.22334374289093, 178.45107754913803, 5.530046582946991, 38.20725517384919, 5.987488467593692, 180.58870006759767, 96.23664248956611, 182.34243747980423, 19.460581154449294, 10.324698690417433, 34.44279349838973, 4.715033559669329, 106.86380096214067, 27.445882260720555, 110.90165980633655, 305.72349934276474, 13.012125064041136, 161.35929891363145, 9.945747464871225, 156.32736521048724, 157.48059364015415, 135.44870096060112, 188.66630510158257, 105.78089686125655, 64.30112579651343, 62.50918791168439, 15.214292143830814, 21.019143513794855, 44.565296285414234, 118.96119944823458]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[78.29283382378544, 210.6038019260307, 183.49497000480466, 58.67237259395985, 1.8788129033882863, 242.5890501647516, 31.176609157084915, 84.30492093640562, 214.7370259904614, 14.648159250147346, 20.623440277559883, 5.911991694475571, 183.41533645989014, 12.658257052491459, 41.43243626041857, 7.676198838033334, 156.59626911704459, 128.89389743998797, 183.19838007383578, 38.54523949391432, 17.70744399274378, 39.50471425748223, 5.129111414541054, 82.01305199951399, 43.4075646132407, 45.59289909816021, 372.4021597711678, 19.27886808066092, 233.58777441801905, 19.263811980510553, 89.25161607152236, 122.30049523803397, 136.64890080163104, 244.58319658627715, 138.88252225361282, 109.78178923709747, 24.41742952063526, 24.59536083101898, 16.817971029063685, 27.071342583117723, 100.30562649415909]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.21929601464933, 186.3155870468011, 233.2368708327104, 76.59823012544537, 0.777922397330532, 246.19477876055214, 35.69492898493512, 97.22170111774517, 182.35534880863858, 16.252881270076855, 47.07369586497293, 25.672720315685947, 168.3037821923808, 11.043871965765142, 43.207995416961595, 6.765600425162059, 183.67601000936835, 103.65607138471, 277.0945305131853, 12.527307888471427, 15.13661301429677, 57.00995250012397, 10.98544440222798, 99.95469549217803, 25.736585205269485, 80.36565288421627, 384.2560160534107, 16.24071553591376, 211.69684759174723, 27.25304049302258, 75.94102928559602, 135.1562077185692, 131.39647486601493, 481.91710679925444, 167.4476219445267, 37.59003494737679, 63.957729332075274, 20.201655928041767, 24.482566766466405, 48.23760092119946, 115.5917465557591]]"
