scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.811247455579597, 22.360501935777137, 341.53078060221776, 447.10310759821095, 86.35178118602803, 211.30773673511706, 306.6688275850407, 319.4884343246858, 21.382936433295455, 390.38503619446374, 7.444984130630829, 40.907853631606585, 31.625541340000826, 24.436944873739783, 139.14927289227904, 8.950224884527188, 358.31023361645964, 91.77459207955805, 606.3134287503494, 230.57858192350022, 249.82723050708634, 43.1505410544939, 28.830539584112618, 404.8117263382619, 132.86226690149206, 204.058374345206, 2.4625910733147665, 184.69149449822282, 34.033249367695205, 122.94102770231757, 183.2626584720967, 902.6266164310518, 23.31149823225142, 14.230010926097522, 45.06562318739683, 158.45936092936702, 97.17182294569233, 1.8266579952756716, 183.21646607517863, 326.31222643639313, 76.83299665474297, 151.37819040011658, 36.01672837557843, 224.04503780339292, 266.4756263870192, 97.42472429989864, 269.2572814151477, 29.360546036682685, 40.075963411467264, 49.97063515102829, 83.26422126432666, 214.70226351094436, 81.51524183060566, 7.531774012690708, 447.50942581217276, 484.0331052630887, 372.0254097956297, 256.7822088048147]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.889376918609493, 25.71090674618301, 379.50411895666986, 516.3639498747084, 78.63456823940214, 194.32021073171276, 266.4064833633329, 287.43157635544554, 22.630586445769, 322.1386434652095, 5.43834089216044, 23.668980009996922, 31.12671200819461, 12.717977482012133, 164.8817627720603, 3.470630253752933, 377.81003727420557, 88.32205568744405, 401.83005372308526, 140.60196316778274, 193.69576801645317, 14.475615694704404, 27.79018231947261, 449.503003386865, 168.87738829811582, 284.32004892521724, 2.4589766758270586, 429.79238359551965, 32.027754988944, 176.6455781289887, 565.1217706937618, 782.364151264305, 28.619087609673706, 15.935453740596138, 181.4731987794812, 189.20331773130562, 93.54867261790922, 3.0370210419126815, 86.79600394402044, 784.29284115809, 76.31919416537788, 226.21181359742937, 299.7881045111665, 234.58369670414868, 267.7182850700502, 78.67808981024602, 225.7691522209579, 29.843038590372455, 39.95757657950241, 292.03014386174357, 72.72726252182929, 220.48079816310727, 76.48680757098762, 11.85751795981624, 504.7822863465037, 149.64298420575088, 444.31656053542014, 209.67808746427482]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.201556300180926, 22.197201879600964, 341.17165700852485, 436.8818037932332, 69.17555001947159, 270.51282412864475, 245.23458616504354, 122.19152344526195, 22.735790472964265, 219.28807676226282, 1.491960930318994, 37.1791934798178, 24.128650281999448, 15.484577392319892, 301.45372166287586, 4.95139532584759, 347.7574604734622, 89.99169409528513, 438.68934679046214, 105.62755112791095, 139.79200319905837, 54.98135265003535, 38.84523547577305, 414.5468532239794, 169.2365691308231, 149.75690600400856, 0.8607953401320076, 427.4186057685531, 33.642773287491146, 219.15653140600656, 550.7440462648489, 700.8440109122354, 21.960659773889816, 23.05267653324482, 209.20294936672664, 181.6565844526982, 97.14853712147016, 2.3624905253865056, 135.84981294964052, 710.2828919375626, 96.05411380652627, 173.73636311262516, 236.22681664758608, 178.6461416428793, 269.0427067530444, 100.91938574979841, 319.9053815647111, 29.399778652101794, 38.002866644552235, 169.37306547763708, 73.43668569388154, 211.0991163923273, 64.07978515094612, 10.817176103650723, 385.7600250316106, 334.493693170583, 345.9852165110063, 176.02606837746177]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.355719848272315, 24.970758249572686, 363.08584775644977, 383.16739966690966, 82.1567928116623, 199.0887415353889, 291.7182888755007, 172.46743734619858, 21.76721930233535, 177.03703754080985, 3.7813096763824516, 38.20848408152395, 31.32858321358825, 17.288983070875226, 200.14435926021335, 3.22868257579149, 350.84312489461564, 73.29253844349165, 579.3559422899012, 115.09217132534093, 162.73848032831972, 9.714474613417911, 26.189891805746473, 419.34844888673535, 179.13330506058088, 376.4659041515311, 4.406858790720179, 169.0422061356317, 33.97351499308866, 195.1931989603409, 368.13624461617894, 621.4389946488785, 31.89690737186335, 11.920712311079937, 216.5994713100361, 155.46824215304093, 95.35615493446754, 1.6595642796731656, 199.36746828513586, 495.5081190260937, 143.0286076943328, 214.6119375117251, 96.30027808560787, 187.01163463290072, 275.0624769793497, 79.28134605544948, 362.554870256459, 31.712134462596254, 40.61330598113041, 119.12987468369447, 71.59259591189718, 199.22072043727437, 35.350823624723844, 12.581607528107886, 374.0508660973656, 228.98390703510955, 309.26471341956665, 118.64138652055613]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.11893164981977, 21.67763869958466, 384.2967325610033, 467.5639746169975, 83.37809137056038, 213.58595104398574, 276.06827549408507, 175.45401827858524, 21.678288223341305, 240.80585870537607, 6.916104930280552, 37.326608021743766, 17.55808657715344, 19.459360362555323, 82.37493603902355, 9.72365050395382, 395.91733300520684, 87.92154905981589, 522.03472664585, 203.36946195859292, 127.51664438929757, 32.46547242408596, 35.88608555462132, 259.70458633851433, 115.17987641577727, 110.055819618011, 5.649809427212235, 127.65883033625721, 32.17904332165879, 110.8713987956766, 537.4024185945146, 321.8737472607286, 34.36795382934089, 22.928237142092442, 40.19472201133989, 180.29633278079393, 93.77677085594955, 4.5623905958553985, 87.82438626209228, 240.49655160947935, 160.97323714886397, 132.58827840136357, 294.8431962596892, 141.47492369911475, 265.01367962627086, 78.19114689961386, 190.26150091576426, 31.162680280635215, 37.72758467950779, 64.34583922327184, 76.78345701728523, 206.33982915916005, 105.2550218969896, 15.628601505066548, 486.00907417679787, 131.00273383673363, 394.85733853613374, 253.12893275318723]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.513201657260737, 22.69915069500979, 405.10997181068143, 344.34809340659274, 33.89212660128511, 246.55164911526, 218.45195310582898, 337.9256314882281, 22.931229334623826, 329.05756087259545, 3.138580828116849, 21.901789900225545, 21.252511227363982, 17.84060462618486, 116.56804660795453, 9.18364053399343, 370.4891032724299, 96.45665354213705, 289.5577161804953, 174.80991145514213, 92.59591682487921, 47.684917072599205, 34.40387812676949, 372.37297570703106, 207.56767042351322, 194.99752727468478, 1.9471557901723346, 223.61843579367363, 32.660981558358436, 195.2638775971349, 296.9384402763205, 736.0686730312314, 24.218315603575356, 18.182593748352602, 109.6042842892344, 136.15882405047796, 93.16369027867431, 1.8486400677499386, 180.264564897065, 693.5836488343505, 65.65441357662434, 234.7087759222568, 212.75429696170602, 131.83428983055202, 273.68919926783826, 75.38106284867743, 252.1378002658061, 29.613491316305602, 37.767707142254544, 345.17552727960924, 57.191267580485636, 226.00785927124457, 105.36215697072181, 7.934405630757928, 409.3304628115681, 334.5416972053307, 378.2437492216195, 146.36239796383623]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.460449482648546, 26.386804715595694, 402.63280349969614, 362.4935283836738, 49.1883565851864, 247.12106428624833, 297.3094725966078, 79.88454991937682, 22.337312914830754, 310.02379710504687, 0.5768031330811585, 31.877408771141948, 28.860007428478912, 11.889018511687588, 249.94837039881546, 7.473489847867041, 357.3442851590749, 96.48596043943863, 682.6289235714078, 95.29514313757494, 13.74368143210237, 27.858695466579874, 30.49990848995352, 363.7160110799021, 152.5788920091864, 131.14732852523005, 1.6848262759415649, 420.19785593775845, 34.28024653793768, 138.16890743025363, 540.7706770677527, 897.937198431297, 21.827721594539533, 20.125251645300942, 191.42680622184258, 162.2965626086697, 97.62802830766607, 2.4129022430466676, 264.81438398932045, 379.48724870102615, 85.07645003163005, 173.52343792862942, 196.3418672016203, 140.48096282020163, 278.46637536249943, 102.59431453312067, 222.86041713367155, 30.34270045270864, 40.80242786743608, 86.93749838303086, 69.54583795391903, 214.54062893236915, 42.889069656829804, 12.77541080999335, 471.538381165504, 351.4401991507732, 333.0300969210851, 231.1762331617084]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.788125700639718, 25.33813829361082, 412.0035418583018, 434.729929309561, 48.29457847503042, 192.9964601905737, 250.52637619090456, 236.58297076083386, 21.440533868028872, 420.92376209662956, 4.9572079883981655, 30.518375842166783, 23.927268043402233, 20.829411403370344, 173.09433250063495, 8.251851311735413, 335.14365314243355, 82.96879861673273, 514.0419051726462, 266.3078980274595, 260.2720443596527, 25.411138626267356, 28.557188632123307, 368.07512629562495, 196.09471732607568, 282.6259078673206, 3.4681333179203837, 352.7793399685894, 35.318614420381465, 151.1845688555024, 512.8805506979876, 379.60807571231373, 18.18930613772205, 13.70590097366065, 174.1723527748412, 172.89379988099924, 92.09704704139422, 2.3551711241610134, 130.0808371965635, 315.5556509916329, 69.52892403595436, 186.14739485333334, 114.95647887191558, 144.78858531531358, 269.69550465353433, 82.77104468605377, 281.2576776270314, 29.79807131730371, 39.58029996050804, 384.19603632937367, 80.65824614067074, 202.19613657866705, 15.937887464044422, 8.910430492633715, 320.39146113692146, 130.65816875120186, 319.34286100979796, 153.8762050081631]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.830734861201357, 27.308824237725624, 388.6136170314211, 406.9801652577627, 53.15054632764175, 314.6487868773274, 241.311844210404, 363.0595449227145, 21.96287545710067, 182.67253620754423, 1.3227455198814537, 38.47533604586458, 30.171688109648084, 20.282175758523994, 209.84994672770645, 9.101251751667329, 372.7417489002773, 89.21864975412797, 82.33705525090139, 208.51194157218254, 5.837250696441697, 51.971755809980216, 38.31243989761635, 190.92998083215406, 192.65103345259575, 309.0706879516225, 1.443617468997644, 229.2245431480472, 32.2120982206049, 130.58159817414264, 471.8932623653458, 89.47009556417652, 23.762977284966247, 13.069310520979542, 43.965331599954055, 186.16328223105768, 97.38656029738755, 4.465217100017469, 76.64602103731424, 370.5252338461522, 80.40018369454415, 233.49544701688328, 257.1294827979681, 235.3864772946726, 267.89973722713506, 67.29771334166331, 287.5808215804657, 29.4318533548565, 40.40695164182408, 275.9152210043386, 75.01340109131259, 218.64638603884808, 42.6536728751715, 15.91813900497392, 435.86234959626944, 291.4324817239948, 390.0456537900167, 181.0026054345745]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.53286688881844, 23.773680449430458, 438.7463310728355, 480.68720248669536, 86.81989962962075, 297.30824027991963, 303.55098555767296, 248.58398761026865, 21.166594928611456, 304.8488202330331, 3.2024592406613612, 32.549731535209915, 21.93375358176361, 19.946166378388344, 167.60742968308824, 9.987341750321232, 383.41574896050224, 98.90633277782729, 659.1816928373192, 214.45176243782765, 222.8849405955491, 51.64795620009714, 33.540997915499986, 278.64567973195915, 142.07021648636288, 208.5310092593033, 2.7819999206071815, 213.72638740980167, 30.76774095823958, 79.51604540310525, 408.3587387814941, 336.5826904128256, 26.17559557475265, 23.792121732500142, 134.9482915023935, 150.87403495181437, 93.85371993216222, 3.1225574362341355, 236.4689219583078, 128.3270984091778, 130.26914552089528, 204.21593322245636, 30.408681470739484, 228.8031670782896, 277.35631831162067, 96.18291474928512, 364.25865238887275, 31.029969158416662, 39.2389045232171, 278.80698867717615, 89.02448680551095, 199.9167942222825, 14.34745182868074, 9.0559026450042, 509.6243772799868, 305.82051698170477, 376.0583994103356, 122.99235381033905]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.479841196345983, 26.240042710814745, 357.218534735918, 371.2579607889293, 74.81259495436237, 195.2558629034035, 230.38975579763036, 76.27085471306144, 21.943123674830762, 440.61832365273614, 0.09162489544561758, 38.860033813112594, 29.930014429123258, 24.44595834925992, 309.32109187992234, 9.72288801575044, 397.0012771031462, 75.34046837294471, 353.87406654420437, 210.84798680839722, 153.2091319028935, 45.22947848633075, 32.306428507684686, 340.78557104850876, 74.95901497064207, 418.05883378195307, 2.4697297239757896, 547.2446798709151, 32.725011757342415, 75.56309223229823, 252.6641063299588, 75.39683768652262, 26.170549680887742, 14.143082824730024, 97.80361274463618, 124.08248679276603, 97.57152389041681, 3.593278967592126, 332.74929069603127, 252.85173574111295, 92.54128919390608, 221.846502334075, 286.5856080108265, 202.47316296359907, 274.7857392571403, 68.09529045791692, 181.23417987707325, 29.731284275679204, 39.19187892870589, 291.5553798753005, 73.36156958197914, 204.1312102234774, 107.98608591303604, 6.662861441574139, 367.55273350143005, 130.15218229347772, 459.57321032884386, 135.88498955652963]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.804154093256455, 19.574487779917124, 438.3770819208993, 310.3683128008758, 72.71998417788981, 270.3130304913458, 233.80307093750454, 94.60073422497436, 21.454413261294917, 196.2089045680566, 6.268206432717899, 24.33255615725696, 16.040370862344535, 14.399438744693114, 179.03385990790358, 6.104722022772649, 355.47781621872593, 77.95898579319892, 212.36228241624542, 249.36888066006625, 173.80138921866822, 11.590673434534656, 38.11280240351171, 424.9987770209661, 201.24225061025982, 342.1223042191775, 2.263287763854288, 62.966805574591575, 35.45213754806778, 120.36210383205582, 425.40342092528886, 93.541822788871, 24.12655462032882, 11.956932625044537, 108.13419907319073, 182.2195367746091, 93.83592868304297, 2.7812450421126815, 314.9458828621728, 503.5936366928828, 111.22154526724226, 180.51910447850724, 170.38342768792307, 114.59956233479954, 277.1703331430942, 99.2724593894076, 233.64267579345284, 31.431867293422773, 39.244002790399094, 236.87263005230898, 76.34742202635682, 201.5989364905617, 131.4111287850991, 13.93389784097284, 499.63314680995944, 451.4718028209274, 341.9737456383062, 144.72645082625027]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.96828363130402, 24.005961176329407, 336.9557826356968, 415.3538366498005, 28.294697532004314, 202.94335854328622, 303.52882749527714, 73.65212118384534, 21.832176172387705, 358.7658067167588, 4.1142111447897465, 31.528896934550904, 14.109742489208388, 14.667492145962047, 266.41579730501564, 7.044318633853162, 356.3493094826902, 80.52985637194749, 367.0276548142428, 113.28077087892379, 144.1635394185558, 48.86411573363652, 36.36209871306801, 355.29070225581745, 156.6577928422092, 336.5668471183785, 3.8643637912120212, 80.00741252438205, 34.365892730969904, 205.68230480191912, 283.4984409147562, 788.4031236261466, 19.510012355777345, 12.463394647822117, 194.9327718050427, 176.81109287402282, 92.01202344672174, 3.2874576587852644, 102.92958698027218, 547.8797950372707, 153.8292265306101, 151.8291372238442, 355.72953062617216, 130.7073759884277, 265.1130805801861, 98.18803997632997, 205.0813428518458, 30.733918298975098, 40.34612961754546, 235.62050697375847, 75.64935927819519, 228.59198983032556, 124.46421043704362, 14.169755698374185, 376.7590986701507, 437.7745480708701, 430.1878219349293, 135.02922001278202]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.22636990340407, 26.1372515467972, 442.8375792149793, 349.73416034482386, 56.395369757422145, 316.8062397339776, 308.06376588159685, 236.5167460189735, 22.988581865133632, 370.50122209266624, 5.755795650248125, 31.702873459353597, 27.583908581352347, 14.671681546651465, 58.87911501211981, 2.4259565232299076, 343.6553934644121, 103.81549296522685, 692.694668109549, 81.01917359648724, 203.98249248490916, 29.78648720867325, 38.94125280988367, 369.1263353433136, 107.21565420356926, 145.86881708947914, 5.166685968620237, 184.0339382952076, 32.87073197392047, 181.2719915641318, 295.60221843825593, 797.4271999424984, 30.320240029349584, 23.605604491633123, 221.1256645628797, 176.66591454855535, 92.40943605591045, 1.001674515354531, 223.3964958108972, 398.7890573708624, 28.069562990268437, 165.33959122426936, 119.99441592150038, 255.2563812207255, 264.41984199891823, 98.39376319519947, 366.15239067905213, 31.000228804377905, 40.87172390776033, 51.559591000540244, 73.00428657522104, 200.67057649919835, 28.955746451864893, 7.119887506381912, 355.13124251031684, 278.2239874215047, 308.91480278055457, 254.44902232237374]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.651826538637316, 19.3474553093794, 379.9351072344204, 427.7837058237489, 65.23958788634278, 273.5152744632373, 279.46332700127425, 75.13023744584248, 22.758217794439425, 183.10516824260952, 0.5262285489080059, 32.552317518634105, 29.807430188836975, 16.98734920139118, 238.63647512926352, 5.125723671081169, 347.9316716977182, 94.80864528580214, 84.14218126630789, 134.69224608922298, 85.9260839473975, 31.999323018409072, 33.27403239462054, 384.62643789346134, 125.6171381807269, 378.58900513575554, 4.5759404776229955, 361.9258013060211, 33.7212899309117, 170.53307249382715, 190.27598802694047, 370.8112529241176, 34.53967174958517, 16.710551304168707, 169.56707914067985, 136.8553584712182, 93.07990043616051, 3.36533842879752, 73.56551901700131, 486.4821337584385, 27.82158414049744, 141.28241803128302, 228.66220942312805, 200.60662824714464, 266.33480967660057, 102.76528582050815, 271.5928566768803, 28.409804060711494, 37.23769723828535, 350.8248518757115, 77.1078045336998, 211.6766435973669, 122.31493948840347, 17.025918420995286, 362.772867142373, 157.08852635495373, 330.85442980925956, 205.6851324516133]]"
