scene,edge,cost
581,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.54545948180102, 9.016489647583537, 6.832344718866132, 13.571136431020893, 314.70543637412266, 121.13902448724701, 396.8145081928598, 708.5010351037981, 146.2395775971612, 949.5448124255021, 966.7124628900294, 97.93969170712614, 66.73736991258808, 169.4739197137711, 206.7191450848397, 168.2948560848438, 271.88534915322566, 25.982009659787366, 71.66887966469943, 358.36422489598016, 16.268376974570632, 8.080731528605554, 378.13340302088295, 92.2458159843701, 50.061737771136606, 39.77810723792143, 385.2156791309272, 2.839589946706355, 279.0369858464697, 140.3105247602593, 249.85209858550908, 12.125480363645528, 103.12956749134202, 369.5049869639989, 13.632551748385204, 253.91396513739497, 54.189101069822875, 344.5597894446405, 39.88303285878473, 24.053450460535196, 262.39410171415034, 297.2298371562449, 358.5742449264116, 322.9716121413773, 14.699365415518768, 416.06668429310315, 59.84851945928925, 10.72197345193218, 135.56560987848223, 288.1065081324791, 176.3227193428458, 131.6508599646866, 11.184321441448315, 59.233078660397894, 14.055636056644932, 195.87967994390905, 269.88976507295524, 8.931727843072021, 76.0463580852924]]"
582,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[164.02509275985273, 11.175703883133055, 29.289736231269323, 12.121421625642707, 170.1234034414415, 34.87659531003243, 101.94343874245847, 535.8996123300813, 126.96575157086316, 588.37667343667, 939.1649265565218, 116.62796600773478, 71.07155529681161, 241.87580608525573, 390.6786590329441, 228.26252663947847, 256.4788359180004, 13.034125575387797, 71.23349201112636, 290.29950624156953, 14.195435179390321, 4.864125076991095, 513.6907288488285, 75.83181692824137, 42.73653252541719, 51.99393062077486, 443.9988393977687, 10.705072486789962, 223.43376233390993, 165.65912256966178, 241.44731608050054, 50.729808489403254, 104.08761932826417, 371.7122397304353, 15.137614805028603, 255.67909163913725, 83.7414787199292, 272.24992237237166, 60.93287205753548, 18.358202006710762, 204.1547631629878, 335.3345319930917, 244.62684816563552, 312.5681905820114, 12.441267952591936, 411.0813199748091, 60.14649104733118, 9.122007790932262, 100.79132675690394, 212.89569132604746, 106.60487304810376, 98.31284368569051, 10.763041045608327, 72.26670274540791, 14.870783518205203, 194.42606676262085, 419.0352277419164, 12.006234791376002, 85.21839807109012]]"
583,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.1390086755603, 14.674207193858452, 30.37388379182545, 13.842052475371574, 204.79121614339675, 128.37168776596206, 149.7927788514605, 471.896320088398, 167.59315428253444, 605.4849184536237, 893.8314163624641, 151.4770226348976, 57.54298894546601, 57.84502589756373, 352.5928426972793, 149.2362506281056, 101.86055969817812, 21.247468973515282, 70.07131804948348, 267.45291684330925, 7.667225716858024, 5.737852778530436, 749.5424936708124, 75.22681029798746, 70.59973972258322, 43.59340556429202, 423.75033157131224, 31.41955141779895, 251.62666712570896, 123.32921401738233, 598.5662041905056, 40.60366185267817, 105.74101552417262, 365.55883942490533, 9.803857403657991, 256.54101678508215, 29.611913082309286, 292.97373419565474, 45.93670159158661, 20.762387165121414, 229.6836387002665, 391.2212686279048, 486.4624433547542, 323.2288214297759, 23.212525691262144, 388.32242773544317, 61.33946835597583, 11.636118906211916, 125.93066869141666, 461.4332321691012, 186.18586753018508, 47.51160139243548, 9.174491533614304, 65.79402975009351, 13.180092389210552, 167.8069576887822, 362.50318593157266, 13.96838054382712, 119.65258829068661]]"
584,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.33551445921742, 11.357234766916637, 34.585004196529646, 15.50262990123123, 250.4804047752485, 57.21722534122537, 431.5391512082186, 740.2076993535172, 157.37780653145194, 652.6579023598442, 906.6686919075125, 140.32691453531362, 65.72193265972683, 141.3604614603863, 14.66285269288997, 133.52344344907613, 178.70704839522813, 14.156661187046765, 71.385752960137, 272.62405118732045, 6.924877032839092, 9.77881825379113, 1009.6620174268387, 89.3147374424793, 65.35011864157583, 57.40863590764525, 311.6641321832669, 44.84353088628217, 259.21399129851744, 144.53839156607916, 712.953519526119, 19.169536652051555, 102.42125564754967, 361.60130854791436, 10.124432917639112, 257.8439805300825, 63.953720928188694, 232.03974122836883, 57.47014124292509, 23.658112942598095, 180.12206191151, 348.31276465909633, 869.4472495239594, 310.5718136268978, 15.555830761509997, 383.11129126946946, 62.471394926277966, 11.924317242263427, 156.87996177182248, 271.8113531521668, 197.2176981613503, 244.20606441775564, 6.4450165320851, 74.55274033183332, 14.607743080443685, 230.46046094000732, 293.39434050823127, 10.964129962340998, 85.13467881898865]]"
585,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[135.46216923094596, 9.7561300168124, 7.492684355884313, 13.054523329259181, 272.13538650913, 50.12188701507911, 91.04227166497435, 630.063933565945, 123.62623915688181, 687.7433614189155, 886.312870621643, 126.1305431370332, 97.8506827053024, 143.03847167074545, 405.8521491431011, 200.98392632287417, 162.7835719685553, 11.19108434899535, 70.45772089931938, 622.1818903650993, 19.528784248663598, 1.9199324633266013, 1075.3084763029974, 76.43535714613458, 98.87217789340215, 26.871076831356003, 348.87094622476855, 46.85697630219422, 215.33140184807263, 142.66744276045782, 496.5504107528025, 3.1699188113408905, 104.98808598920591, 373.57896255885095, 14.66723287964859, 241.37988589676613, 46.61132503511445, 344.71854882945667, 51.366864411088855, 10.776314394474829, 140.07234420381977, 389.0482504348265, 898.1744545596979, 302.2925079793083, 27.12858959383975, 408.45450557598303, 58.357502024457865, 9.909668605663793, 57.83950838970361, 738.6532735433213, 224.99695744436661, 245.9145950982756, 10.243384642333222, 53.30388573432435, 14.028071388243891, 177.39530954993612, 190.3418391198972, 13.178999636612712, 67.62293046339514]]"
586,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.21383312012844, 10.216321445571815, 25.048666790288113, 8.620868454226777, 319.38788368721805, 14.953904183871563, 276.4598001460943, 448.1293823459844, 144.8769969489676, 200.44180218941375, 963.4613662978301, 152.9620114823531, 90.51613218733634, 81.7970565123153, 434.4613250028223, 225.38425889252497, 119.14789827533959, 22.519374161724983, 71.89543179656677, 377.9054858570956, 13.543996559016717, 7.0369652125604185, 940.7139835670545, 80.30322193548795, 91.85197597785672, 32.87548984517812, 389.306886331528, 8.331087792928065, 255.08641577989619, 155.79458935506398, 363.2266039663573, 18.798398963604342, 103.58155780850343, 375.66677287771495, 11.253585079741363, 230.2727702443069, 69.18960681738288, 360.83719371003923, 37.26661908105889, 13.951513867443941, 266.71436790122567, 338.2396069413809, 359.7586718952191, 300.002163252595, 37.21693062537805, 390.4101350338737, 58.34807490078622, 12.863832657106233, 82.19604392193196, 869.7604422533072, 183.0881242352534, 122.56143759066154, 11.507317232989191, 79.18552409291111, 13.637521901304522, 225.49413796575627, 415.64295348479277, 13.108559095405877, 77.09578870725414]]"
587,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[180.60302178832612, 11.312274790648953, 13.440694964581848, 12.770225611309451, 207.63956615128683, 125.0695049584556, 344.4891615004614, 761.7197432794419, 103.29672203249675, 1136.2443958137276, 899.6119481735559, 55.86027349195855, 116.92252255048156, 31.2753824161352, 294.92868922908247, 237.24090472458292, 277.4914069932421, 51.4751111708733, 71.64844748901727, 476.5862840567339, 16.96237210330782, 5.792141228193348, 1053.5734508809621, 78.25283896016757, 70.11965289877296, 39.93392836460782, 367.18229040057224, 36.09944817116383, 207.77013790597664, 133.50055447125507, 533.2562423550369, 34.84396874773101, 103.8879644537259, 374.8041908017815, 17.02041435383068, 209.7468775637643, 76.53237828029411, 214.75879040347587, 37.54077475993053, 18.7736818602786, 251.39204814702265, 383.79464235492077, 959.5273852699776, 320.94286770614, 32.78255182521955, 402.00210138909534, 61.83124881433118, 12.829317332089998, 111.14442918771701, 504.2527697016161, 205.05285749270206, 80.48768540215681, 6.235739259774998, 29.72460304010191, 13.753021837257045, 219.80576408356768, 301.9542231741218, 13.879582754874018, 70.72622648005513]]"
588,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.16321272341818, 14.365560997302016, 30.704859335199707, 15.28991599371612, 154.8209536675935, 52.44368102348352, 611.0787379266537, 446.0484199594325, 128.25673030169708, 783.1880372262415, 951.5243459722201, 122.20377257988889, 84.6518685392061, 234.8507174357976, 430.60385536438815, 192.1927993233217, 169.41760446101563, 33.03532869029242, 70.6249523572305, 341.47792828315113, 4.2279338399334385, 0.41515484382034784, 889.477842842542, 87.10376846810827, 71.72418340623817, 40.43583619257969, 441.2538808747289, 19.386125081786624, 242.72650803164714, 171.41775892474837, 490.23389184085056, 9.033389208272393, 103.60963566779756, 375.40154555103186, 8.00180191763271, 232.46780634588194, 23.58017990885434, 348.41738858464214, 61.687514725933546, 11.04804623107942, 146.91933740659573, 293.6041253055261, 560.6499265429964, 310.91301010770735, 9.19401565580511, 391.1893658382989, 60.201316846285636, 9.254178268113524, 145.41918021873443, 646.9887894711044, 105.99046459543541, 53.42057156691892, 6.396689330691856, 52.119237446023874, 14.466175074427637, 114.90542981965507, 433.3666029329273, 12.304080801225584, 103.8221804945935]]"
589,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.80267244797355, 14.523020365771485, 23.74046113386026, 6.9732277565378435, 118.72777643724511, 24.926579768504553, 368.5464735103927, 296.5130514311349, 101.41806920885722, 900.751171558783, 936.9107963999081, 98.3734717162554, 78.7085728594698, 113.08495480869549, 403.50713997017664, 123.4934497596549, 233.92752648795425, 7.276399527353394, 71.58070800507471, 143.22485570873027, 11.258031036991783, 5.073504230856218, 1021.296385806877, 90.6897651115865, 93.12071563163443, 32.396100897185775, 338.6742672516683, 2.0108536421153613, 258.43009296157965, 168.9650766956628, 180.04718726441797, 16.83224277091283, 104.77565092144822, 373.6263349346962, 19.928224024394055, 232.76499867976878, 22.147590764587637, 236.36671920867192, 50.99821257175393, 23.1847682115419, 181.69564394786198, 375.93866525503364, 126.74686030982753, 302.70537203036054, 33.59425852085353, 387.1897565864288, 59.15200472660301, 12.721882187812351, 78.18725063663956, 217.19702845450882, 211.65398203237103, 214.38363754198454, 9.57500715557978, 37.47755315279861, 13.950007151303273, 162.06310943919314, 330.4302269048154, 9.155666118383321, 99.93993884090891]]"
590,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[145.7756682777399, 12.671189019073287, 12.948772466651816, 10.912243144242694, 162.36526077516962, 108.46848687042386, 450.57157044577025, 794.3288365685496, 97.19438633794451, 427.8816047857507, 949.1512612088461, 108.70983547071002, 115.00127121366857, 109.38887473431733, 296.1666133271485, 235.9811160154845, 211.82223684185035, 7.743554534572619, 70.15598954396724, 742.741006122017, 14.362984074197229, 1.272312871879443, 740.8615000543025, 79.36982542915227, 65.79033541843337, 54.03534894847821, 394.5099276413585, 16.15872000470734, 229.14462558772448, 138.0294186785913, 569.6173543366585, 26.23301126385583, 102.05097824161072, 366.7940295416129, 8.331016326513534, 240.47173004471475, 24.285745220468336, 327.7554806265474, 38.119708404411256, 15.056180474746208, 210.78479824686983, 379.07146172436046, 743.8021449753843, 288.8450561294384, 19.363502112552055, 405.0170819139244, 60.992117404430594, 12.754964367916548, 155.53163569933722, 635.5513910494572, 101.77582478967246, 71.77171928352385, 9.747455442524819, 53.07149311013935, 13.130866657610358, 110.9690478655461, 242.83039402424748, 9.504938862949373, 63.13468260911503]]"
591,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[193.44606916553113, 11.433850685316365, 5.760197575438314, 11.880037785502925, 288.0082755113867, 119.52676688321058, 537.9075177551233, 763.7035494448106, 155.19875363253817, 997.0152641975924, 940.9203085731608, 89.62739416876832, 83.24823986400025, 86.21040018265585, 315.25517895259566, 176.52720909136048, 63.31704515697949, 39.088822820889106, 70.779718949931, 603.1470306088712, 19.601828520912363, 6.255171475459732, 1142.801855187579, 84.36251441007023, 64.08391551754369, 48.5387887707825, 412.31556339600036, 37.5140103717294, 269.67322451702637, 141.38933573739587, 490.12801543441674, 52.70533336321826, 104.56849066709522, 374.53511130941774, 12.228681547403095, 227.89891361086637, 55.37583870600533, 309.7748890138157, 66.00874352944804, 19.350068883262036, 156.44719919829635, 272.48560692700744, 450.0262852283178, 296.8800484223585, 6.824370931211403, 410.54447622979654, 59.15575744723444, 11.23471657555197, 145.9878502092508, 534.2115106474228, 186.44673622792192, 163.46294589081913, 9.73361026295337, 69.85738627776492, 13.069346886136195, 107.34751191598251, 373.48836806784715, 13.183270062283677, 62.25143867576273]]"
592,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.39546653990365, 12.98676993736384, 11.938805982719598, 15.277020019280645, 314.07765812166826, 29.691463625627716, 204.4744892776008, 776.472185583925, 120.99424959142307, 1041.6256392977245, 911.3270822935837, 37.65952572419113, 92.36633147535622, 163.9205854960581, 267.6022960708214, 78.77505552996989, 157.25791389537122, 24.30165298666269, 70.02810236599136, 369.3474903144428, 8.520518545307562, 3.2771200340761264, 486.5099034906328, 95.01849748001302, 50.743452387325334, 32.82810326766955, 401.80086369391404, 47.447777869538164, 208.3161853563006, 131.95946080797412, 304.4901289989474, 25.915990926962436, 102.88184070546251, 363.5191113396216, 16.025184513192123, 198.21824516022772, 72.73959517433872, 248.02489385429243, 46.759280465253894, 21.82339303087, 270.53133373802405, 399.93764640970824, 74.81788225395283, 290.3831881667267, 4.97717864099358, 413.268557690105, 62.63899145181578, 11.886521969168394, 132.98151166327887, 182.8678311538448, 148.58677365507316, 51.57766151484881, 10.86543265221301, 79.57869446237518, 14.042459041270563, 160.93758703555162, 307.40987395115314, 8.043423343961758, 72.22602367562718]]"
